지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-12-21,30,20235030,프레디의 피자가게,12 상승,2023-11-15,"1,644,200",0.0%,"1,072,744 (187.7%)","6,949,025,314",210,151 (255.9%),"711,174",6,7
0105000,전체,2023-12-21,31,20228560,너와 나,9 하락,2023-10-25,"1,658,878",0.0%,"-223,511 (-11.9%)","291,200,185",197,-18 (-8.4%),"30,187",11,15
0105000,전체,2023-12-21,32,20235698,쏘우 X,12 하락,2023-12-13,"2,132,495",0.1%,"-336,622 (-13.6%)","628,920,350",194,-36 (-15.7%),"60,429",8,8
0105000,전체,2023-12-21,33,20101020,멋진 인생,2 하락,,"317,000",0.0%,"65,000 (25.8%)","20,668,500",152,26 (20.6%),"9,108",1,4
0105000,전체,2023-12-21,34,20225637,뿌까의 짜장면파티,9 상승,2022-07-04,"852,000",0.0%,"471,000 (123.6%)","196,669,500",142,84 (144.8%),"32,602",4,4
0105000,전체,2023-12-21,35,20235360,매직 프린세스: 얼음 괴물과 사라진 열쇠의 비밀,10 하락,2023-12-07,"638,000",0.0%,"-1,293,000 (-67.0%)","102,569,357",138,-66 (-32.4%),"12,597",3,3
0105000,전체,2023-12-21,36,20212365,느티나무 아래,8 하락,2023-11-15,"822,000",0.0%,"-637,000 (-43.7%)","21,257,950",137,-10 (-6.8%),"2,458",2,3
0105000,전체,2023-12-21,37,20227553,빅슬립,17 상승,2023-11-22,"1,854,100",0.1%,"1,781,100 (2,439.9%)","64,226,597",134,114 (570.0%),"8,516",2,2
0105000,전체,2023-12-21,38,20101371,종착역,9 하락,,"194,000",0.0%,"-79,000 (-28.9%)","19,225,000",97,-38 (-28.1%),"9,227",1,3
0105000,전체,2023-12-21,39,20235034,더 마블스,9 하락,2023-11-08,"532,000",0.0%,"-492,000 (-48.0%)","6,841,156,465",88,-40 (-31.3%),"690,814",2,2
0105000,전체,2023-12-21,40,20226489,리바운드,New,2023-04-05,"602,000",0.0%,"602,000 (100.0%)","6,702,452,348",86,86 (100.0%),"699,243",1,1
0105000,전체,2023-12-21,41,20136803,겨울왕국,19 상승,2014-01-16,"613,000",0.0%,"431,600 (237.9%)","82,774,829,237",84,67 (394.1%),"10,328,924",2,2
0105000,전체,2023-12-21,42,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,8 하락,2023-10-19,"615,956",0.0%,"-163,561 (-21.0%)","233,157,280",83,-15 (-15.3%),"28,139",2,3
0105000,전체,2023-12-21,43,20050082,이터널 선샤인,6 하락,2005-11-10,"787,000",0.0%,"50,000 (6.8%)","3,875,645,092",79,5 (6.8%),"507,717",2,3
0105000,전체,2023-12-21,44,20227908,조이랜드,5 하락,2023-12-13,"843,500",0.0%,"280,000 (49.7%)","21,642,158",78,11 (16.4%),"2,310",14,14
0105000,전체,2023-12-21,45,20236758,12월 프레임워크 - 스탠 반더빅 작품선,New,,"492,000",0.0%,"492,000 (100.0%)","492,000",67,67 (100.0%),67,1,1
0105000,전체,2023-12-21,46,20227654,수라,New,2023-06-21,"455,000",0.0%,"455,000 (100.0%)","503,935,124",65,65 (100.0%),"59,241",1,1
0105000,전체,2023-12-21,47,20234796,비밀,1 상승,2023-12-13,"547,500",0.0%,"221,900 (68.2%)","63,157,455",63,30 (90.9%),"6,093",11,11
0105000,전체,2023-12-21,47,20236170,마에스트로 번스타인,7 하락,2023-12-06,"562,000",0.0%,"-38,500 (-6.4%)","60,702,600",63,-1 (-1.6%),"7,345",5,5
0105000,전체,2023-12-21,49,20231071,치치핑핑의 쿵쿵따 탐험대,22 하락,2023-04-10,"372,000",0.0%,"-546,000 (-59.5%)","127,147,300",62,-91 (-59.5%),"21,049",2,2
0105000,전체,2023-12-21,50,20144179,특별한 날,12 하락,,"120,000",0.0%,"-20,000 (-14.3%)","7,151,000",60,-10 (-14.3%),"1,151",1,3
0105000,전체,2023-12-21,51,20212350,약속,27 하락,2023-11-01,"631,000",0.0%,"-1,435,100 (-69.5%)","64,749,608",59,-150 (-71.8%),"7,450",3,3
0105000,전체,2023-12-21,52,19558030,키스 미 데들리,12 하락,,"104,000",0.0%,"-24,000 (-18.8%)","6,531,000",52,-12 (-18.8%),"2,744",1,3
0105000,전체,2023-12-21,53,20234798,극장판 우당탕탕 은하안전단: 진정한 용기!,New,2023-11-30,"328,000",0.0%,"328,000 (100.0%)","254,845,430",46,46 (100.0%),"33,699",2,2
0105000,전체,2023-12-21,54,20235276,웨스턴 프론트: 서부전선,New,2023-12-21,"258,000",0.0%,"258,000 (100.0%)","258,000",43,43 (100.0%),43,5,5
0105000,전체,2023-12-21,55,20234797,헝거게임: 노래하는 새와 뱀의 발라드,29 하락,2023-11-15,"349,000",0.0%,"-923,000 (-72.6%)","1,808,152,226",41,-156 (-79.2%),"185,085",3,4
0105000,전체,2023-12-21,56,20236244,나 혼자만 레벨업 : 프리뷰,11 하락,2023-12-13,"415,000",0.0%,"10,300 (2.5%)","44,994,700",39,-2 (-4.9%),"3,495",8,8
0105000,전체,2023-12-21,57,20227525,교토에서 온 편지,10 상승,2023-12-06,"280,000",0.0%,"214,000 (324.2%)","55,246,897",36,25 (227.3%),"6,251",6,6
0105000,전체,2023-12-21,58,20235264,백남준: 달은 가장 오래된 TV,14 하락,2023-12-06,"245,000",0.0%,"-153,000 (-38.4%)","28,935,484",33,-11 (-25.0%),"3,141",9,9
0105000,전체,2023-12-21,59,20235646,엘리자벳과 나,23 하락,2023-12-13,"291,000",0.0%,"-376,000 (-56.4%)","12,600,916",32,-46 (-59.0%),"1,369",7,7
0105000,전체,2023-12-21,60,20236520,[낫띵벗필름 x 인디스페이스] 정보람: 이면,New,,"276,000",0.0%,"276,000 (100.0%)","276,000",31,31 (100.0%),31,1,1
0105000,전체,2023-12-21,61,20230966,사채소년,2 상승,2023-11-22,"336,000",0.0%,"156,000 (86.7%)","193,294,300",28,13 (86.7%),"26,105",1,1
0105000,전체,2023-12-21,62,20210364,탄생,14 하락,2022-11-30,"162,000",0.0%,"-48,000 (-22.9%)","3,187,617,816",27,-6 (-18.2%),"355,949",1,1
0105000,전체,2023-12-21,63,20233947,매트,12 하락,2023-11-30,"305,000",0.0%,"-45,300 (-12.9%)","36,458,156",26,-1 (-3.7%),"3,027",4,4
0105000,전체,2023-12-21,64,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,6 하락,2023-10-19,"177,000",0.0%,"74,972 (73.5%)","167,892,181",25,7 (38.9%),"20,776",1,1
0105000,전체,2023-12-21,65,19418007,시민 케인,New,,"72,000",0.0%,"72,000 (100.0%)","13,628,000",24,24 (100.0%),"5,267",1,2
0105000,전체,2023-12-21,65,20112341,동경의 황혼,New,2024-10-09,"234,000",0.0%,"234,000 (100.0%)","10,693,600",24,24 (100.0%),"1,414",1,1
0105000,전체,2023-12-21,67,20050038,아무도 모른다,New,2005-04-01,"250,900",0.0%,"250,900 (100.0%)","271,751,200",23,23 (100.0%),"40,537",2,2
0105000,전체,2023-12-21,68,20101386,지옥,New,2010-12-14,"140,000",0.0%,"140,000 (100.0%)","4,898,000",22,22 (100.0%),709,1,1
0105000,전체,2023-12-21,69,20156102,바닷마을 다이어리,New,2015-12-17,"223,000",0.0%,"223,000 (100.0%)","855,563,784",21,21 (100.0%),"104,447",2,2
0105000,전체,2023-12-21,70,20236190,외로운 누나를 위한 삽입,New,2023-12-21,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2023-12-21,70,20236205,속살까지 허락한 여자 손님,New,2023-12-21,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2023-12-21,72,19980048,원더풀 라이프,6 하락,2001-12-09,"201,000",0.0%,"70,000 (53.4%)","194,078,800",19,7 (58.3%),"23,281",1,1
0105000,전체,2023-12-21,73,20232698,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지 넘어 하늘까지!,New,2023-08-10,"119,000",0.0%,"119,000 (100.0%)","732,400,650",17,17 (100.0%),"84,121",1,1
0105000,전체,2023-12-21,74,20133704,그렇게 아버지가 된다,New,2013-12-19,"165,000",0.0%,"165,000 (100.0%)","978,628,662",16,16 (100.0%),"128,566",1,1
0105000,전체,2023-12-21,75,19998613,좋은 직업,New,,"74,000",0.0%,"74,000 (100.0%)","1,349,000",13,13 (100.0%),220,1,1
0105000,전체,2023-12-21,76,20161785,나폴리의 황금,20 하락,,"24,000",0.0%,"-14,000 (-36.8%)","4,737,000",12,-7 (-36.8%),"2,082",1,3
0105000,전체,2023-12-21,77,20227528,물비늘,8 하락,2023-12-06,"81,000",0.0%,"-9,000 (-10.0%)","12,832,700",11,1 (10.0%),"1,457",6,6
0105000,전체,2023-12-21,78,20227658,홈그라운드,4 상승,2023-12-06,"83,000",0.0%,"64,000 (336.8%)","41,461,800",10,7 (233.3%),"4,636",6,6
0105000,전체,2023-12-21,79,20227550,5시부터 7시까지의 주희,New,2023-11-08,"43,500",0.0%,"43,500 (100.0%)","25,190,547",9,9 (100.0%),"3,000",2,2
0105000,전체,2023-12-21,79,20228555,더 퍼스트 슬램덩크,1 하락,2023-01-04,"78,500",0.0%,"36,500 (86.9%)","50,106,939,086",9,5 (125.0%),"4,791,298",1,1
0105000,전체,2023-12-21,81,20088539,35 럼 샷,New,,"40,000",0.0%,"40,000 (100.0%)","1,380,000",8,8 (100.0%),231,1,1
0105000,전체,2023-12-21,82,19538011,동경 이야기,New,2014-08-16,"58,000",0.0%,"58,000 (100.0%)","36,727,000",6,6 (100.0%),"3,954",1,1
0105000,전체,2023-12-21,82,20235568,언더 유어 베드,15 하락,2023-12-13,"57,000",0.0%,"-36,000 (-38.7%)","30,736,578",6,-5 (-45.5%),"3,667",3,3
0105000,전체,2023-12-21,82,20162978,죽음은 두렵지 않다,New,,"33,000",0.0%,"33,000 (100.0%)","539,000",6,6 (100.0%),85,1,1
0105000,전체,2023-12-21,85,20236375,디셈버,2 상승,2023-12-16,"36,000",0.0%,"24,000 (200.0%)","305,078",5,3 (150.0%),46,3,4
0105000,전체,2023-12-21,86,20231895,너는 내 아들,New,2023-06-28,"35,000",0.0%,"35,000 (100.0%)","194,566,908",4,4 (100.0%),"22,217",1,1
0105000,전체,2023-12-21,86,20225881,붉은 장미의 추억,14 상승,2023-11-02,"36,000",0.0%,"36,000 (100.0%)","9,442,000",4,4 (100.0%),"1,176",2,2
0105000,전체,2023-12-21,86,20235063,레슬리에게,16 하락,2023-11-29,"24,000",0.0%,"-36,000 (-60.0%)","26,850,086",4,-4 (-50.0%),"3,081",1,1
0105000,전체,2023-12-21,86,20218333,꽃다발 같은 사랑을 했다,8 하락,2021-07-14,"32,000",0.0%,0 (0.0%),"378,419,866",4,0 (0.0%),"39,892",1,1
0105000,전체,2023-12-21,90,20233178,블루 자이언트,12 하락,2023-10-18,"18,000",0.0%,"-6,000 (-25.0%)","1,147,265,358",3,-1 (-25.0%),"118,920",1,1
0105000,전체,2023-12-21,90,20226270,스즈메의 문단속,New,2023-03-08,"30,000",0.0%,"30,000 (100.0%)","57,099,269,698",3,3 (100.0%),"5,573,778",1,1
0105000,전체,2023-12-21,90,20161307,노 홈 무비,New,,"24,000",0.0%,"24,000 (100.0%)","4,201,000",3,3 (100.0%),621,1,1
0105000,전체,2023-12-21,93,20234762,무경계,3 하락,2023-11-30,"3,000",0.0%,"1,000 (50.0%)","8,740,339",2,1 (100.0%),927,2,2
0105000,전체,2023-12-21,93,20081482,샤인 리마스터링,New,1997-01-25,"16,000",0.0%,"16,000 (100.0%)","161,927,541",2,2 (100.0%),"20,721",1,1
0105000,전체,2023-12-21,93,19820019,만추,15 하락,2011-02-17,"22,000",0.0%,"2,000 (10.0%)","6,495,442,650",2,-2 (-50.0%),"865,442",1,1
0105000,전체,2023-12-21,96,20230061,극장판 겁쟁이 페달,6 하락,2023-02-01,"8,000",0.0%,0 (0.0%),"4,583,297",1,0 (0.0%),612,1,1
0105000,전체,2023-12-21,96,20228930,엘리멘탈,35 하락,2023-06-14,"10,500",0.0%,"-163,500 (-94.0%)","71,118,623,840",1,-15 (-93.8%),"7,238,265",1,1
0105000,전체,2023-12-21,96,20235421,세계를 뒤흔든 43일,New,2023-11-16,"1,000",0.0%,"1,000 (100.0%)","124,784,939",1,1 (100.0%),"12,392",1,1
0105000,전체,2023-12-21,96,20190280,날씨의 아이,6 하락,2019-10-30,"5,000",0.0%,"-5,000 (-50.0%)","6,297,218,752",1,0 (0.0%),"761,776",1,1
0105000,전체,2023-12-21,96,20235547,라스트 서바이버,6 하락,2023-12-14,"1,000",0.0%,0 (0.0%),"67,000",1,0 (0.0%),21,1,1
0105000,전체,2023-12-21,96,20228210,괴인,21 하락,2023-11-08,"8,000",0.0%,"-32,000 (-80.0%)","101,700,852",1,-4 (-80.0%),"12,663",1,1
0105000,전체,2023-12-21,96,20236246,바로 그때 젖은 친구엄마 에리짱,New,2023-12-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-12-21,96,20230167,아줌마,14 하락,2023-11-29,"2,000",0.0%,"-13,000 (-86.7%)","15,875,781",1,-2 (-66.7%),"1,919",1,1
0105000,전체,2023-12-21,96,20231794,우리의 하루,14 하락,2023-10-19,"10,000",0.0%,"-13,000 (-56.5%)","37,699,790",1,-2 (-66.7%),"4,007",1,1
0105000,전체,2023-12-21,96,20234036,매드 하이디,9 하락,2023-12-14,"7,000",0.0%,"-7,000 (-50.0%)","446,428",1,-1 (-50.0%),52,1,1
0105000,전체,2023-12-21,96,20235542,세일즈걸,New,2023-11-15,"6,000",0.0%,"6,000 (100.0%)","4,274,039",1,1 (100.0%),469,1,1
0105000,전체,2023-12-21,107,20231588,쑥의 향기,New,,0,0.0%,0 (100.0%),"1,440,000",0,0 (100.0%),160,1,1
0105000,전체,2023-12-21,107,20236502,과거에서 온 편지,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2023-12-21,107,20236503,강 건너에,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2023-12-21,107,20236516,My Shooting Star - 이한주 배우전 단편전1,New,,0,0.0%,0 (100.0%),"95,000",0,0 (100.0%),19,1,1
0105000,전체,2023-12-21,107,20210864,엔칸토: 마법의 세계,34 하락,2021-11-24,0,0.0%,"-66,500 (-100.0%)","5,990,739,100",0,-7 (-100.0%),"632,000",1,1
0105000,전체,2023-12-21,107,20210231,피로스마니,New,,0,0.0%,0 (100.0%),"32,000",0,0 (100.0%),32,1,1
0105000,전체,2023-12-21,107,20236519,나르타이,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
