지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-03-29,12,20141602,소셜포비아,동일,2015-03-12,"13,457,500",0.3%,"-1,666,400 (-11.0%)","1,941,197,563","1,633",-207 (-11.3%),"246,722",81,153
0105000,전체,2015-03-29,13,20144322,도라에몽 : 스탠 바이 미,3 상승,2015-02-12,"10,128,300",0.2%,"2,154,300 (27.0%)","3,673,777,429","1,371",286 (26.4%),"502,462",34,52
0105000,전체,2015-03-29,14,20155881,오즈의 마법사: 돌아온 도로시,5 상승,2015-02-12,"8,278,200",0.2%,"2,364,000 (40.0%)","2,154,431,800","1,135",316 (38.6%),"295,472",25,40
0105000,전체,2015-03-29,15,20143081,그 사람 그 사랑 그 세상,6 상승,2014-11-20,"8,238,900",0.2%,"3,510,500 (74.2%)","210,798,300","1,114",516 (86.3%),"28,425",26,38
0105000,전체,2015-03-29,16,20144801,버드맨,3 하락,2015-03-05,"9,178,500",0.2%,"-1,786,000 (-16.3%)","1,599,760,900","1,077",-211 (-16.4%),"198,064",25,40
0105000,전체,2015-03-29,17,20141962,이미테이션 게임,3 하락,2015-02-17,"8,215,200",0.2%,"-1,378,000 (-14.4%)","13,545,304,120",982,-162 (-14.2%),"1,723,926",25,41
0105000,전체,2015-03-29,18,20156401,코멧,3 하락,2015-03-25,"7,746,500",0.1%,"-1,439,261 (-15.7%)","42,721,011",961,-168 (-14.9%),"5,581",113,197
0105000,전체,2015-03-29,19,20157221,나쁜 녀석들,2 하락,2015-03-26,"6,339,500",0.1%,"-715,400 (-10.1%)","25,132,400",840,-86 (-9.3%),"3,424",53,119
0105000,전체,2015-03-29,20,20127568,세계일주,동일,2015-03-26,"6,198,100",0.1%,"644,600 (11.6%)","22,476,000",820,95 (13.1%),"2,938",56,98
0105000,전체,2015-03-29,21,20143942,엘리제궁의 요리사,3 하락,2015-03-19,"6,461,900",0.1%,"-812,600 (-11.2%)","142,282,700",769,-134 (-14.8%),"18,541",22,27
0105000,전체,2015-03-29,22,20142282,리바이어던,1 상승,2015-03-19,"3,953,600",0.1%,"-462,400 (-10.5%)","53,388,500",469,-38 (-7.5%),"6,591",18,18
0105000,전체,2015-03-29,23,20157562,챔피언,1 하락,,"793,000",0.0%,"-359,000 (-31.2%)","3,016,000",389,-187 (-32.5%),"1,498",1,5
0105000,전체,2015-03-29,24,20158082,투캅스 인 파리,동일,2015-03-26,"1,610,000",0.0%,0 (0.0%),"20,940,000",312,0 (0.0%),"4,130",5,5
0105000,전체,2015-03-29,25,20100514,김약국의 딸들,New,,"558,000",0.0%,"558,000 (100.0%)","1,978,000",279,279 (100.0%),985,1,4
0105000,전체,2015-03-29,26,20157989,로슈포르의 숙녀들,New,2019-08-22,"2,024,000",0.0%,"2,024,000 (100.0%)","2,764,000",265,265 (100.0%),367,1,1
0105000,전체,2015-03-29,27,20149401,스폰지밥 3D,13 상승,2015-02-18,"1,846,700",0.0%,"1,255,700 (212.5%)","2,456,488,700",254,175 (221.5%),"324,735",8,9
0105000,전체,2015-03-29,28,19618003,왕중왕,New,,"384,000",0.0%,"384,000 (100.0%)","8,163,000",192,192 (100.0%),"4,063",1,3
0105000,전체,2015-03-29,29,20136063,순수의 시대,1 하락,2015-03-05,"1,293,300",0.0%,"-340,700 (-20.9%)","3,737,688,728",166,-42 (-20.2%),"469,459",14,15
0105000,전체,2015-03-29,30,20111539,차와 동정,5 하락,,"326,000",0.0%,"-220,000 (-40.3%)","6,125,000",163,-110 (-40.3%),"3,036",1,4
0105000,전체,2015-03-29,31,20149120,인터스텔라,2 하락,2014-11-06,"1,099,000",0.0%,"-161,000 (-12.8%)","82,290,274,200",157,-23 (-12.8%),"10,275,369",1,2
0105000,전체,2015-03-29,32,19880150,모던 타임즈,1 하락,1988-07-02,"1,185,000",0.0%,"-29,000 (-2.4%)","32,570,959",146,-11 (-7.0%),"5,422",11,13
0105000,전체,2015-03-29,33,20147796,은술잔,1 하락,,"240,000",0.0%,"-46,000 (-16.1%)","1,359,000",120,-23 (-16.1%),672,1,3
0105000,전체,2015-03-29,34,20134800,그라운드의 이방인,1 상승,2015-03-19,"796,600",0.0%,"157,600 (24.7%)","18,043,600",114,13 (12.9%),"2,706",19,21
0105000,전체,2015-03-29,35,20137048,국제시장,5 하락,2014-12-17,"857,500",0.0%,"-425,500 (-33.2%)","110,880,711,630",112,-59 (-34.5%),"14,250,606",7,8
0105000,전체,2015-03-29,36,20158235,SIDOF2015_기록/24,New,,"480,000",0.0%,"480,000 (100.0%)","480,000",96,96 (100.0%),96,1,1
0105000,전체,2015-03-29,37,20149951,빅 히어로,2 상승,2015-01-21,"809,000",0.0%,"112,500 (16.2%)","21,991,834,865",91,6 (7.1%),"2,801,773",3,3
0105000,전체,2015-03-29,38,20141704,목숨,54 상승,2014-12-04,"450,000",0.0%,"394,000 (703.6%)","292,093,600",90,"82 (1,025.0%)","38,113",1,1
0105000,전체,2015-03-29,39,20157121,송 원,12 상승,2015-04-01,"506,400",0.0%,"126,400 (33.3%)","9,870,400",88,24 (37.5%),"1,320",1,1
0105000,전체,2015-03-29,39,20141621,마미,3 하락,2014-12-18,"866,000",0.0%,"-28,000 (-3.1%)","456,395,000",88,-3 (-3.3%),"57,484",1,1
0105000,전체,2015-03-29,41,20156730,해피 해피 와이너리,동일,2015-03-12,"621,000",0.0%,"1,000 (0.2%)","24,515,800",87,10 (13.0%),"3,361",8,11
0105000,전체,2015-03-29,42,20143983,우주로봇 씨어,10 상승,2015-03-12,"534,400",0.0%,"179,900 (50.7%)","89,955,900",83,21 (33.9%),"13,421",4,5
0105000,전체,2015-03-29,43,20157001,트레이서,25 상승,2015-03-19,"640,000",0.0%,"209,000 (48.5%)","188,579,000",81,32 (65.3%),"24,976",7,10
0105000,전체,2015-03-29,43,19618009,티파니에서 아침을,2 하락,,"484,800",0.0%,"-2,200 (-0.5%)","57,394,100",81,-1 (-1.2%),"14,961",1,1
0105000,전체,2015-03-29,45,20158143,탈선derailed,1 상승,,"380,000",0.0%,"155,000 (68.9%)","605,000",76,31 (68.9%),121,1,1
0105000,전체,2015-03-29,45,20080930,천사의 대화,7 상승,2008-06-28,"540,000",0.0%,"319,000 (144.3%)","2,343,000",76,45 (145.2%),367,1,1
0105000,전체,2015-03-29,47,20081425,인디아 송,21 상승,,"537,000",0.0%,"319,000 (146.3%)","2,399,000",73,42 (135.5%),385,1,1
0105000,전체,2015-03-29,48,20158224,산리즈카에 살다: 나리타 이야기,New,,"360,000",0.0%,"360,000 (100.0%)","360,000",72,72 (100.0%),72,1,1
0105000,전체,2015-03-29,48,20101193,하트 비트,1 하락,2010-11-25,"718,000",0.0%,"8,000 (1.1%)","43,208,500",72,0 (0.0%),"5,855",1,1
0105000,전체,2015-03-29,50,20113471,오페라의 유령 : 25주년 특별 공연,8 상승,,"1,384,000",0.0%,"297,500 (27.4%)","1,807,778,500",70,14 (25.0%),"101,449",1,1
0105000,전체,2015-03-29,50,20135428,어바웃 타임,27 상승,2013-12-05,"425,000",0.0%,"191,000 (81.6%)","24,986,928,200",70,31 (79.5%),"3,392,853",1,1
0105000,전체,2015-03-29,50,20145021,와일드,30 상승,2015-01-22,"595,000",0.0%,"273,500 (85.1%)","660,510,200",70,34 (94.4%),"82,741",1,1
0105000,전체,2015-03-29,53,20158234,SIDOF2015_어머니가방에들어가신다 / 하드보일드 원더랜드,7 상승,,"335,000",0.0%,"96,000 (40.2%)","574,000",67,19 (39.6%),115,1,1
0105000,전체,2015-03-29,54,20144961,제네시스: 세상의 소금,23 상승,2015-02-26,"567,000",0.0%,"260,000 (84.7%)","53,030,130",66,27 (69.2%),"6,741",3,5
0105000,전체,2015-03-29,54,20147727,그랜드 부다페스트 호텔,1 상승,2014-03-20,"398,000",0.0%,"42,000 (11.8%)","6,045,479,782",66,6 (10.0%),"778,005",1,1
0105000,전체,2015-03-29,56,20158146,스와니-1989 아세아스와니 원정투쟁의 기록,New,,"325,000",0.0%,"325,000 (100.0%)","325,000",65,65 (100.0%),65,1,1
0105000,전체,2015-03-29,56,20141112,뜻밖의 수업,New,,"325,000",0.0%,"325,000 (100.0%)","469,000",65,65 (100.0%),100,1,1
0105000,전체,2015-03-29,58,20158226,보이지 않는 수갑,2 상승,,"315,000",0.0%,"75,000 (31.3%)","555,000",63,15 (31.3%),111,1,1
0105000,전체,2015-03-29,58,20145170,피가로의 결혼,13 하락,2015-02-21,"1,564,500",0.0%,"-73,500 (-4.5%)","42,798,000",63,-11 (-14.9%),"1,962",3,3
0105000,전체,2015-03-29,60,20145203,리틀 포레스트: 여름과 가을,2 하락,2015-02-12,"472,500",0.0%,"-10,500 (-2.2%)","64,408,200",60,4 (7.1%),"8,412",2,4
0105000,전체,2015-03-29,61,20148913,"밀양, 반가운 손님",63 상승,,"290,000",0.0%,"275,000 (1,833.3%)","550,000",58,"55 (1,833.3%)",105,1,1
0105000,전체,2015-03-29,62,20145042,스틸 앨리스,6 하락,2015-04-29,"338,000",0.0%,"-4,000 (-1.2%)","13,209,300",57,0 (0.0%),"1,703",1,1
0105000,전체,2015-03-29,63,20134047,로렌스 애니웨이,22 하락,2013-12-19,"553,000",0.0%,"-204,000 (-26.9%)","151,828,356",56,-21 (-27.3%),"19,032",1,1
0105000,전체,2015-03-29,63,20149629,비긴 어게인,17 상승,2014-08-13,"340,000",0.0%,"126,000 (58.9%)","27,101,550,961",56,20 (55.6%),"3,427,913",1,1
0105000,전체,2015-03-29,65,20010238,메멘토,New,2001-08-24,"450,500",0.0%,"450,500 (100.0%)","126,042,300",52,52 (100.0%),"16,053",2,2
0105000,전체,2015-03-29,66,20158231,SIDOF2015_부자/어떤둘째/소나무씨에게,23 하락,,"255,000",0.0%,"-15,000 (-5.6%)","525,000",51,-3 (-5.6%),105,1,1
0105000,전체,2015-03-29,67,20147689,탐엣더팜,6 상승,2014-05-22,"487,000",0.0%,"63,000 (14.9%)","56,763,000",50,7 (16.3%),"7,262",1,1
0105000,전체,2015-03-29,68,20142561,7번째 아들,6 상승,2015-02-11,"304,000",0.0%,"10,000 (3.4%)","720,300,451",44,2 (4.8%),"91,482",1,1
0105000,전체,2015-03-29,68,20143941,파리 폴리,10 하락,2015-02-26,"372,000",0.0%,"-91,000 (-19.7%)","81,260,500",44,-12 (-21.4%),"10,575",2,2
0105000,전체,2015-03-29,68,20147613,그레이의 50가지 그림자,15 상승,2015-02-26,"372,000",0.0%,"95,000 (34.3%)","2,917,422,796",44,11 (33.3%),"364,263",3,4
0105000,전체,2015-03-29,71,19650001,닥터 지바고,11 하락,1978-01-01,"220,000",0.0%,"7,000 (3.3%)","31,715,000",38,-4 (-9.5%),"15,294",1,1
0105000,전체,2015-03-29,72,20149536,몽테뉴와 함께 춤을,30 하락,,"185,000",0.0%,"-208,000 (-52.9%)","1,151,900",37,-42 (-53.2%),216,1,1
0105000,전체,2015-03-29,73,20156732,포스 마쥬어: 화이트 베케이션,6 상승,2015-03-12,"216,000",0.0%,"-113,000 (-34.3%)","37,456,800",36,-2 (-5.3%),"4,955",2,2
0105000,전체,2015-03-29,74,20156704,드래곤 블레이드,27 상승,2015-03-12,"243,000",0.0%,"174,000 (252.2%)","420,714,800",35,22 (169.2%),"55,273",3,3
0105000,전체,2015-03-29,74,20081169,맘마미아!,22 상승,2008-09-03,"206,800",0.0%,"112,000 (118.1%)","29,685,402,850",35,19 (118.8%),"4,577,586",1,1
0105000,전체,2015-03-29,74,20142182,빌리 엘리어트 뮤지컬 라이브,3 하락,2014-11-27,"690,000",0.0%,"-198,000 (-22.3%)","386,504,500",35,-10 (-22.2%),"21,006",1,1
0105000,전체,2015-03-29,77,20149910,보이후드,11 상승,2014-10-23,"186,000",0.0%,"30,000 (19.2%)","1,466,910,718",31,5 (19.2%),"190,714",1,1
0105000,전체,2015-03-29,78,20141085,한 번 더 해피엔딩,20 하락,2015-04-08,"172,800",0.0%,"-1,200 (-0.7%)","485,800",29,0 (0.0%),81,1,1
0105000,전체,2015-03-29,79,20142241,트라이브,8 상승,2015-01-29,"156,000",0.0%,"-5,000 (-3.1%)","79,841,400",26,-1 (-3.7%),"10,288",1,1
0105000,전체,2015-03-29,79,20156861,위대한 유산,4 하락,2015-03-12,"418,000",0.0%,"-250,000 (-37.4%)","7,900,000",26,-14 (-35.0%),465,3,3
0105000,전체,2015-03-29,81,20080605,천녀유혼,3 상승,1987-12-05,"144,000",0.0%,"6,000 (4.3%)","1,434,000",24,-8 (-25.0%),223,2,2
0105000,전체,2015-03-29,82,20157561,생 로랑,11 상승,2015-04-16,"132,000",0.0%,"-8,000 (-5.7%)","763,000",23,-1 (-4.2%),110,1,1
0105000,전체,2015-03-29,82,20158361,히든 스나이퍼,13 상승,2015-03-26,"207,000",0.0%,"9,000 (4.5%)","710,000",23,1 (4.5%),81,1,1
0105000,전체,2015-03-29,84,20149811,인투 더 스톰,1 상승,2014-08-28,"147,000",0.0%,"-70,000 (-32.3%)","16,157,901,332",21,-10 (-32.3%),"2,078,803",1,1
0105000,전체,2015-03-29,85,20147253,코지 판 투테,2 하락,2014-09-20,"270,000",0.0%,"70,000 (35.0%)","12,306,000",20,5 (33.3%),825,1,1
0105000,전체,2015-03-29,86,20080377,지상의 밤,New,,"92,000",0.0%,"92,000 (100.0%)","199,000",19,19 (100.0%),34,1,1
0105000,전체,2015-03-29,87,20158161,소꿉놀이,New,2016-02-25,"85,000",0.0%,"85,000 (100.0%)","85,000",17,17 (100.0%),17,2,2
0105000,전체,2015-03-29,87,20145281,코블러,5 하락,2015-04-08,"102,000",0.0%,"-98,000 (-49.0%)","3,406,000",17,-17 (-50.0%),407,1,1
0105000,전체,2015-03-29,89,20141612,꿈보다 해몽,26 상승,2015-02-12,"130,600",0.0%,"125,600 (2,512.0%)","32,414,900",15,"14 (1,400.0%)","4,309",1,1
0105000,전체,2015-03-29,89,20155926,몽골리안 프린세스,3 상승,2015-03-19,"135,000",0.0%,"-60,000 (-30.8%)","2,319,000",15,-10 (-40.0%),299,1,2
0105000,전체,2015-03-29,91,20143727,지나가는 사람들,New,,"70,000",0.0%,"70,000 (100.0%)","220,000",14,14 (100.0%),39,1,1
0105000,전체,2015-03-29,92,19988588,4월,New,,"56,000",0.0%,"56,000 (100.0%)","101,000",12,12 (100.0%),21,1,1
0105000,전체,2015-03-29,92,20157970,러브 미 투나잇,New,,"64,000",0.0%,"64,000 (100.0%)","64,000",12,12 (100.0%),12,1,1
0105000,전체,2015-03-29,92,20158227,진실을 밝혀라 2: 국가기구,10 하락,,"60,000",0.0%,"-20,000 (-25.0%)","140,000",12,-4 (-25.0%),28,1,1
0105000,전체,2015-03-29,95,20149269,아이 킬드 마이 마더,26 하락,2015-01-15,"77,000",0.0%,"-388,000 (-83.4%)","43,264,586",11,-36 (-76.6%),"5,572",1,1
0105000,전체,2015-03-29,95,20145462,이다,23 하락,2015-02-18,"68,000",0.0%,"-306,000 (-81.8%)","116,667,345",11,-33 (-75.0%),"15,210",2,2
0105000,전체,2015-03-29,97,19890108,시티 라이트,8 상승,1989-02-04,"80,000",0.0%,"-7,000 (-8.0%)","2,381,000",10,0 (0.0%),315,2,2
0105000,전체,2015-03-29,98,19438016,의혹의 그림자,New,,"46,000",0.0%,"46,000 (100.0%)","146,000",9,9 (100.0%),27,1,1
0105000,전체,2015-03-29,98,20148840,자유의 언덕,17 상승,2014-09-04,"60,000",0.0%,"53,000 (757.1%)","315,836,827",9,8 (800.0%),"38,917",1,1
0105000,전체,2015-03-29,98,20147968,선 오브 갓,9 상승,2014-04-10,"52,000",0.0%,"-3,000 (-5.5%)","2,394,033,300",9,0 (0.0%),"329,275",1,1
0105000,전체,2015-03-29,98,20088535,동사서독 리덕스,15 상승,2013-12-05,"27,000",0.0%,"9,000 (50.0%)","35,751,500",9,3 (50.0%),"4,914",1,1
0105000,전체,2015-03-29,102,20133681,태양을 쏴라,5 상승,2015-03-19,"80,000",0.0%,"-2,000 (-2.4%)","125,504,400",8,-1 (-11.1%),"17,372",3,3
0105000,전체,2015-03-29,102,19890310,키드,2 상승,1989-12-15,"70,000",0.0%,"-27,000 (-27.8%)","287,000",8,-3 (-27.3%),36,1,1
0105000,전체,2015-03-29,102,20155761,명탐정 코난 : 코난 실종사건 - 사상 최악의 이틀,18 상승,2015-02-12,"49,000",0.0%,"21,000 (75.0%)","1,881,231,600",8,4 (100.0%),"256,842",1,1
0105000,전체,2015-03-29,105,19968109,로미오와 줄리엣,3 하락,1996-12-28,"21,000",0.0%,"9,000 (75.0%)","84,864,500",7,3 (75.0%),"12,690",1,1
0105000,전체,2015-03-29,106,19900192,써커스,5 상승,1990-05-05,"41,000",0.0%,"-22,000 (-34.9%)","188,000",6,-1 (-14.3%),24,2,2
0105000,전체,2015-03-29,106,19880159,폴리스 스토리,14 상승,1988-07-22,"36,000",0.0%,0 (0.0%),"196,000",6,2 (50.0%),25,2,2
0105000,전체,2015-03-29,106,20130501,들개,10 하락,2014-04-03,"36,000",0.0%,"-71,000 (-66.4%)","22,709,700",6,-10 (-62.5%),"2,922",1,1
0105000,전체,2015-03-29,109,20142964,클라우즈 오브 실스마리아,21 상승,2014-12-18,"35,000",0.0%,"28,000 (400.0%)","263,344,599",5,4 (400.0%),"33,015",1,1
0105000,전체,2015-03-29,109,20070054,우리 학교,21 상승,2007-03-29,"25,000",0.0%,"20,000 (400.0%)","212,540,000",5,4 (400.0%),"34,663",1,1
0105000,전체,2015-03-29,109,19900174,파리의 여인,4 상승,1990-04-21,"45,000",0.0%,"-5,000 (-10.0%)","125,000",5,-1 (-16.7%),15,1,1
0105000,전체,2015-03-29,109,20148685,조류인간,7 하락,2015-02-26,"34,000",0.0%,"4,000 (13.3%)","20,473,500",5,1 (25.0%),"2,707",2,2
0105000,전체,2015-03-29,109,20145085,세인트 빈센트,21 하락,2015-03-05,"31,500",0.0%,"-133,500 (-80.9%)","670,138,528",5,-21 (-80.8%),"86,383",1,1
0105000,전체,2015-03-29,109,20156902,와일드 카드,7 상승,2015-03-19,"37,000",0.0%,0 (0.0%),"23,573,000",5,0 (0.0%),"3,090",3,3
0105000,전체,2015-03-29,115,20142798,"제자, 옥한흠",5 상승,2014-10-30,"26,000",0.0%,"-6,000 (-18.8%)","365,481,200",4,0 (0.0%),"49,888",1,1
0105000,전체,2015-03-29,115,20141111,"님아, 그 강을 건너지 마오",2 하락,2014-11-27,"28,000",0.0%,"-2,000 (-6.7%)","37,352,319,679",4,-2 (-33.3%),"4,800,999",1,1
0105000,전체,2015-03-29,117,20141107,"소년, 소녀 그리고 바다",New,2014-10-09,"18,000",0.0%,"18,000 (100.0%)","53,153,500",3,3 (100.0%),"7,078",1,1
0105000,전체,2015-03-29,117,20143639,뽀로로 극장판 눈요정 마을 대모험,1 하락,,"15,000",0.0%,"-10,000 (-40.0%)","1,286,610,200",3,-2 (-40.0%),"258,292",1,1
0105000,전체,2015-03-29,119,20142701,"모모세, 여기를 봐",New,2014-10-30,"12,000",0.0%,"12,000 (100.0%)","24,716,500",2,2 (100.0%),"3,152",1,1
0105000,전체,2015-03-29,119,20135401,탐욕의 제국,6 상승,2014-03-06,"2,000",0.0%,0 (0.0%),"36,615,400",2,0 (0.0%),"5,786",1,2
0105000,전체,2015-03-29,119,20147873,한나 아렌트,6 상승,,"14,000",0.0%,0 (0.0%),"2,184,000",2,0 (0.0%),343,1,1
0105000,전체,2015-03-29,119,20141783,맵 투 더 스타,14 하락,2014-12-25,"14,000",0.0%,"-44,000 (-75.9%)","51,660,800",2,-8 (-80.0%),"6,525",1,1
0105000,전체,2015-03-29,119,20132804,순천,6 상승,2014-09-04,"4,000",0.0%,0 (0.0%),"23,320,200",2,0 (0.0%),"3,851",1,2
0105000,전체,2015-03-29,119,19880234,폴리스 스토리 2 - 구룡의 눈,3 하락,1988-12-31,"18,000",0.0%,"-27,000 (-60.0%)","77,000",2,-3 (-60.0%),9,1,1
0105000,전체,2015-03-29,119,20143343,무드 인디고,13 하락,2014-12-11,"12,000",0.0%,"-4,000 (-25.0%)","375,752,100",2,-1 (-33.3%),"46,664",1,1
0105000,전체,2015-03-29,126,20133803,망원동 인공위성,New,2015-02-05,"7,000",0.0%,"7,000 (100.0%)","20,869,700",1,1 (100.0%),"2,971",1,1
0105000,전체,2015-03-29,126,20158182,착한 여자,4 상승,2015-03-25,"9,000",0.0%,0 (0.0%),"2,943,000",1,0 (0.0%),706,1,1
0105000,전체,2015-03-29,126,20148631,미라클 여행기,35 하락,2015-01-15,"7,000",0.0%,"-5,000 (-41.7%)","20,107,500",1,-1 (-50.0%),"3,161",1,1
0105000,전체,2015-03-29,126,20148007,카토 프로젝트,4 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"2,058,000",1,0 (0.0%),705,1,1
0105000,전체,2015-03-29,126,20149980,서둘러 천천히,71 하락,,"4,000",0.0%,"-255,000 (-98.5%)","452,000",1,-51 (-98.1%),92,1,1
0105000,전체,2015-03-29,126,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",89 하락,2014-08-21,"7,000",0.0%,"-433,000 (-98.4%)","221,846,200",1,-87 (-98.9%),"34,040",1,1
0105000,전체,2015-03-29,126,20140730,김 알렉스의 식당: 안산-타슈켄트,64 하락,,"5,000",0.0%,"-265,000 (-98.1%)","345,000",1,-53 (-98.1%),72,1,1
0105000,전체,2015-03-29,126,20143252,개: dog eat dog,38 하락,2015-03-05,"6,000",0.0%,"-10,000 (-62.5%)","11,956,000",1,-2 (-66.7%),"1,503",1,1
0105000,전체,2015-03-29,126,20149520,모스트 원티드 맨,4 상승,2014-08-07,"7,000",0.0%,0 (0.0%),"129,892,100",1,0 (0.0%),"16,100",1,1
0105000,전체,2015-03-29,126,20158222,바다에서 온 편지,31 하락,,"5,000",0.0%,"-30,000 (-85.7%)","140,000",1,-6 (-85.7%),28,1,1
0105000,전체,2015-03-29,126,20090796,퐁네프의 연인들,62 하락,1992-04-18,"6,000",0.0%,"-309,000 (-98.1%)","54,949,200",1,-52 (-98.1%),"7,218",1,1
0105000,전체,2015-03-29,126,19718152,당산대형,11 하락,1973-10-28,"9,000",0.0%,0 (0.0%),"224,000",1,0 (0.0%),28,1,1
0105000,전체,2015-03-29,138,20128694,가족의 나라,14 하락,2013-03-07,0,0.0%,0 (100.0%),"40,408,000",0,0 (100.0%),"5,545",1,1
0105000,전체,2015-03-29,138,19930225,피아노,New,1993-09-25,0,0.0%,0 (100.0%),"20,921,500",0,0 (100.0%),"3,521",1,1
