지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-08-30,27,20124048,9월이 오면,3 하락,,"396,000",0.0%,"-33,000 (-7.7%)","31,933,000",198,-14 (-6.6%),"15,846",1,4
0105000,전체,2023-08-30,28,20231325,볼코노고프 대위 탈출하다,7 하락,2023-08-23,"1,362,500",0.1%,"-1,076,200 (-44.1%)","31,334,913",193,-69 (-26.3%),"3,323",20,21
0105000,전체,2023-08-30,29,20227891,지옥만세,4 상승,2023-08-16,"1,279,600",0.1%,"31,300 (2.5%)","108,898,075",181,43 (31.2%),"13,191",24,27
0105000,전체,2023-08-30,30,20232698,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지 넘어 하늘까지!,10 하락,2023-08-10,"1,389,000",0.1%,"-545,000 (-28.2%)","686,437,150",178,-86 (-32.6%),"78,026",43,44
0105000,전체,2023-08-30,31,20232639,극장판 슈퍼윙스: 맥시멈 스피드,5 상승,2023-07-20,"1,113,000",0.1%,"371,200 (50.0%)","1,183,211,650",168,67 (66.3%),"134,670",5,6
0105000,전체,2023-08-30,32,20232062,극장판 피노키오 위대한 모험,2 상승,2023-07-13,"1,134,000",0.1%,"252,000 (28.6%)","154,930,534",162,36 (28.6%),"18,963",3,3
0105000,전체,2023-08-30,32,20218935,더 문,16 하락,2023-08-02,"1,399,000",0.1%,"-4,098,100 (-74.6%)","5,169,378,228",162,-409 (-71.6%),"511,874",18,18
0105000,전체,2023-08-30,34,19888116,거룩한 술꾼의 전설,60 상승,2023-08-30,"1,285,500",0.1%,"1,153,500 (873.9%)","3,129,500",157,"145 (1,208.3%)",439,16,17
0105000,전체,2023-08-30,35,20231935,아버지의 마음,32 상승,2023-07-20,"1,378,000",0.1%,"1,111,200 (416.5%)","283,590,006",155,132 (573.9%),"28,619",3,3
0105000,전체,2023-08-30,36,20137688,누명 쓴 사나이,5 하락,,"302,000",0.0%,"-23,000 (-7.1%)","1,405,000",151,-9 (-5.6%),627,1,4
0105000,전체,2023-08-30,37,20225637,뿌까의 짜장면파티,20 상승,2022-07-04,"768,000",0.0%,"552,000 (255.6%)","181,173,500",128,92 (255.6%),"30,028",3,3
0105000,전체,2023-08-30,38,20078695,옐라,New,,"896,000",0.0%,"896,000 (100.0%)","11,513,600",126,126 (100.0%),"1,422",6,6
0105000,전체,2023-08-30,39,20233052,메가로돈 2,28 하락,2023-08-15,"999,728",0.0%,"-7,190,014 (-87.8%)","1,307,758,931",124,-716 (-85.2%),"125,110",15,18
0105000,전체,2023-08-30,40,20168708,피닉스,New,2021-07-22,"1,003,000",0.0%,"1,003,000 (100.0%)","107,871,192",121,121 (100.0%),"12,919",6,6
0105000,전체,2023-08-30,41,20227654,수라,24 하락,2023-06-21,"958,000",0.0%,"-1,635,000 (-63.1%)","358,703,724",108,-292 (-73.0%),"41,466",5,5
0105000,전체,2023-08-30,42,20168707,열망,New,,"760,000",0.0%,"760,000 (100.0%)","12,311,600",106,106 (100.0%),"1,426",6,6
0105000,전체,2023-08-30,43,20228892,마에스트로,4 하락,2023-08-09,"720,000",0.0%,"62,772 (9.6%)","56,152,111",102,13 (14.6%),"6,336",3,5
0105000,전체,2023-08-30,44,19960126,비포 선라이즈,8 상승,1996-03-30,"606,000",0.0%,"166,000 (37.7%)","479,366,748",101,57 (129.5%),"59,098",2,3
0105000,전체,2023-08-30,45,20201173,운디네,New,2020-12-24,"803,500",0.0%,"803,500 (100.0%)","67,843,420",100,100 (100.0%),"7,879",6,6
0105000,전체,2023-08-30,46,20231781,애스터로이드 시티,12 상승,2023-06-28,"420,000",0.0%,"111,000 (35.9%)","550,153,947",70,38 (118.8%),"55,592",3,3
0105000,전체,2023-08-30,47,20170263,몬도 가네,New,,"134,000",0.0%,"134,000 (100.0%)","4,994,000",67,67 (100.0%),"2,528",1,3
0105000,전체,2023-08-30,48,20232836,몬스터 패밀리 2,34 하락,2023-08-02,"344,000",0.0%,"-3,580,000 (-91.2%)","975,912,988",61,-529 (-89.7%),"116,138",5,5
0105000,전체,2023-08-30,49,20211539,피아노 프리즘,동일,2023-08-30,"385,000",0.0%,"-115,000 (-23.0%)","4,468,008",55,-15 (-21.4%),621,16,17
0105000,전체,2023-08-30,50,20226692,아라시 20주년 투어 콘서트 5✕20,New,2022-08-31,"540,000",0.0%,"540,000 (100.0%)","100,955,000",54,54 (100.0%),"6,920",1,1
0105000,전체,2023-08-30,51,19580020,자유 결혼,1 하락,1958-10-14,"104,000",0.0%,"-4,000 (-3.7%)","6,956,000",52,-2 (-3.7%),"3,338",1,3
0105000,전체,2023-08-30,52,20198053,나는 나를 해고하지 않는다,New,2021-01-28,"350,000",0.0%,"350,000 (100.0%)","146,578,800",50,50 (100.0%),"19,113",1,1
0105000,전체,2023-08-30,53,20223609,비밀의 언덕,8 하락,2023-07-12,"324,000",0.0%,"-222,500 (-40.7%)","120,367,793",44,-28 (-38.9%),"15,182",2,2
0105000,전체,2023-08-30,53,20231674,플레이 뮤지컬 핑크퐁과 아기상어의 생일파티 대소동,New,2023-05-17,"308,000",0.0%,"308,000 (100.0%)","14,158,500",44,44 (100.0%),"1,178",1,1
0105000,전체,2023-08-30,55,20040689,비포 선셋,New,2004-10-22,"258,000",0.0%,"258,000 (100.0%)","865,617,057",43,43 (100.0%),"126,655",1,1
0105000,전체,2023-08-30,56,20233115,에릭 클랩튼: 어크로스 24 나이츠,10 하락,2023-08-23,"760,000",0.0%,"-620,000 (-44.9%)","14,790,000",38,-31 (-44.9%),741,5,5
0105000,전체,2023-08-30,57,20203109,살바도르 달리 : 불멸을 찾아서,10 상승,2023-08-02,"186,000",0.0%,"30,000 (19.2%)","40,461,970",37,14 (60.9%),"4,812",5,5
0105000,전체,2023-08-30,58,20020255,위대한 독재자,21 상승,1988-11-19,"233,000",0.0%,"171,000 (275.8%)","30,227,000",35,26 (288.9%),"4,583",1,1
0105000,전체,2023-08-30,59,20233033,쿠렌치스 인 델포이,New,,"825,000",0.0%,"825,000 (100.0%)","825,000",33,33 (100.0%),33,10,10
0105000,전체,2023-08-30,59,20230504,"1986 그 여름, 그리고 고등어통조림",26 상승,2023-07-05,"198,000",0.0%,"137,000 (224.6%)","77,390,500",33,24 (266.7%),"9,356",3,3
0105000,전체,2023-08-30,59,20225556,사랑할 땐 누구나 최악이 된다,4 상승,2022-08-25,"198,000",0.0%,"-388,000 (-66.2%)","478,102,867",33,-17 (-34.0%),"47,228",1,1
0105000,전체,2023-08-30,62,20227366,로보카폴리 안전교실 교통편,14 하락,2022-09-19,"192,000",0.0%,"-192,000 (-50.0%)","61,631,000",32,-32 (-50.0%),"10,262",1,1
0105000,전체,2023-08-30,63,20150762,순응자,3 하락,2016-01-28,"124,000",0.0%,"-11,000 (-8.1%)","70,586,327",31,4 (14.8%),"9,143",1,1
0105000,전체,2023-08-30,63,19970264,아름다운 청춘,New,1997-10-18,"108,500",0.0%,"108,500 (100.0%)","883,500",31,31 (100.0%),178,1,1
0105000,전체,2023-08-30,63,20233633,경감 매그레,New,2023-08-30,"186,000",0.0%,"186,000 (100.0%)","186,000",31,31 (100.0%),31,5,5
0105000,전체,2023-08-30,66,20232236,더 썬,41 상승,2023-07-19,"118,000",0.0%,"108,000 (1,080.0%)","74,268,919",30,"29 (2,900.0%)","8,499",3,3
0105000,전체,2023-08-30,66,20197654,소울메이트,11 하락,2023-03-15,"180,000",0.0%,"-26,000 (-12.6%)","2,267,662,069",30,7 (30.4%),"234,734",1,1
0105000,전체,2023-08-30,66,20194945,청춘 돼지는 꿈꾸는 소녀의 꿈을 꾸지 않는다,New,2019-08-22,"240,000",0.0%,"240,000 (100.0%)","97,467,620",30,30 (100.0%),"11,671",1,1
0105000,전체,2023-08-30,66,20192212,결혼한 여자,18 상승,,"180,000",0.0%,"110,000 (157.1%)","1,158,000",30,23 (328.6%),147,1,1
0105000,전체,2023-08-30,70,19588008,나는 살고 싶다,New,,"58,000",0.0%,"58,000 (100.0%)","5,452,000",29,29 (100.0%),"2,721",1,3
0105000,전체,2023-08-30,71,20232570,극장판 도라에몽: 진구와 하늘의 유토피아,19 하락,2023-07-08,"215,000",0.0%,"-147,000 (-40.6%)","885,287,800",27,-17 (-38.6%),"97,700",5,5
0105000,전체,2023-08-30,71,20210364,탄생,11 하락,2022-11-30,"162,000",0.0%,0 (0.0%),"3,157,941,416",27,0 (0.0%),"351,764",1,1
0105000,전체,2023-08-30,73,20230545,말없는 소녀,17 하락,2023-05-31,"150,000",0.0%,"-210,000 (-58.3%)","150,862,177",25,-15 (-37.5%),"16,390",1,1
0105000,전체,2023-08-30,73,20226270,스즈메의 문단속,51 하락,2023-03-08,"215,098",0.0%,"-1,999,902 (-90.3%)","56,855,824,539",25,-198 (-88.8%),"5,545,524",5,5
0105000,전체,2023-08-30,75,20210678,한여름밤의 재즈,17 상승,2022-09-08,"144,000",0.0%,"-33,000 (-18.6%)","126,759,289",24,7 (41.2%),"12,428",1,1
0105000,전체,2023-08-30,76,19888010,시네마 천국,9 하락,1990-07-07,"132,000",0.0%,"-10,000 (-7.0%)","398,132,000",22,7 (46.7%),"63,832",2,2
0105000,전체,2023-08-30,77,20136926,프란시스 하,22 상승,2014-07-17,"114,000",0.0%,"77,000 (208.1%)","653,648,160",19,15 (375.0%),"83,537",1,1
0105000,전체,2023-08-30,78,20191254,부전승,New,,"132,000",0.0%,"132,000 (100.0%)","434,000",18,18 (100.0%),69,1,1
0105000,전체,2023-08-30,78,20233656,람보르기니: 전설이 된 남자,7 상승,2023-08-23,"108,000",0.0%,"54,000 (100.0%)","1,764,000",18,9 (100.0%),219,2,2
0105000,전체,2023-08-30,78,20164621,덩케르크,10 상승,2017-07-20,"108,000",0.0%,"38,000 (54.3%)","24,830,842,348",18,10 (125.0%),"2,813,518",1,1
0105000,전체,2023-08-30,81,19890310,키드,7 하락,1989-12-15,"111,000",0.0%,"34,000 (44.2%)","25,092,220",17,6 (54.5%),"3,007",1,1
0105000,전체,2023-08-30,81,20231546,어디로 가고 싶으신가요,10 하락,2023-07-05,"119,000",0.0%,"12,000 (11.2%)","55,837,216",17,-1 (-5.6%),"6,441",8,8
0105000,전체,2023-08-30,83,20225825,다섯 번째 흉추,12 하락,2023-08-02,"93,000",0.0%,"-51,198 (-35.5%)","39,004,203",15,-3 (-16.7%),"4,526",5,5
0105000,전체,2023-08-30,84,20231889,보 이즈 어프레이드,8 하락,2023-07-05,"140,000",0.0%,"-16,500 (-10.5%)","684,853,830",14,0 (0.0%),"68,714",3,3
0105000,전체,2023-08-30,84,20232832,교전,8 상승,2023-08-16,"84,000",0.0%,"48,000 (133.3%)","1,549,000",14,8 (133.3%),258,1,1
0105000,전체,2023-08-30,86,20219331,여름날 우리,43 하락,2021-08-25,"95,000",0.0%,"-642,600 (-87.1%)","3,980,913,048",13,-66 (-83.5%),"412,306",1,2
0105000,전체,2023-08-30,87,20232700,99번의 정사,13 하락,2023-08-24,"56,000",0.0%,0 (0.0%),"410,000",11,0 (0.0%),75,2,2
0105000,전체,2023-08-30,88,20233710,"08월 수요단편극장: 감각하고 연결되고 확장하는, 여성의 몸이 가진 무한한 서사",2 하락,,"69,000",0.0%,"3,000 (4.5%)","135,000",10,1 (11.1%),19,2,2
0105000,전체,2023-08-30,88,20223565,다음 소희,3 상승,2023-02-08,"60,000",0.0%,"1,000 (1.7%)","1,109,477,168",10,3 (42.9%),"116,709",1,1
0105000,전체,2023-08-30,88,20135133,미녀와 야수,4 상승,,"35,000",0.0%,"-15,000 (-30.0%)","1,076,000",10,1 (11.1%),317,1,1
0105000,전체,2023-08-30,88,2022A559,불의 여인,New,,"35,000",0.0%,"35,000 (100.0%)","384,000",10,10 (100.0%),88,1,1
0105000,전체,2023-08-30,92,20217009,너의 순간,13 하락,2023-08-16,"60,000",0.0%,"-34,000 (-36.2%)","10,209,450",9,-2 (-18.2%),"1,160",5,5
0105000,전체,2023-08-30,92,20231252,아만다,51 하락,2023-08-23,"73,600",0.0%,"-723,400 (-90.8%)","10,019,087",9,-75 (-89.3%),963,2,2
0105000,전체,2023-08-30,94,20232180,스파이더맨: 어크로스 더 유니버스,16 하락,2023-06-21,"47,000",0.0%,"-81,000 (-63.3%)","9,453,562,917",7,-5 (-41.7%),"917,004",1,1
0105000,전체,2023-08-30,94,20230777,물안에서,2 상승,2023-04-12,"49,000",0.0%,"37,000 (308.3%)","35,991,098",7,5 (250.0%),"3,902",1,1
0105000,전체,2023-08-30,96,20231895,너는 내 아들,25 하락,2023-06-28,"60,000",0.0%,"-97,000 (-61.8%)","188,056,908",6,-12 (-66.7%),"21,422",2,2
0105000,전체,2023-08-30,96,20204541,퀴어 마이 프렌즈,20 하락,2023-08-09,"41,000",0.0%,"-93,000 (-69.4%)","34,976,617",6,-8 (-57.1%),"3,985",7,7
0105000,전체,2023-08-30,96,20226411,범죄도시3,7 상승,2023-05-31,"42,400",0.0%,"27,400 (182.7%)","104,685,847,676",6,3 (100.0%),"10,682,585",4,4
0105000,전체,2023-08-30,99,19648021,붉은 사막,39 하락,2023-07-26,"28,000",0.0%,"-138,000 (-83.1%)","15,547,255",5,-22 (-81.5%),"2,074",2,2
0105000,전체,2023-08-30,100,20231929,에고이스트,13 상승,2023-07-26,"32,000",0.0%,"32,000 (100.0%)","20,076,529",4,4 (100.0%),"1,901",1,1
0105000,전체,2023-08-30,101,20232095,디어 마이 러브,9 하락,2023-07-12,"15,000",0.0%,"-25,000 (-62.5%)","27,667,784",3,-3 (-50.0%),"3,573",1,1
0105000,전체,2023-08-30,102,20232501,이름 없는 춤,2 상승,2023-08-09,"10,000",0.0%,"-2,000 (-16.7%)","4,590,000",2,0 (0.0%),466,1,1
0105000,전체,2023-08-30,103,20231396,러브 라이프,1 상승,2023-07-19,"7,000",0.0%,"-9,000 (-56.3%)","25,172,670",1,-1 (-50.0%),"2,902",1,1
0105000,전체,2023-08-30,103,20230561,연악: 나의 운명,4 하락,2023-08-10,"2,000",0.0%,"-6,000 (-75.0%)","3,358,800",1,-3 (-75.0%),389,3,3
0105000,전체,2023-08-30,103,20233675,주인집 모녀,New,2023-08-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-08-30,103,20234053,여대생 가사도우미,New,2023-08-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-08-30,103,20231828,보통의 카스미,10 상승,2023-07-19,"5,000",0.0%,"5,000 (100.0%)","20,919,584",1,1 (100.0%),"2,335",1,1
0105000,전체,2023-08-30,108,20168184,지상에서 영원으로,New,2016-09-29,0,0.0%,0 (100.0%),"7,253,500",0,0 (100.0%),757,1,1
