지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-03-22,28,20170509,극장판 소드 아트 온라인 -오디널 스케일-,4 상승,2017-02-23,"1,978,500",0.1%,"206,000 (11.6%)","848,409,000",265,29 (12.3%),"110,679",37,47
0105000,전체,2017-03-22,29,20116121,북을 울려라,New,,"511,000",0.0%,"511,000 (100.0%)","2,579,000",254,254 (100.0%),"1,288",1,4
0105000,전체,2017-03-22,30,20167005,데스노트: 더 뉴 월드,New,2017-03-29,"1,744,000",0.1%,"1,744,000 (100.0%)","1,744,000",218,218 (100.0%),218,1,1
0105000,전체,2017-03-22,31,20164951,어폴로지,12 상승,2017-03-16,"1,389,500",0.1%,"445,500 (47.2%)","21,407,600",207,74 (55.6%),"2,710",35,40
0105000,전체,2017-03-22,32,20172401,왕을 참하라,13 하락,2017-03-16,"1,490,000",0.1%,"-1,559,000 (-51.1%)","28,919,800",202,-210 (-51.0%),"3,734",36,44
0105000,전체,2017-03-22,33,20150964,조작된 도시,22 상승,2017-02-09,"952,000",0.0%,"423,000 (80.0%)","20,125,765,587",181,88 (94.6%),"2,512,980",6,7
0105000,전체,2017-03-22,34,20113714,춤추는 대뉴욕,14 상승,,"504,000",0.0%,"152,000 (43.2%)","2,364,000",168,52 (44.8%),815,1,5
0105000,전체,2017-03-22,35,20166101,존 윅 - 리로드,8 하락,2017-02-22,"1,100,500",0.1%,"-811,000 (-42.4%)","2,180,342,600",162,-132 (-44.9%),"272,668",24,25
0105000,전체,2017-03-22,35,20147710,고종황제와 의사 안중근,17 상승,,"324,000",0.0%,"114,000 (54.3%)","6,441,000",162,57 (54.3%),"3,212",1,2
0105000,전체,2017-03-22,37,19558004,피크닉,New,,"305,000",0.0%,"305,000 (100.0%)","13,555,000",161,161 (100.0%),"6,736",1,3
0105000,전체,2017-03-22,38,20172307,쿵푸 요가,New,2017-03-29,"1,232,000",0.1%,"1,232,000 (100.0%)","1,232,000",154,154 (100.0%),154,1,1
0105000,전체,2017-03-22,39,20170421,아뉴스 데이,New,2017-03-30,"1,057,000",0.1%,"1,057,000 (100.0%)","3,586,500",151,151 (100.0%),524,1,1
0105000,전체,2017-03-22,40,20161763,"나, 다니엘 블레이크",4 상승,2016-12-08,"824,000",0.0%,"14,000 (1.7%)","697,605,000",133,4 (3.1%),"91,814",3,3
0105000,전체,2017-03-22,41,20170656,슬립리스: 크리미널 나이트,1 상승,2017-03-08,"954,000",0.0%,"-84,000 (-8.1%)","145,827,800",129,-10 (-7.2%),"18,678",26,31
0105000,전체,2017-03-22,42,19930253,델마와 루이스,6 하락,1993-11-27,"892,000",0.0%,"-325,000 (-26.7%)","62,905,600",120,-39 (-24.5%),"8,013",12,13
0105000,전체,2017-03-22,43,20070040,태양의 노래,7 상승,2007-02-22,"648,000",0.0%,"-145,000 (-18.3%)","201,839,500",117,8 (7.3%),"33,317",16,19
0105000,전체,2017-03-22,44,20171281,위대한 임무,23 하락,2017-03-23,"686,000",0.0%,"-2,100,000 (-75.4%)","14,638,000",98,-300 (-75.4%),"1,957",1,1
0105000,전체,2017-03-22,45,19960107,일 포스티노,8 하락,1996-03-09,"736,000",0.0%,"-528,000 (-41.8%)","8,194,600",92,-66 (-41.8%),"1,080",1,1
0105000,전체,2017-03-22,46,19598012,리오 브라보,New,,"182,000",0.0%,"182,000 (100.0%)","16,856,000",91,91 (100.0%),"6,424",1,3
0105000,전체,2017-03-22,47,20167645,맨체스터 바이 더 씨,12 하락,2017-02-15,"697,500",0.0%,"-628,500 (-47.4%)","438,499,500",86,-80 (-48.2%),"54,609",7,8
0105000,전체,2017-03-22,48,19970103,라빠르망,5 상승,1997-03-22,"568,000",0.0%,"-91,000 (-13.8%)","31,531,000",83,-11 (-11.7%),"4,243",13,15
0105000,전체,2017-03-22,49,20090425,블랙,10 상승,2009-08-27,"360,000",0.0%,0 (0.0%),"6,234,006,000",72,0 (0.0%),"875,487",1,2
0105000,전체,2017-03-22,50,20167716,트리플 엑스 리턴즈,12 상승,2017-02-08,"480,000",0.0%,"23,000 (5.0%)","3,967,320,095",64,3 (4.9%),"475,307",2,2
0105000,전체,2017-03-22,51,20164527,부릉! 부릉! 브루미즈: 스피더의 모험 일기,25 상승,2016-12-15,"366,000",0.0%,"282,000 (335.7%)","88,401,500",61,47 (335.7%),"11,545",1,1
0105000,전체,2017-03-22,52,20147797,마타하리,New,,"116,000",0.0%,"116,000 (100.0%)","4,871,000",58,58 (100.0%),"2,370",1,4
0105000,전체,2017-03-22,53,20168751,"나의 딸, 나의 누나",17 하락,2017-03-23,"491,000",0.0%,"-525,000 (-51.7%)","6,047,000",55,-72 (-56.7%),827,1,1
0105000,전체,2017-03-22,53,20170826,가면 무도회,9 하락,2017-03-05,"1,275,000",0.1%,"-1,032,000 (-44.7%)","15,841,500",55,-42 (-43.3%),662,5,5
0105000,전체,2017-03-22,55,20108880,황야의 7인,New,1972-11-02,"159,000",0.0%,"159,000 (100.0%)","13,969,000",53,53 (100.0%),"6,232",1,2
0105000,전체,2017-03-22,56,20172601,만담강호,26 하락,2017-03-22,"375,000",0.0%,"-1,817,000 (-82.9%)","6,183,000",48,-226 (-82.5%),774,8,11
0105000,전체,2017-03-22,56,20179281,컨택트,5 상승,2017-02-02,"398,000",0.0%,"-139,000 (-25.9%)","5,214,221,021",48,-15 (-23.8%),"634,108",4,4
0105000,전체,2017-03-22,58,20112822,청원,2 상승,2011-11-02,"289,000",0.0%,"-135,000 (-31.8%)","559,877,500",47,-17 (-26.6%),"78,337",14,15
0105000,전체,2017-03-22,59,20170761,걸 온 더 트레인,13 상승,2017-03-09,"346,000",0.0%,"85,000 (32.6%)","213,627,500",45,10 (28.6%),"27,449",2,3
0105000,전체,2017-03-22,60,20167906,마이펫 오지,20 상승,2017-02-16,"259,000",0.0%,"243,000 (1,518.8%)","911,650,450",43,39 (975.0%),"123,876",2,2
0105000,전체,2017-03-22,61,20163361,쇼콜라,3 상승,2017-03-09,"280,000",0.0%,"-1,500 (-0.5%)","28,049,000",41,-7 (-14.6%),"3,697",5,6
0105000,전체,2017-03-22,62,19700120,파멸,New,,"257,000",0.0%,"257,000 (100.0%)","489,000",39,39 (100.0%),86,1,1
0105000,전체,2017-03-22,63,20161872,너의 이름은.,6 하락,2017-01-04,"287,000",0.0%,"-215,500 (-42.9%)","29,369,958,856",37,-46 (-55.4%),"3,649,740",5,5
0105000,전체,2017-03-22,64,20173001,3월 수요단편극장 <해외 관객을 매료시킨 영화들>,New,,"267,000",0.0%,"267,000 (100.0%)","267,000",34,34 (100.0%),34,1,1
0105000,전체,2017-03-22,65,20152642,아이히만 쇼,8 상승,2017-03-01,"240,000",0.0%,"-7,000 (-2.8%)","16,156,000",33,2 (6.5%),"2,126",2,4
0105000,전체,2017-03-22,66,20168669,아주 긴 변명,1 하락,2017-02-16,"184,000",0.0%,"58,000 (46.0%)","66,927,200",31,15 (93.8%),"8,898",4,4
0105000,전체,2017-03-22,67,20168451,루이 14세의 죽음,2 상승,,"144,000",0.0%,"64,000 (80.0%)","454,000",27,10 (58.8%),86,1,1
0105000,전체,2017-03-22,67,20160448,붉은 거북,16 상승,2017-03-11,"177,500",0.0%,"97,000 (120.5%)","7,501,500",27,14 (107.7%),947,2,2
0105000,전체,2017-03-22,69,20154802,아티스트: 다시 태어나다,6 상승,2017-03-09,"168,200",0.0%,"-24,300 (-12.6%)","43,589,600",26,0 (0.0%),"5,813",8,9
0105000,전체,2017-03-22,70,20170381,매직키드 보보,17 하락,2017-03-01,"125,000",0.0%,"-255,000 (-67.1%)","124,159,200",25,-69 (-73.4%),"16,573",2,2
0105000,전체,2017-03-22,70,19790089,나바론 2,9 하락,,"50,000",0.0%,"-54,000 (-51.9%)","154,000",25,-7 (-21.9%),57,1,1
0105000,전체,2017-03-22,72,20149102,키리시마가 동아리활동 그만둔대,3 하락,2014-06-26,"189,000",0.0%,"20,000 (11.8%)","8,554,200",24,4 (20.0%),"1,139",1,1
0105000,전체,2017-03-22,73,20161723,싱글라이더,32 하락,2017-02-22,"169,000",0.0%,"-813,000 (-82.8%)","2,683,699,021",23,-119 (-83.8%),"351,016",2,2
0105000,전체,2017-03-22,74,20168149,내 이름은 꾸제트,27 하락,2017-03-09,"127,000",0.0%,"-386,000 (-75.2%)","71,461,100",21,-100 (-82.6%),"9,661",1,1
0105000,전체,2017-03-22,75,20155381,녹화중이야,36 상승,2017-03-02,"121,000",0.0%,"114,000 (1,628.6%)","3,496,500",18,16 (800.0%),514,3,3
0105000,전체,2017-03-22,76,20167635,페기 구겐하임: 아트 애딕트,7 하락,2017-02-09,"110,500",0.0%,"-223,000 (-66.9%)","40,915,400",14,-27 (-65.9%),"5,307",2,2
0105000,전체,2017-03-22,77,20169688,파노스와 요르고스 그리고 당나귀,9 상승,2017-02-11,"72,000",0.0%,"60,000 (500.0%)","888,000",12,10 (500.0%),148,1,1
0105000,전체,2017-03-22,77,20161744,트롤,32 하락,2017-02-16,"85,500",0.0%,"-688,500 (-89.0%)","5,004,639,600",12,-112 (-90.3%),"674,872",4,4
0105000,전체,2017-03-22,79,20126686,미드나잇 인 파리,4 상승,2012-07-05,"58,000",0.0%,"-21,000 (-26.6%)","2,771,726,117",10,-3 (-23.1%),"374,032",1,1
0105000,전체,2017-03-22,79,20164965,떠나간 여인,12 하락,,"48,000",0.0%,"-32,000 (-40.0%)","955,000",10,-7 (-41.2%),173,1,1
0105000,전체,2017-03-22,79,20165443,모아나,8 상승,2017-01-12,"72,000",0.0%,"-6,000 (-7.7%)","18,055,062,307",10,0 (0.0%),"2,310,054",1,1
0105000,전체,2017-03-22,82,20172744,영원한 휴가,5 상승,,"39,000",0.0%,"-22,000 (-36.1%)","476,000",9,-1 (-10.0%),86,1,1
0105000,전체,2017-03-22,82,20172761,다운 바이 로,9 상승,,"39,000",0.0%,"-8,000 (-17.0%)","333,000",9,1 (12.5%),62,1,1
0105000,전체,2017-03-22,82,20090664,시간 여행자의 아내,8 상승,2009-10-28,"55,000",0.0%,"5,000 (10.0%)","5,409,106,600",9,0 (0.0%),"728,916",1,1
0105000,전체,2017-03-22,85,20172462,타앙-경계의 사람들,4 하락,,"46,000",0.0%,"6,000 (15.0%)","138,000",8,-1 (-11.1%),28,1,1
0105000,전체,2017-03-22,85,20159382,양귀비 : 왕조의 여인,11 상승,2016-03-05,"46,000",0.0%,"15,000 (48.4%)","2,860,000",8,3 (60.0%),761,1,1
0105000,전체,2017-03-22,87,20050028,밀리언 달러 베이비,41 하락,2005-03-10,"52,000",0.0%,"-712,500 (-93.2%)","4,722,687,374",7,-116 (-94.3%),"730,881",2,2
0105000,전체,2017-03-22,88,20050082,이터널 선샤인,4 상승,2005-11-10,"36,000",0.0%,"-12,000 (-25.0%)","3,793,989,392",6,-2 (-25.0%),"497,688",1,1
0105000,전체,2017-03-22,88,20142706,시소,18 상승,2016-11-10,"28,000",0.0%,"18,000 (180.0%)","65,433,200",6,4 (200.0%),"8,734",1,1
0105000,전체,2017-03-22,90,20166422,커피 메이트,4 상승,2017-03-01,"39,500",0.0%,"-2,500 (-6.0%)","52,071,000",5,-1 (-16.7%),"6,459",1,2
0105000,전체,2017-03-22,90,20171812,쥬라기 파크: 아마존 어드벤쳐,6 상승,2017-03-09,"19,000",0.0%,0 (0.0%),"302,000",5,0 (0.0%),68,5,5
0105000,전체,2017-03-22,90,20173021,더 건맨 : 테이큰 감독 뉴프로젝트,New,2017-03-22,"14,000",0.0%,"14,000 (100.0%)","14,000",5,5 (100.0%),5,5,5
0105000,전체,2017-03-22,90,20162575,천하무림불패,6 상승,2017-03-16,"13,000",0.0%,0 (0.0%),"97,000",5,0 (0.0%),35,5,5
0105000,전체,2017-03-22,90,20163025,판타스틱 피어,6 상승,2017-03-16,"30,000",0.0%,0 (0.0%),"240,000",5,0 (0.0%),41,5,5
0105000,전체,2017-03-22,95,19950291,옥보단,1 상승,1995-09-23,"12,000",0.0%,"-3,000 (-20.0%)","1,449,000",4,-1 (-20.0%),354,1,1
0105000,전체,2017-03-22,95,20163137,나의 소녀시대,2 하락,2016-05-12,"24,000",0.0%,"-14,000 (-36.8%)","3,315,531,150",4,-3 (-42.9%),"409,670",1,1
0105000,전체,2017-03-22,95,20163580,그레이트 월,64 하락,2017-02-15,"28,000",0.0%,"-1,379,000 (-98.0%)","4,355,268,358",4,-255 (-98.5%),"501,458",1,2
0105000,전체,2017-03-22,95,20165822,매기스 플랜,1 상승,2017-01-25,"36,000",0.0%,"-9,000 (-20.0%)","381,890,800",4,-1 (-20.0%),"47,616",1,1
0105000,전체,2017-03-22,99,20141088,5일의 마중,13 하락,2014-10-08,"17,000",0.0%,"5,000 (41.7%)","410,863,100",3,1 (50.0%),"54,913",1,1
0105000,전체,2017-03-22,99,20071066,말할 수 없는 비밀,7 상승,2008-01-10,"18,000",0.0%,0 (0.0%),"1,153,058,400",3,0 (0.0%),"162,855",1,1
0105000,전체,2017-03-22,99,20149629,비긴 어게인,3 하락,2014-08-13,"16,500",0.0%,"-9,500 (-36.5%)","27,115,450,961",3,-2 (-40.0%),"3,430,075",1,1
0105000,전체,2017-03-22,99,20170021,절벽 위의 트럼펫,9 하락,2017-03-09,"18,000",0.0%,"-32,200 (-64.1%)","5,093,300",3,-6 (-66.7%),659,2,2
0105000,전체,2017-03-22,99,20172921,옆집소녀,50 하락,2017-03-21,"21,000",0.0%,"-555,000 (-96.4%)","599,000",3,-110 (-97.3%),117,3,3
0105000,전체,2017-03-22,104,20081391,미쓰 홍당무,17 하락,2008-10-16,"10,000",0.0%,"-15,000 (-60.0%)","3,604,178,500",2,-3 (-60.0%),"539,110",1,1
0105000,전체,2017-03-22,104,20179961,미인어,2 상승,2017-02-22,"18,000",0.0%,"-3,000 (-14.3%)","30,591,200",2,-1 (-33.3%),"4,051",1,1
0105000,전체,2017-03-22,104,20160881,문영,2 상승,2017-01-12,"14,000",0.0%,"-5,000 (-26.3%)","58,461,599",2,-1 (-33.3%),"7,641",2,2
0105000,전체,2017-03-22,104,20150753,눈발,22 하락,2017-03-01,"8,000",0.0%,"-105,000 (-92.9%)","119,035,300",2,-13 (-86.7%),"13,441",1,1
0105000,전체,2017-03-22,104,20154342,뚜르: 내 생애 최고의 49일,동일,2017-02-01,"16,000",0.0%,"-7,000 (-30.4%)","206,938,200",2,-2 (-50.0%),"27,530",1,1
0105000,전체,2017-03-22,104,20161141,50가지 그림자: 심연,26 하락,2017-02-09,"20,000",0.0%,"-151,000 (-88.3%)","1,589,180,900",2,-17 (-89.5%),"189,620",1,1
0105000,전체,2017-03-22,110,20152369,나홀로 휴가,4 하락,2016-09-22,"5,000",0.0%,"-10,000 (-66.7%)","62,181,700",1,-2 (-66.7%),"8,229",1,1
0105000,전체,2017-03-22,110,20081751,"태백, 잉걸의 땅",18 하락,,"5,000",0.0%,"-10,000 (-66.7%)","72,000",1,-2 (-66.7%),15,1,1
0105000,전체,2017-03-22,110,20173803,너무 밝히는 사모님,New,2017-03-22,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2017-03-22,110,20173225,스페니쉬 어페어,New,2017-03-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-03-22,110,20163845,터닝메카드W: 블랙미러의 부활,3 상승,2017-01-18,"10,000",0.0%,0 (0.0%),"3,209,819,900",1,0 (0.0%),"429,062",1,1
0105000,전체,2017-03-22,110,20167324,라이언,4 하락,2017-02-01,"9,000",0.0%,"-9,000 (-50.0%)","777,983,700",1,-2 (-66.7%),"104,165",1,1
0105000,전체,2017-03-22,110,20162608,나의 살던 고향은,3 상승,2016-11-24,"5,000",0.0%,0 (0.0%),"82,811,100",1,0 (0.0%),"10,947",1,1
0105000,전체,2017-03-22,117,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,31 하락,2016-08-17,0,0.0%,"-12,000 (-100.0%)","270,062,320",0,-2 (-100.0%),"35,577",1,1
0105000,전체,2017-03-22,117,20172581,잔다르크,7 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,4,4
