지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-02-19,15,20060029,빅 마마 하우스:근무중 이상무,동일,2006-02-16,"8,146,500",0.2%,"1,938,000 (31.2%)","21,798,500","1,366",303 (28.5%),"3,727",18,50
0105000,전체,2006-02-19,16,20060013,타임 투 리브,동일,2006-02-09,"4,678,500",0.1%,"-427,000 (-8.4%)","50,161,500",671,-63 (-8.6%),"7,294",5,13
0105000,전체,2006-02-19,17,20050354,사랑을 놓치다,동일,2006-01-26,"4,315,500",0.1%,"-531,500 (-11.0%)","2,941,630,500",625,-79 (-11.2%),"465,363",3,10
0105000,전체,2006-02-19,18,20060023,박치기!,동일,2006-02-14,"3,537,000",0.1%,"-243,000 (-6.4%)","13,126,000",515,-37 (-6.7%),"2,079",2,9
0105000,전체,2006-02-19,19,20050364,치킨리틀,동일,2006-01-26,"2,095,000",0.1%,"300,500 (16.7%)","2,967,341,000",400,50 (14.3%),"499,303",5,8
0105000,전체,2006-02-19,20,20060012,미 앤 유 앤 에브리원,동일,2006-01-27,"1,598,000",0.0%,"-206,000 (-11.4%)","39,707,500",234,-30 (-11.4%),"5,738",1,4
0105000,전체,2006-02-19,21,20060008,더 차일드,2 상승,2006-01-27,"1,063,500",0.0%,"140,500 (15.2%)","31,424,500",152,20 (15.2%),"4,531",1,3
0105000,전체,2006-02-19,22,20060028,신성일의 행방불명,동일,2006-02-16,"993,000",0.0%,"-32,000 (-3.1%)","3,414,000",150,-3 (-2.0%),519,2,9
0105000,전체,2006-02-19,23,20060003,2006 [통합]영화제/기획전/회고전 등,2 하락,,"714,000",0.0%,"-228,000 (-24.2%)","15,851,500",143,-39 (-21.4%),"2,768",1,4
0105000,전체,2006-02-19,24,20050361,투 브라더스,5 상승,2006-01-20,"1,336,500",0.0%,"1,014,500 (315.1%)","872,554,000",94,47 (100.0%),"144,313",2,2
0105000,전체,2006-02-19,25,20050262,천상의 소녀,동일,2006-02-02,"615,500",0.0%,"-18,500 (-2.9%)","17,444,500",89,-4 (-4.3%),"2,586",1,3
0105000,전체,2006-02-19,26,20060030,남자들이 모르는 은밀한 것들,2 하락,2006-02-17,"601,000",0.0%,"-133,000 (-18.1%)","1,880,000",88,-19 (-17.8%),275,1,4
0105000,전체,2006-02-19,27,20060020,스테이션 에이전트,1 상승,2006-01-27,"562,500",0.0%,"-25,000 (-4.3%)","11,634,000",82,-4 (-4.7%),"1,695",1,2
0105000,전체,2006-02-19,28,20060021,다섯번째 계절,1 하락,2006-02-09,"406,500",0.0%,"-224,500 (-35.6%)","6,465,500",59,-32 (-35.2%),941,1,2
0105000,전체,2006-02-19,29,20060014,썬데이 서울,2 상승,2006-02-09,"327,500",0.0%,"128,500 (64.6%)","226,757,000",53,23 (76.7%),"36,799",4,11
0105000,전체,2006-02-19,30,20060027,달려라 장미,동일,2006-02-10,"191,000",0.0%,"-17,000 (-8.2%)","1,978,000",28,-3 (-9.7%),294,1,6
0105000,전체,2006-02-19,31,20050358,섹스와 철학,1 상승,2005-12-09,"80,000",0.0%,"52,000 (185.7%)","4,051,000",12,8 (200.0%),596,1,5
