지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-10-09,30,20123483,문라이즈 킹덤,17 상승,2013-01-31,"1,513,500",0.0%,"1,175,500 (347.8%)","302,441,500",165,124 (302.4%),"38,656",4,4
0105000,전체,2018-10-09,31,19820112,십계,4 상승,1973-06-16,"277,000",0.0%,"12,000 (4.5%)","36,795,072",142,7 (5.2%),"18,788",1,2
0105000,전체,2018-10-09,32,20177489,코지 판 투테,6 하락,2018-10-06,"2,874,000",0.0%,"-1,985,500 (-40.9%)","7,733,500",132,-80 (-37.7%),344,7,7
0105000,전체,2018-10-09,33,20173734,죄 많은 소녀,2 하락,2018-09-13,"951,000",0.0%,"-281,000 (-22.8%)","173,866,950",118,-35 (-22.9%),"20,276",13,13
0105000,전체,2018-10-09,34,20189746,극장판 뽀잉: 슈퍼 변신의 비밀,10 상승,2018-09-20,"798,000",0.0%,"397,000 (99.0%)","289,920,700",111,51 (85.0%),"37,476",5,5
0105000,전체,2018-10-09,35,20180167,에그엔젤 코코밍: 두근두근 핼러윈 파티,25 하락,2018-09-22,"756,000",0.0%,"-7,841,000 (-91.2%)","363,003,500",108,"-1,528 (-93.4%)","45,748",6,6
0105000,전체,2018-10-09,36,20189241,린 온 피트,18 상승,2018-09-20,"794,000",0.0%,"630,000 (384.1%)","32,151,800",88,67 (319.0%),"3,900",10,11
0105000,전체,2018-10-09,37,20187101,도요새,6 상승,,"172,000",0.0%,"44,000 (34.4%)","1,096,000",86,22 (34.4%),548,1,4
0105000,전체,2018-10-09,38,20153446,너의 결혼식,12 하락,2018-08-22,"589,000",0.0%,"-1,088,000 (-64.9%)","23,669,660,869",83,-136 (-62.1%),"2,820,108",7,8
0105000,전체,2018-10-09,39,19558004,피크닉,New,,"142,000",0.0%,"142,000 (100.0%)","14,368,000",71,71 (100.0%),"7,149",1,3
0105000,전체,2018-10-09,40,20071004,다즐링 주식회사,동일,2007-12-13,"642,500",0.0%,"40,000 (6.6%)","89,715,000",69,-1 (-1.4%),"12,458",3,3
0105000,전체,2018-10-09,40,20189183,나의 마지막 수트,12 상승,2018-09-06,"635,000",0.0%,"359,000 (130.1%)","42,926,800",69,40 (137.9%),"5,649",1,1
0105000,전체,2018-10-09,42,20177537,상류사회,1 하락,2018-08-29,"550,000",0.0%,"45,000 (8.9%)","6,303,460,663",66,0 (0.0%),"767,257",5,5
0105000,전체,2018-10-09,43,20189362,업그레이드,1 상승,2018-09-06,"300,000",0.0%,0 (0.0%),"1,741,957,800",60,0 (0.0%),"190,027",1,1
0105000,전체,2018-10-09,44,20189268,루이스,2 상승,2018-09-20,"434,000",0.0%,"53,000 (13.9%)","722,542,250",59,1 (1.7%),"91,951",3,3
0105000,전체,2018-10-09,45,20183386,나부야 나부야,12 상승,2018-09-20,"328,000",0.0%,"232,000 (241.7%)","10,031,400",55,42 (323.1%),"1,396",11,12
0105000,전체,2018-10-09,46,19920366,보디가드,5 상승,1992-12-05,"436,000",0.0%,"217,000 (99.1%)","40,953,800",52,24 (85.7%),"5,104",4,4
0105000,전체,2018-10-09,47,20181942,맘마미아!2,11 하락,2018-08-08,"416,000",0.0%,"-448,500 (-51.9%)","19,598,896,803",51,-55 (-51.9%),"2,292,753",3,3
0105000,전체,2018-10-09,48,20160504,"춘천, 춘천",1 상승,2018-09-26,"251,000",0.0%,"-9,000 (-3.5%)","5,904,400",41,8 (24.2%),888,6,8
0105000,전체,2018-10-09,49,20078584,맞짱,17 상승,2018-09-12,"72,000",0.0%,"64,000 (800.0%)","2,237,000",36,32 (800.0%),885,1,4
0105000,전체,2018-10-09,50,20184904,드래곤 프린세스,20 하락,2018-07-05,"200,000",0.0%,"-770,000 (-79.4%)","95,994,200",33,-128 (-79.5%),"15,016",1,1
0105000,전체,2018-10-09,51,20164825,에브리바디 원츠 썸!!,New,2016-07-14,"480,000",0.0%,"480,000 (100.0%)","58,761,400",32,32 (100.0%),"7,353",1,1
0105000,전체,2018-10-09,52,20090838,판타스틱 Mr. 폭스,4 하락,2009-12-24,"301,500",0.0%,"36,500 (13.8%)","161,857,800",30,-10 (-25.0%),"21,530",1,1
0105000,전체,2018-10-09,53,20184083,휘트니,14 상승,2018-08-23,"264,000",0.0%,"194,000 (277.1%)","173,620,027",27,19 (237.5%),"21,094",1,1
0105000,전체,2018-10-09,54,20155221,삼등과장,4 상승,,"52,000",0.0%,"30,000 (136.4%)","3,045,000",26,15 (136.4%),"1,535",1,4
0105000,전체,2018-10-09,55,20173732,살아남은 아이,동일,2018-08-30,"175,000",0.0%,"73,000 (71.6%)","87,069,800",23,9 (64.3%),"10,365",5,5
0105000,전체,2018-10-09,56,20186501,극장판 헬로카봇 : 백악기 시대,6 상승,2018-08-01,"120,000",0.0%,"76,000 (172.7%)","6,576,894,250",19,12 (171.4%),"877,150",1,3
0105000,전체,2018-10-09,57,20175587,나비잠,19 하락,2018-09-06,"123,000",0.0%,"-600,000 (-83.0%)","83,840,950",15,-71 (-82.6%),"9,810",2,2
0105000,전체,2018-10-09,57,20179123,어둔 밤,4 상승,2018-09-06,"97,500",0.0%,"57,500 (143.8%)","11,491,300",15,9 (150.0%),"1,362",3,3
0105000,전체,2018-10-09,57,20182103,10월 단편 상상극장-제12회 대단한 단편영화제 수상작 모음,New,,"120,000",0.0%,"120,000 (100.0%)","216,000",15,15 (100.0%),27,1,1
0105000,전체,2018-10-09,60,20184762,류이치 사카모토: 코다,4 상승,2018-06-14,"84,000",0.0%,"49,000 (140.0%)","122,375,400",14,10 (250.0%),"14,238",1,1
0105000,전체,2018-10-09,61,20154377,"안나, 평양에서 영화를 배우다",3 하락,2018-09-13,"101,000",0.0%,"16,000 (18.8%)","5,479,500",13,2 (18.2%),709,2,2
0105000,전체,2018-10-09,62,20183423,오목소녀,2 하락,2018-05-24,"30,000",0.0%,"2,000 (7.1%)","8,770,800",10,1 (11.1%),"1,331",2,4
0105000,전체,2018-10-09,63,20182065,대관람차,4 하락,2018-08-30,"60,000",0.0%,"6,000 (11.1%)","28,392,250",9,1 (12.5%),"3,394",2,2
0105000,전체,2018-10-09,63,20183401,봄이가도,3 하락,2018-09-13,"62,000",0.0%,"5,000 (8.8%)","20,236,200",9,2 (28.6%),"2,578",5,5
0105000,전체,2018-10-09,65,20169270,안녕 히어로,1 하락,2017-09-07,"16,000",0.0%,"6,000 (60.0%)","34,328,800",8,3 (60.0%),"5,663",1,2
0105000,전체,2018-10-09,65,20171681,박화영,10 하락,2018-07-19,"28,000",0.0%,"-97,000 (-77.6%)","44,334,500",8,-6 (-42.9%),"5,404",1,1
0105000,전체,2018-10-09,67,20181821,어른도감,8 상승,2018-08-23,"48,000",0.0%,"34,000 (242.9%)","52,604,700",7,5 (250.0%),"6,858",1,1
0105000,전체,2018-10-09,67,19870150,탑건,6 하락,1987-12-19,"68,000",0.0%,"-64,000 (-48.5%)","136,641,200",7,-7 (-50.0%),"16,940",1,1
0105000,전체,2018-10-09,67,20186001,신은 죽지 않았다 3: 어둠 속의 빛,35 하락,2018-07-19,"63,000",0.0%,"-1,097,000 (-94.6%)","665,862,400",7,-139 (-95.2%),"85,887",1,1
0105000,전체,2018-10-09,70,20156554,물괴,3 하락,2018-09-12,"44,500",0.0%,"22,500 (102.3%)","6,087,673,954",6,3 (100.0%),"720,730",2,2
0105000,전체,2018-10-09,70,20182986,달밤체조 2015,6 하락,2018-04-24,"60,000",0.0%,"24,000 (66.7%)","4,279,000",6,2 (50.0%),592,1,1
0105000,전체,2018-10-09,70,20188581,더 프레데터,3 하락,2018-09-12,"58,000",0.0%,"31,000 (114.8%)","1,502,004,014",6,3 (100.0%),"170,876",1,1
0105000,전체,2018-10-09,73,20141088,5일의 마중,New,2014-10-08,"31,000",0.0%,"31,000 (100.0%)","411,292,600",5,5 (100.0%),"54,985",1,1
0105000,전체,2018-10-09,73,20182565,호박과 마요네즈,동일,2018-09-13,"50,000",0.0%,"44,000 (733.3%)","22,959,750",5,4 (400.0%),"2,787",1,1
0105000,전체,2018-10-09,75,20180758,촉산 복마전,5 하락,2018-10-02,"3,000",0.0%,0 (0.0%),"38,000",2,0 (0.0%),19,2,2
0105000,전체,2018-10-09,75,20186663,뷰티풀 뱀파이어,13 하락,2018-10-08,"2,000",0.0%,"-3,000 (-60.0%)","7,000",2,-3 (-60.0%),7,2,2
0105000,전체,2018-10-09,75,20181668,치에리와 체리,5 하락,2018-09-27,"6,000",0.0%,0 (0.0%),"92,000",2,0 (0.0%),30,2,2
0105000,전체,2018-10-09,78,20182279,더 블랙,8 하락,2018-09-13,"8,000",0.0%,"-8,000 (-50.0%)","5,238,500",1,-1 (-50.0%),781,2,2
0105000,전체,2018-10-09,78,20142403,늙은 자전거,8 상승,2015-11-12,"3,500",0.0%,"-5,500 (-61.1%)","25,756,300",1,-2 (-66.7%),"4,995",1,1
0105000,전체,2018-10-09,80,20189122,양아치 느와르,13 하락,2018-09-13,0,0.0%,"-19,000 (-100.0%)","3,798,000",0,-3 (-100.0%),451,1,1
0105000,전체,2018-10-09,80,20174647,튼튼이의 모험,New,2018-06-21,0,0.0%,0 (100.0%),"35,500,600",0,0 (100.0%),"4,809",1,1
