지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-12-22,14,20205106,압꾸정,5 하락,2022-11-30,"4,668,000",0.1%,"-5,608,000 (-54.6%)","5,710,741,161",782,-736 (-48.5%),"606,278",7,7
0105000,전체,2022-12-22,15,20228981,코르사주,3 하락,2022-12-21,"5,639,199",0.1%,"-1,558,701 (-21.7%)","21,322,399",603,-145 (-19.4%),"2,294",38,55
0105000,전체,2022-12-22,16,20210397,가가린,54 상승,2022-12-22,"4,942,798",0.1%,"4,875,798 (7,277.3%)","10,930,397",567,"560 (8,000.0%)","1,245",41,50
0105000,전체,2022-12-22,17,20228371,페르시아어 수업,2 하락,2022-12-15,"4,737,499",0.1%,"1,033,599 (27.9%)","56,426,495",507,134 (35.9%),"6,041",27,30
0105000,전체,2022-12-22,18,20228340,헤이지니&럭키강이 비밀의 문,80 상승,2022-12-01,"2,642,000",0.1%,"2,633,000 (29,255.6%)","131,976,363",450,"449 (44,900.0%)","14,145",23,23
0105000,전체,2022-12-22,19,20224109,장화신은 고양이: 끝내주는 모험,New,2023-01-04,"3,739,000",0.1%,"3,739,000 (100.0%)","9,278,000",411,411 (100.0%),"1,022",1,1
0105000,전체,2022-12-22,20,20228045,본즈 앤 올,6 하락,2022-11-30,"4,084,098",0.1%,"-928,302 (-18.5%)","563,490,565",394,-83 (-17.4%),"53,926",23,26
0105000,전체,2022-12-22,21,20198317,인생은 아름다워,동일,2022-09-28,"2,253,000",0.1%,"1,203,000 (114.6%)","10,895,898,019",339,189 (126.0%),"1,171,305",2,2
0105000,전체,2022-12-22,22,20225945,크레이지 컴페티션,New,2022-12-28,"3,320,000",0.1%,"3,320,000 (100.0%)","7,376,500",332,332 (100.0%),825,1,1
0105000,전체,2022-12-22,23,20228532,한산 리덕스,New,2022-11-16,"2,240,000",0.1%,"2,240,000 (100.0%)","169,259,176",320,320 (100.0%),"19,314",1,1
0105000,전체,2022-12-22,24,20218415,드라이브 마이 카,53 상승,2021-12-23,"2,701,595",0.1%,"2,661,595 (6,654.0%)","719,245,475",270,"266 (6,650.0%)","77,677",22,26
0105000,전체,2022-12-22,25,20228927,패닉 런,New,2023-01-04,"2,268,000",0.1%,"2,268,000 (100.0%)","2,268,000",252,252 (100.0%),252,1,2
0105000,전체,2022-12-22,26,20226564,EBS친구들 씽씽 댄스파티,5 상승,2022-09-20,"1,482,000",0.0%,"876,000 (144.6%)","20,447,000",247,146 (144.6%),"3,375",5,5
0105000,전체,2022-12-22,27,20070522,라 비 앙 로즈,11 하락,2007-11-21,"1,602,700",0.0%,"-976,000 (-37.8%)","753,902,595",174,-101 (-36.7%),"114,842",22,22
0105000,전체,2022-12-22,28,20226798,에브리씽 에브리웨어 올 앳 원스,3 하락,2022-10-12,"1,481,700",0.0%,"322,700 (27.8%)","3,762,539,470",165,38 (29.9%),"353,374",6,9
0105000,전체,2022-12-22,29,20228612,팬픽에서 연애까지,New,2022-12-22,"827,500",0.0%,"827,500 (100.0%)","2,213,500",157,157 (100.0%),311,18,18
0105000,전체,2022-12-22,30,20225637,뿌까의 짜장면파티,19 상승,2022-07-04,"876,000",0.0%,"708,000 (421.4%)","141,419,500",146,118 (421.4%),"23,439",4,4
0105000,전체,2022-12-22,31,20000067,러브레터,12 하락,1999-11-20,"1,440,599",0.0%,"-537,598 (-27.2%)","1,096,832,867",143,-58 (-28.9%),"136,766",12,14
0105000,전체,2022-12-22,32,20228277,더 메뉴,4 하락,2022-12-07,"1,419,800",0.0%,"286,100 (25.2%)","310,019,100",138,25 (22.1%),"30,288",5,7
0105000,전체,2022-12-22,33,20211543,만인의 연인,7 상승,2022-12-01,"803,000",0.0%,"538,000 (203.0%)","63,864,300",131,85 (184.8%),"7,828",8,8
0105000,전체,2022-12-22,34,20228300,극장판 가면라이더: 세이버X젠카이저 슈퍼히어로 전기,10 하락,2022-12-01,"730,000",0.0%,"-1,000 (-0.1%)","50,911,179",128,0 (0.0%),"5,946",6,6
0105000,전체,2022-12-22,35,19590006,벤허,New,1972-09-07,"252,000",0.0%,"252,000 (100.0%)","309,860,312",126,126 (100.0%),"53,007",1,2
0105000,전체,2022-12-22,36,20227885,프레이 포 더 데블,23 하락,2022-12-07,"740,600",0.0%,"-3,198,300 (-81.2%)","696,368,878",115,-408 (-78.0%),"69,036",6,6
0105000,전체,2022-12-22,37,20228631,양자경의 더 모든 날 모든 순간,9 하락,2022-11-23,"984,698",0.0%,"-117,996 (-10.7%)","277,473,507",101,-12 (-10.6%),"25,975",9,9
0105000,전체,2022-12-22,38,20101408,화이트 크리스마스,New,,"192,000",0.0%,"192,000 (100.0%)","10,937,000",96,96 (100.0%),"5,388",1,4
0105000,전체,2022-12-22,39,20129691,추억의 장미,12 하락,,"186,000",0.0%,"-64,000 (-25.6%)","6,375,000",93,-29 (-23.8%),"2,882",1,4
0105000,전체,2022-12-22,40,20209297,니얼굴,New,2022-06-23,"791,000",0.0%,"791,000 (100.0%)","163,986,600",87,87 (100.0%),"18,447",1,1
0105000,전체,2022-12-22,41,20228462,머슴바울,29 상승,2022-11-24,"831,300",0.0%,"761,300 (1,087.6%)","21,031,100",81,"74 (1,057.1%)","2,149",3,3
0105000,전체,2022-12-22,42,20209654,헤어질 결심,6 하락,2022-06-29,"768,500",0.0%,"16,500 (2.2%)","19,627,850,185",75,-1 (-1.3%),"1,892,463",4,6
0105000,전체,2022-12-22,43,20227925,몬스터 신부: 101번째 프로포즈,New,2022-12-28,"354,000",0.0%,"354,000 (100.0%)","3,761,000",59,59 (100.0%),516,1,1
0105000,전체,2022-12-22,43,20209205,프로메어,10 하락,2022-10-20,"635,198",0.0%,"-331,461 (-34.3%)","203,839,434",59,-26 (-30.6%),"18,320",4,4
0105000,전체,2022-12-22,45,20219309,트랜스,15 하락,2022-11-17,"102,000",0.0%,"-102,000 (-50.0%)","11,734,099",51,-51 (-50.0%),"3,260",1,1
0105000,전체,2022-12-22,46,20217905,데시벨,8 하락,2022-11-16,"250,000",0.0%,0 (0.0%),"8,843,919,146",50,0 (0.0%),"900,204",5,5
0105000,전체,2022-12-22,47,20228190,스트레인지 월드,29 하락,2022-11-23,"290,000",0.0%,"-1,531,000 (-84.1%)","956,195,831",47,-210 (-81.7%),"111,477",1,1
0105000,전체,2022-12-22,48,20224689,화피사2: 요괴전쟁,New,2022-12-22,"211,000",0.0%,"211,000 (100.0%)","211,000",42,42 (100.0%),42,4,4
0105000,전체,2022-12-22,49,20227366,로보카폴리 안전교실 교통편,10 하락,2022-09-19,"234,000",0.0%,"-48,000 (-17.0%)","27,590,000",39,-8 (-17.0%),"4,597",1,1
0105000,전체,2022-12-22,50,20228637,뮤직 바이 시아,9 하락,2022-12-15,"349,000",0.0%,"-60,000 (-14.7%)","6,825,800",37,-8 (-17.8%),661,6,6
0105000,전체,2022-12-22,51,20161872,너의 이름은.,2 상승,2017-01-04,"289,000",0.0%,"157,000 (118.9%)","30,646,755,021",36,19 (111.8%),"3,795,884",4,4
0105000,전체,2022-12-22,52,20223278,극장판 주술회전 0,18 상승,2022-02-17,"342,599",0.0%,"276,599 (419.1%)","6,598,741,559",34,27 (385.7%),"661,696",2,2
0105000,전체,2022-12-22,53,20228586,나나,16 하락,2022-12-15,"259,000",0.0%,"-165,500 (-39.0%)","7,175,499",33,-20 (-37.7%),801,11,11
0105000,전체,2022-12-22,54,20228365,지옥의 화원,21 하락,2022-12-15,"295,500",0.0%,"-577,200 (-66.1%)","15,444,796",31,-54 (-63.5%),"1,562",8,8
0105000,전체,2022-12-22,55,20210848,견왕: 이누오,15 상승,2022-12-08,"230,000",0.0%,"157,000 (215.1%)","16,287,990",21,14 (200.0%),"1,573",2,2
0105000,전체,2022-12-22,56,20190280,날씨의 아이,New,2019-10-30,"158,000",0.0%,"158,000 (100.0%)","6,077,172,713",20,20 (100.0%),"737,475",1,1
0105000,전체,2022-12-22,57,20211562,"그 겨울, 나는",7 상승,2022-11-30,"161,000",0.0%,"91,000 (130.0%)","42,746,793",19,10 (111.1%),"5,683",5,5
0105000,전체,2022-12-22,57,20198429,자백,18 상승,2022-10-26,"184,000",0.0%,"130,000 (240.7%)","7,352,033,730",19,13 (216.7%),"738,071",4,4
0105000,전체,2022-12-22,59,20211565,혜옥이,1 하락,2022-12-08,"85,500",0.0%,"-22,500 (-20.8%)","11,399,599",15,1 (7.1%),"1,267",5,5
0105000,전체,2022-12-22,60,20229261,알마 비바,New,,"86,000",0.0%,"86,000 (100.0%)","192,000",13,13 (100.0%),30,1,1
0105000,전체,2022-12-22,60,20112771,어느날 밤에 생긴 일,New,,"39,000",0.0%,"39,000 (100.0%)","15,261,000",13,13 (100.0%),"7,272",1,2
0105000,전체,2022-12-22,60,20183404,사탄은 잠들지 않는다,4 상승,,"26,000",0.0%,"8,000 (44.4%)","1,722,000",13,4 (44.4%),822,1,2
0105000,전체,2022-12-22,63,20229262,슈퍼 내추럴,New,,"89,000",0.0%,"89,000 (100.0%)","133,000",12,12 (100.0%),18,1,1
0105000,전체,2022-12-22,64,20090654,"굿바이, 평양",New,2011-03-03,"53,000",0.0%,"53,000 (100.0%)","23,654,500",10,10 (100.0%),"3,303",1,1
0105000,전체,2022-12-22,64,20070163,달은 어디에 떠 있는가,New,2007-05-03,"59,000",0.0%,"59,000 (100.0%)","6,765,000",10,10 (100.0%),"1,300",1,1
0105000,전체,2022-12-22,64,20227905,화이트 노이즈,18 하락,2022-12-07,"87,500",0.0%,"-145,000 (-62.4%)","35,027,500",10,-20 (-66.7%),"4,393",2,2
0105000,전체,2022-12-22,64,20229169,벼랑 끝의 남매,New,2022-12-22,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2022-12-22,64,20223740,크리스마스 캐럴,44 하락,2022-12-07,"50,000",0.0%,"-1,018,000 (-95.3%)","225,196,080",10,-168 (-94.4%),"24,006",1,1
0105000,전체,2022-12-22,69,20226585,탑,16 하락,2022-11-03,"66,000",0.0%,"-80,000 (-54.8%)","53,220,293",9,-8 (-47.1%),"5,646",2,2
0105000,전체,2022-12-22,70,20211570,우수,6 하락,2022-11-24,"48,000",0.0%,"-12,000 (-20.0%)","11,605,899",8,-1 (-11.1%),"1,342",6,6
0105000,전체,2022-12-22,70,20217104,희수,7 상승,2022-12-15,"59,000",0.0%,"28,000 (90.3%)","1,425,500",8,4 (100.0%),182,4,4
0105000,전체,2022-12-22,70,20226254,블랙 팬서: 와칸다 포에버,11 상승,2022-11-09,"82,000",0.0%,"51,000 (164.5%)","22,202,305,006",8,5 (166.7%),"2,105,570",1,1
0105000,전체,2022-12-22,73,20151143,하드 로맨티커,New,2015-06-18,"42,000",0.0%,"42,000 (100.0%)","174,000",7,7 (100.0%),34,1,1
0105000,전체,2022-12-22,74,20228773,기예르모 델토로의 피노키오,New,2022-11-23,"51,000",0.0%,"51,000 (100.0%)","52,024,500",6,6 (100.0%),"5,708",1,1
0105000,전체,2022-12-22,74,20228254,그녀가 말했다,16 하락,2022-11-30,"36,000",0.0%,"-62,000 (-63.3%)","37,139,300",6,-8 (-57.1%),"4,656",1,1
0105000,전체,2022-12-22,74,20211567,수프와 이데올로기,2 상승,2022-10-20,"41,000",0.0%,"3,000 (7.9%)","76,757,050",6,1 (20.0%),"8,377",2,2
0105000,전체,2022-12-22,74,20157552,한말풍운과 민충정공,New,,"12,000",0.0%,"12,000 (100.0%)","3,550,000",6,6 (100.0%),"1,781",1,3
0105000,전체,2022-12-22,78,20186822,너의 췌장을 먹고 싶어,1 하락,2018-11-15,"37,000",0.0%,"8,000 (27.6%)","417,341,773",5,1 (25.0%),"53,377",2,2
0105000,전체,2022-12-22,78,20224598,동감,14 하락,2022-11-16,"61,500",0.0%,"-26,500 (-30.1%)","4,753,598,000",5,-4 (-44.4%),"489,979",2,2
0105000,전체,2022-12-22,78,20228230,요정,3 상승,2022-12-01,"22,000",0.0%,"-5,000 (-18.5%)","28,871,997",5,2 (66.7%),"3,282",4,4
0105000,전체,2022-12-22,81,20070202,초속5센티미터,동일,2007-06-21,"32,000",0.0%,"8,000 (33.3%)","286,559,531",4,1 (33.3%),"47,637",1,1
0105000,전체,2022-12-22,81,20227797,더 게임,31 하락,2022-12-08,"23,000",0.0%,"-199,000 (-89.6%)","3,995,699",4,-22 (-84.6%),466,1,1
0105000,전체,2022-12-22,81,20225491,보통의 용기,8 상승,2022-06-30,"8,000",0.0%,"4,000 (100.0%)","6,882,600",4,2 (100.0%),887,1,2
0105000,전체,2022-12-22,84,20227461,아마겟돈 타임,5 상승,2022-11-23,"18,000",0.0%,"8,000 (80.0%)","77,182,848",3,1 (50.0%),"8,961",1,2
0105000,전체,2022-12-22,84,20210037,존 덴버 죽이기,5 상승,2022-11-23,"20,000",0.0%,"10,000 (100.0%)","8,018,000",3,1 (50.0%),"1,028",1,1
0105000,전체,2022-12-22,84,20211546,같은 속옷을 입는 두 여자,28 하락,2022-11-10,"22,000",0.0%,"-101,000 (-82.1%)","71,004,892",3,-12 (-80.0%),"7,864",1,1
0105000,전체,2022-12-22,84,20216056,창밖은 겨울,15 하락,2022-11-24,"25,000",0.0%,"-40,000 (-61.5%)","54,885,492",3,-5 (-62.5%),"6,959",2,2
0105000,전체,2022-12-22,88,20210708,영화감독 노동주,New,2022-11-30,"13,000",0.0%,"13,000 (100.0%)","4,018,000",2,2 (100.0%),462,2,2
0105000,전체,2022-12-22,88,20228770,어웨이크,32 하락,2022-12-16,"18,000",0.0%,"-88,500 (-83.1%)","693,898",2,-13 (-86.7%),100,2,2
0105000,전체,2022-12-22,88,20173388,메모리즈,New,2019-04-25,"20,000",0.0%,"20,000 (100.0%)","58,000",2,2 (100.0%),13,1,1
0105000,전체,2022-12-22,88,20226777,극장판 짱구는 못말려: 수수께끼! 꽃피는 천하떡잎학교,44 하락,2022-09-28,"17,000",0.0%,"-198,000 (-92.1%)","8,363,465,126",2,-41 (-95.3%),"836,601",1,1
0105000,전체,2022-12-22,92,20225314,세이레,6 상승,2022-11-24,"8,000",0.0%,"1,000 (14.3%)","52,419,083",1,0 (0.0%),"6,726",2,2
0105000,전체,2022-12-22,92,20229077,캠핑장 변태 여주인,New,2022-12-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-12-22,92,20228670,캅 시크릿,6 상승,2022-12-08,"1,000",0.0%,0 (0.0%),"34,000",1,0 (0.0%),19,1,1
0105000,전체,2022-12-22,92,20228315,쾌감 과외 선생님,New,2022-12-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-12-22,92,20228247,청춘시련,22 하락,2022-12-01,"6,000",0.0%,"-35,000 (-85.4%)","3,458,700",1,-6 (-85.7%),388,1,1
0105000,전체,2022-12-22,92,20228314,완전 예약제 오일 마사지,New,2022-12-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-12-22,92,20229147,수상한 캠핑장 : MZ 아가씨들,New,2022-12-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-12-22,99,20171024,너의 췌장을 먹고 싶어,18 하락,2017-10-25,0,0.0%,"-21,000 (-100.0%)","3,724,034,450",0,-3 (-100.0%),"468,306",1,1
