지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-06-23,19,20072057,아버지와 마리와 나,4 상승,2008-06-12,"736,000",0.0%,"-24,000 (-3.2%)","25,130,000",122,-6 (-4.7%),"3,682",9,24
0105000,전체,2008-06-23,20,20072056,그녀는 예뻤다,2 상승,2008-06-12,"747,000",0.0%,"-409,000 (-35.4%)","23,615,500",113,-51 (-31.1%),"3,404",10,25
0105000,전체,2008-06-23,21,20080832,학교 가는 길,3 상승,2008-06-19,"552,500",0.0%,"-184,000 (-25.0%)","3,558,000",79,-28 (-26.2%),514,1,3
0105000,전체,2008-06-23,22,20060424,숏버스,7 상승,2009-03-12,"471,000",0.0%,"-5,000 (-1.1%)","10,116,000",69,-1 (-1.4%),"1,716",1,1
0105000,전체,2008-06-23,23,20080846,인디애니박스:셀마의 단백질 커피,17 상승,2008-06-20,"406,000",0.0%,"236,000 (138.8%)","2,160,000",61,36 (144.0%),334,1,7
0105000,전체,2008-06-23,24,20080881,인크레더블 헐크+쿵푸 팬더+강철중:공공의 적1-1,10 상승,2008-06-19,"566,000",0.0%,"110,000 (24.1%)","6,534,000",54,12 (28.6%),602,1,1
0105000,전체,2008-06-23,25,20080479,나니아 연대기:캐스피언 왕자,6 하락,2008-05-15,"294,000",0.0%,"-1,171,000 (-79.9%)","9,235,955,000",51,-222 (-81.3%),"1,468,797",6,7
0105000,전체,2008-06-23,26,20080337,테이큰,2 상승,2008-04-09,"164,000",0.0%,"-206,000 (-55.7%)","15,960,550,000",48,-52 (-52.0%),"2,356,385",1,4
0105000,전체,2008-06-23,27,20080869,존 카메론 미첼의 단편 영상,3 상승,2008-06-12,"129,000",0.0%,"-94,000 (-42.2%)","819,000",33,-24 (-42.1%),209,1,1
0105000,전체,2008-06-23,28,20080517,페르세폴리스,4 상승,2008-05-08,"147,000",0.0%,"-230,500 (-61.1%)","74,576,000",25,-25 (-50.0%),"10,781",2,2
0105000,전체,2008-06-23,29,20080706,디 아이,2 하락,2008-06-05,"132,000",0.0%,"-400,500 (-75.2%)","542,129,500",24,-72 (-75.0%),"84,285",3,6
0105000,전체,2008-06-23,30,20080740,로맨스,14 상승,,"154,000",0.0%,"14,000 (10.0%)","763,000",22,2 (10.0%),109,1,1
0105000,전체,2008-06-23,30,20080510,부부의 거처,20 상승,,"117,000",0.0%,"99,000 (550.0%)","613,000",22,19 (633.3%),109,1,1
0105000,전체,2008-06-23,32,20080880,강철중:공공의 적1-1+인크레더블 헐크+겟 스마트,3 상승,2008-06-19,"226,000",0.0%,"-170,000 (-42.9%)","4,220,000",21,-16 (-43.2%),387,1,1
0105000,전체,2008-06-23,33,20080868,스퀴즈박스!,2 상승,,"130,000",0.0%,"-114,000 (-46.7%)","866,000",20,-17 (-45.9%),131,1,1
0105000,전체,2008-06-23,34,20080708,더 킹,6 하락,2008-06-05,"123,500",0.0%,"-401,500 (-76.5%)","13,040,000",19,-56 (-74.7%),"1,888",1,1
0105000,전체,2008-06-23,35,20080865,타네이션,4 하락,,"118,000",0.0%,"-234,000 (-66.5%)","849,000",18,-35 (-66.0%),128,1,1
0105000,전체,2008-06-23,36,20080149,스텝업 2 : 더 스트리트,2 하락,2008-03-13,"58,000",0.0%,"-2,000 (-3.3%)","6,869,308,500",17,-2 (-10.5%),"1,044,629",1,3
0105000,전체,2008-06-23,37,20080738,"유, 더 리빙",4 하락,,"112,000",0.0%,"-231,000 (-67.3%)","602,000",16,-33 (-67.3%),86,1,1
0105000,전체,2008-06-23,38,20080733,알렉산드라,12 상승,2008-06-19,"105,000",0.0%,"28,000 (36.4%)","224,000",15,4 (36.4%),32,1,1
0105000,전체,2008-06-23,39,20080735,저스트 어바웃 러브,3 상승,,"91,000",0.0%,"-56,000 (-38.1%)","676,000",13,-8 (-38.1%),105,1,1
0105000,전체,2008-06-23,39,20080349,버킷 리스트:죽기전에 꼭 하고싶은것들,14 상승,2008-04-09,"82,000",0.0%,"11,000 (15.5%)","1,857,972,000",13,4 (44.4%),"279,669",1,2
0105000,전체,2008-06-23,39,20070491,미남이시네요,11 상승,2007-09-21,"75,000",0.0%,"58,000 (341.2%)","5,412,000",13,10 (333.3%),814,1,1
0105000,전체,2008-06-23,42,20080396,아이언맨,2 상승,2008-04-30,"73,000",0.0%,"-78,000 (-51.7%)","27,798,108,000",11,-9 (-45.0%),"4,290,838",1,1
0105000,전체,2008-06-23,42,20030087,헐크,동일,2003-07-04,"66,500",0.0%,"-61,000 (-47.8%)","370,500",11,-10 (-47.6%),61,2,4
0105000,전체,2008-06-23,44,20080732,리벨리온,8 상승,2008-08-01,"70,000",0.0%,"28,000 (66.7%)","147,000",10,4 (66.7%),21,1,1
0105000,전체,2008-06-23,45,20080667,그들 각자의 영화관,20 하락,2008-05-15,"50,000",0.0%,"-639,000 (-92.7%)","74,326,500",8,-94 (-92.2%),"10,991",2,2
0105000,전체,2008-06-23,45,20080478,프라이스리스,7 하락,2008-05-08,"18,000",0.0%,"-94,000 (-83.9%)","850,328,500",8,-22 (-73.3%),"127,068",1,3
0105000,전체,2008-06-23,47,20080289,비투스,6 상승,2008-04-09,"29,000",0.0%,"-15,000 (-34.1%)","226,020,500",7,-2 (-22.2%),"34,483",1,2
0105000,전체,2008-06-23,47,20060254,사랑의 찬가,9 상승,2006-09-07,"42,000",0.0%,"31,000 (281.8%)","11,332,500",7,5 (250.0%),"1,642",1,1
0105000,전체,2008-06-23,49,20072687,경축! 우리사랑,11 상승,2008-04-10,"24,000",0.0%,0 (0.0%),"83,164,000",6,0 (0.0%),"12,841",1,1
0105000,전체,2008-06-23,49,20080302,인디다큐페스티발2008-전장에서 나는,New,,"30,000",0.0%,"30,000 (100.0%)","88,000",6,6 (100.0%),16,1,1
0105000,전체,2008-06-23,49,20080920,가족을 위한 단편선,11 하락,,"30,000",0.0%,"-110,000 (-78.6%)","205,000",6,-22 (-78.6%),41,1,1
0105000,전체,2008-06-23,52,20080507,사랑의 도피,14 하락,,"28,000",0.0%,"-25,000 (-47.2%)","751,000",5,-4 (-44.4%),131,1,1
0105000,전체,2008-06-23,53,20070217,당신은 나의 베스트셀러,6 상승,2008-03-13,"16,000",0.0%,"-19,000 (-54.3%)","10,480,000",4,-4 (-50.0%),"1,511",1,1
0105000,전체,2008-06-23,53,20080919,단편수상작2,17 상승,,"18,000",0.0%,"8,000 (80.0%)","177,000",4,2 (100.0%),38,1,1
0105000,전체,2008-06-23,53,20071066,말할 수 없는 비밀,동일,2008-01-10,"26,000",0.0%,"-44,000 (-62.9%)","637,552,500",4,-5 (-55.6%),"98,869",1,1
0105000,전체,2008-06-23,56,20080831,애플시드:엑스머시나,8 상승,2008-06-12,"12,000",0.0%,"-4,000 (-25.0%)","695,500",3,-1 (-25.0%),106,1,1
0105000,전체,2008-06-23,56,20080341,캔디,3 하락,2008-04-17,"14,000",0.0%,"-28,000 (-66.7%)","28,931,500",3,-6 (-66.7%),"4,270",1,1
0105000,전체,2008-06-23,56,20080511,평범한 연인들,New,,"18,000",0.0%,"18,000 (100.0%)","934,000",3,3 (100.0%),161,1,1
0105000,전체,2008-06-23,59,20071676,아스라이,New,2008-01-11,"9,000",0.0%,"9,000 (100.0%)","3,166,500",2,2 (100.0%),507,1,1
0105000,전체,2008-06-23,59,20080655,나이트 버스,2 상승,2008-05-22,"10,000",0.0%,"-13,000 (-56.5%)","2,234,000",2,-3 (-60.0%),325,1,1
0105000,전체,2008-06-23,59,20080299,살기 위하여,11 하락,2009-04-16,"10,000",0.0%,"-2,000 (-16.7%)","97,000",2,-1 (-33.3%),20,1,1
0105000,전체,2008-06-23,62,20080576,3xFTM,New,2009-06-04,0,0.0%,0 (100.0%),"549,000",0,0 (100.0%),106,1,1
0105000,전체,2008-06-23,62,20040704,하나와 앨리스,New,2004-11-17,0,0.0%,0 (100.0%),"583,749,000",0,0 (100.0%),"92,139",1,1
