지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-08-04,17,20177488,라 보엠,New,,"9,109,000",0.1%,"9,109,000 (100.0%)","9,109,000",414,414 (100.0%),414,11,11
0105000,전체,2018-08-04,18,20185341,마녀,2 하락,2018-06-27,"2,975,300",0.0%,"-227,800 (-7.1%)","27,234,171,463",370,-5 (-1.3%),"3,188,116",16,21
0105000,전체,2018-08-04,19,20110876,젊은 사자들,New,,"562,000",0.0%,"562,000 (100.0%)","7,483,000",291,291 (100.0%),"3,768",1,2
0105000,전체,2018-08-04,20,20080071,노인을 위한 나라는 없다,12 하락,2008-02-21,"4,448,000",0.0%,"-13,742,000 (-75.5%)","483,570,400",278,"-1,541 (-84.7%)","69,359",3,3
0105000,전체,2018-08-04,21,20164941,검은 초상,2 하락,,"474,000",0.0%,"12,000 (2.6%)","6,369,000",237,6 (2.6%),"3,098",1,4
0105000,전체,2018-08-04,22,19880227,마지막 황제,동일,1988-12-23,"366,000",0.0%,"38,000 (11.6%)","22,687,500",183,19 (11.6%),"8,601",1,3
0105000,전체,2018-08-04,23,20162442,청년경찰,New,2017-08-09,"870,000",0.0%,"870,000 (100.0%)","44,382,020,516",174,174 (100.0%),"5,653,444",1,2
0105000,전체,2018-08-04,24,20133704,그렇게 아버지가 된다,42 상승,2013-12-19,"1,540,800",0.0%,"1,423,800 (1,216.9%)","963,511,562",166,149 (876.5%),"126,641",4,4
0105000,전체,2018-08-04,25,20178161,탐정: 리턴즈,2 하락,2018-06-13,"750,000",0.0%,0 (0.0%),"26,907,189,678",150,0 (0.0%),"3,152,418",5,5
0105000,전체,2018-08-04,26,20186282,이별의 아침에 약속의 꽃을 장식하자,1 하락,2018-07-19,"1,165,000",0.0%,"-8,000 (-0.7%)","313,956,100",142,2 (1.4%),"36,775",7,7
0105000,전체,2018-08-04,27,20184699,바르다가 사랑한 얼굴들,7 하락,2018-06-14,"1,298,000",0.0%,"-362,000 (-21.8%)","225,559,034",140,-62 (-30.7%),"27,768",6,7
0105000,전체,2018-08-04,28,20172469,허스토리,22 상승,2018-06-27,"1,351,000",0.0%,"1,054,000 (354.9%)","2,473,493,949",135,90 (200.0%),"329,599",3,3
0105000,전체,2018-08-04,29,20050012,레이,New,2005-02-25,"488,000",0.0%,"488,000 (100.0%)","1,416,665,500",96,96 (100.0%),"214,360",1,1
0105000,전체,2018-08-04,30,19600045,태양은 가득히,New,1973-02-03,"174,000",0.0%,"174,000 (100.0%)","25,836,000",87,87 (100.0%),"11,383",1,4
0105000,전체,2018-08-04,31,20129260,우리도 사랑일까,New,2012-09-27,"547,500",0.0%,"547,500 (100.0%)","588,341,419",81,81 (100.0%),"74,127",1,1
0105000,전체,2018-08-04,32,20184383,한나,3 하락,2018-07-26,"610,500",0.0%,"-124,000 (-16.9%)","13,592,700",77,-47 (-37.9%),"1,820",8,9
0105000,전체,2018-08-04,33,20181502,빅 식,2 하락,2018-07-18,"662,000",0.0%,"-306,000 (-31.6%)","118,014,400",71,-45 (-38.8%),"14,568",5,5
0105000,전체,2018-08-04,34,20171681,박화영,14 상승,2018-07-19,"524,000",0.0%,"81,000 (18.3%)","19,064,300",68,19 (38.8%),"2,435",7,8
0105000,전체,2018-08-04,35,20167904,라라랜드,17 상승,2016-12-07,"444,500",0.0%,"193,000 (76.7%)","30,000,889,494",67,29 (76.3%),"3,596,305",2,3
0105000,전체,2018-08-04,36,20156182,쳐다보지 마라,New,,"326,000",0.0%,"326,000 (100.0%)","2,561,000",64,64 (100.0%),396,1,1
0105000,전체,2018-08-04,37,20090340,걸어도 걸어도,15 하락,2009-06-18,"568,500",0.0%,"-906,500 (-61.5%)","251,537,600",58,-119 (-67.2%),"34,049",1,1
0105000,전체,2018-08-04,38,20170272,산상수훈,11 상승,2017-12-07,"508,000",0.0%,"165,000 (48.1%)","329,362,500",55,19 (52.8%),"45,315",1,1
0105000,전체,2018-08-04,39,20080857,음식남녀,New,1994-10-29,"353,000",0.0%,"353,000 (100.0%)","1,756,308",50,50 (100.0%),267,1,1
0105000,전체,2018-08-04,40,20060347,판의 미로 - 오필리아와 세 개의 열쇠,New,2006-11-30,"358,000",0.0%,"358,000 (100.0%)","2,787,360,200",49,49 (100.0%),"471,751",1,1
0105000,전체,2018-08-04,41,20173942,펠리니를 찾아서,21 상승,2018-07-12,"278,000",0.0%,"168,000 (152.7%)","28,947,900",48,30 (166.7%),"3,712",4,4
0105000,전체,2018-08-04,42,20150661,"알로, 슈티",New,2015-07-02,"221,000",0.0%,"221,000 (100.0%)","115,592,400",43,43 (100.0%),"14,377",1,1
0105000,전체,2018-08-04,43,20171841,헤밍웨이 인 하바나,9 하락,2018-07-05,"296,000",0.0%,"-386,000 (-56.6%)","40,169,900",41,-47 (-53.4%),"5,528",2,2
0105000,전체,2018-08-04,44,20176947,원더,New,2017-12-27,"280,000",0.0%,"280,000 (100.0%)","1,986,361,689",38,38 (100.0%),"260,231",1,1
0105000,전체,2018-08-04,45,20184689,아일라,13 상승,2018-06-21,"228,000",0.0%,"67,000 (41.6%)","331,393,900",37,14 (60.9%),"43,540",1,1
0105000,전체,2018-08-04,46,20184762,류이치 사카모토: 코다,동일,2018-06-14,"307,000",0.0%,"-111,000 (-26.6%)","117,136,400",36,-15 (-29.4%),"13,599",3,4
0105000,전체,2018-08-04,46,20174369,변산,28 하락,2018-07-04,"216,000",0.0%,"-1,575,000 (-87.9%)","4,011,014,273",36,-225 (-86.2%),"489,602",1,1
0105000,전체,2018-08-04,48,20185884,햄스테드,6 상승,2018-07-05,"285,000",0.0%,"130,000 (83.9%)","69,298,300",29,-2 (-6.5%),"8,934",1,1
0105000,전체,2018-08-04,49,20000059,하나 그리고 둘,13 상승,2000-10-28,"188,000",0.0%,"22,000 (13.3%)","79,897,600",28,10 (55.6%),"8,410",1,1
0105000,전체,2018-08-04,50,20180803,행복의 나라,5 상승,2018-07-19,"174,000",0.0%,"30,900 (21.6%)","5,497,800",27,0 (0.0%),830,5,6
0105000,전체,2018-08-04,51,20188042,독전: 익스텐디드 컷,36 상승,2018-07-18,"247,000",0.0%,"218,000 (751.7%)","844,392,600",26,22 (550.0%),"137,731",3,3
0105000,전체,2018-08-04,51,20184845,미드나잇 선,11 하락,2018-06-21,"218,000",0.0%,"-258,000 (-54.2%)","2,676,991,500",26,-37 (-58.7%),"325,783",5,5
0105000,전체,2018-08-04,53,20184721,시카리오: 데이 오브 솔다도,23 상승,2018-06-27,"189,000",0.0%,"114,000 (152.0%)","1,927,539,400",22,14 (175.0%),"228,296",2,2
0105000,전체,2018-08-04,54,20164927,토니 에드만,8 상승,2017-03-16,"210,000",0.0%,"58,000 (38.2%)","118,105,800",21,3 (16.7%),"14,628",1,1
0105000,전체,2018-08-04,55,20184761,류이치 사카모토: 에이싱크,23 상승,,"160,000",0.0%,"137,000 (595.7%)","8,702,200",19,16 (533.3%),"1,117",2,2
0105000,전체,2018-08-04,55,20181443,스카이스크래퍼,6 상승,2018-07-11,"168,000",0.0%,"-7,300 (-4.2%)","8,599,176,718",19,-2 (-9.5%),"1,001,153",2,2
0105000,전체,2018-08-04,55,20185621,호텔 아르테미스,5 상승,2018-07-18,"120,000",0.0%,"-52,000 (-30.2%)","645,759,100",19,-3 (-13.6%),"77,738",2,2
0105000,전체,2018-08-04,58,20163189,태풍이 지나가고,10 상승,2016-07-27,"180,000",0.0%,"40,000 (28.6%)","775,558,972",18,2 (12.5%),"93,379",1,1
0105000,전체,2018-08-04,59,20182564,"오늘 밤, 로맨스 극장에서",12 상승,2018-07-11,"137,000",0.0%,"39,000 (39.8%)","301,005,900",17,4 (30.8%),"35,598",2,2
0105000,전체,2018-08-04,60,20189663,게이트,New,2018-02-28,"28,000",0.0%,"28,000 (100.0%)","821,003,100",14,14 (100.0%),"101,247",1,4
0105000,전체,2018-08-04,60,20187682,해적왕 작스톰,2 하락,2018-07-25,"88,000",0.0%,"-70,000 (-44.3%)","43,913,800",14,-9 (-39.1%),"5,589",1,2
0105000,전체,2018-08-04,60,20126686,미드나잇 인 파리,7 하락,2012-07-05,"88,000",0.0%,"-163,000 (-64.9%)","2,786,250,517",14,-22 (-61.1%),"376,249",1,1
0105000,전체,2018-08-04,63,20188234,오렌지필름 기획전 - 어느 것을 고를까요?,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",13,13 (100.0%),13,1,1
0105000,전체,2018-08-04,64,20124638,아파치,New,,"73,000",0.0%,"73,000 (100.0%)","6,869,000",11,11 (100.0%),"3,063",1,1
0105000,전체,2018-08-04,64,20156102,바닷마을 다이어리,7 하락,2015-12-17,"110,000",0.0%,"-120,000 (-52.2%)","840,025,884",11,-14 (-56.0%),"102,684",1,1
0105000,전체,2018-08-04,66,20181783,잉글랜드 이즈 마인,3 상승,2018-07-05,"60,600",0.0%,"-37,400 (-38.2%)","87,528,647",9,-6 (-40.0%),"10,044",3,4
0105000,전체,2018-08-04,67,20181603,무문관,5 상승,2018-04-19,"58,000",0.0%,"-32,000 (-35.6%)","165,647,100",8,-4 (-33.3%),"21,647",1,2
0105000,전체,2018-08-04,67,20177534,식구,17 상승,2018-07-12,"50,500",0.0%,"16,500 (48.5%)","29,927,400",8,3 (60.0%),"3,754",2,2
0105000,전체,2018-08-04,67,20176061,푸른노을,10 상승,2017-11-23,"16,000",0.0%,"2,000 (14.3%)","21,365,200",8,1 (14.3%),"3,746",1,2
0105000,전체,2018-08-04,67,20175865,너와 극장에서,13 상승,2018-06-28,"47,000",0.0%,"17,000 (56.7%)","13,099,600",8,2 (33.3%),"1,863",3,3
0105000,전체,2018-08-04,71,20182001,개들의 섬,1 하락,2018-06-21,"49,000",0.0%,"-63,000 (-56.3%)","287,694,100",7,-7 (-50.0%),"33,117",1,1
0105000,전체,2018-08-04,72,20183381,5.18 힌츠페터 스토리,2 상승,2018-05-17,"22,000",0.0%,"-8,000 (-26.7%)","71,950,600",6,-4 (-40.0%),"10,434",2,3
0105000,전체,2018-08-04,73,20177478,어벤져스: 인피니티 워,26 하락,2018-04-25,"40,000",0.0%,"-397,000 (-90.8%)","99,917,483,269",5,-45 (-90.0%),"11,211,674",1,1
0105000,전체,2018-08-04,73,20185521,오 루시!,15 상승,2018-06-28,"15,000",0.0%,"5,500 (57.9%)","89,543,900",5,2 (66.7%),"11,348",1,1
0105000,전체,2018-08-04,73,20183133,서버비콘,4 상승,2018-07-12,"45,000",0.0%,"-8,000 (-15.1%)","105,695,500",5,-2 (-28.6%),"12,646",1,1
0105000,전체,2018-08-04,76,20172767,거룩한 분노,25 상승,2018-06-28,"24,000",0.0%,"24,000 (100.0%)","31,271,400",4,4 (100.0%),"4,032",1,1
0105000,전체,2018-08-04,76,20174647,튼튼이의 모험,12 상승,2018-06-21,"32,000",0.0%,"16,000 (100.0%)","34,936,600",4,1 (33.3%),"4,578",1,1
0105000,전체,2018-08-04,78,20187960,논스톱: 다마스커스 타겟,13 상승,2018-08-02,"17,000",0.0%,"6,000 (54.5%)","666,000",3,1 (50.0%),132,2,2
0105000,전체,2018-08-04,78,19950095,레옹,2 상승,1995-02-18,"30,000",0.0%,"-30,000 (-50.0%)","347,559,500",3,-3 (-50.0%),"45,768",1,1
0105000,전체,2018-08-04,78,20189701,쿵푸 크로니클,10 상승,2018-07-26,"8,000",0.0%,"1,000 (14.3%)","96,000",3,0 (0.0%),36,3,3
0105000,전체,2018-08-04,78,20189802,나와 봄날의 약속,13 상승,2018-06-28,"20,000",0.0%,"7,000 (53.8%)","21,922,500",3,1 (50.0%),"2,913",1,1
0105000,전체,2018-08-04,78,20173962,소공녀,2 상승,2018-03-22,"18,000",0.0%,"-16,000 (-47.1%)","472,190,700",3,-3 (-50.0%),"59,065",1,1
0105000,전체,2018-08-04,83,20187306,우드 쇼크,1 상승,2018-08-02,"2,000",0.0%,"-3,000 (-60.0%)","11,000",2,-3 (-60.0%),11,2,2
0105000,전체,2018-08-04,83,20148982,반짝이는 박수 소리,8 상승,2015-04-23,"4,000",0.0%,0 (0.0%),"31,509,100",2,0 (0.0%),"5,654",1,2
0105000,전체,2018-08-04,85,20184143,스텝 업: 비트 더 월드,6 상승,2018-07-22,"1,000",0.0%,"-1,000 (-50.0%)","22,000",1,-1 (-50.0%),22,1,1
0105000,전체,2018-08-04,85,20148879,라이프 필스 굿,New,2018-06-28,"8,800",0.0%,"8,800 (100.0%)","2,177,400",1,1 (100.0%),378,1,1
0105000,전체,2018-08-04,85,20185901,뮤즈,6 상승,2018-07-23,"2,000",0.0%,"-38,000 (-95.0%)","378,000",1,-1 (-50.0%),107,1,1
0105000,전체,2018-08-04,85,20185001,빅샤크: 매직체인지,40 하락,2018-06-27,"8,000",0.0%,"-302,000 (-97.4%)","1,005,078,700",1,-53 (-98.1%),"137,341",1,1
0105000,전체,2018-08-04,85,20184128,아프칸 솔져스,6 상승,2018-07-22,"1,000",0.0%,"-1,000 (-50.0%)","21,000",1,-1 (-50.0%),21,1,1
0105000,전체,2018-08-04,85,20184142,신들의 제국,6 상승,2018-07-22,"1,000",0.0%,"-1,000 (-50.0%)","22,000",1,-1 (-50.0%),22,1,1
0105000,전체,2018-08-04,85,20180145,슈퍼히어로 스팍스,6 상승,2018-07-22,"1,000",0.0%,"-1,000 (-50.0%)","23,000",1,-1 (-50.0%),23,1,1
0105000,전체,2018-08-04,92,20188761,반차/아역배우 박웅비 - Made in Jeonju 8월,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
