지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-02-09,23,19970089,제리 맥과이어,New,1997-02-01,"3,968,000",0.1%,"3,968,000 (100.0%)","5,064,000",496,496 (100.0%),635,2,2
0105000,전체,2017-02-09,24,20050038,아무도 모른다,2 하락,2005-04-01,"3,705,700",0.1%,"244,200 (7.1%)","230,520,800",483,11 (2.3%),"35,786",33,54
0105000,전체,2017-02-09,25,20168366,바다 탐험대 옥토넛 시즌4: 바다 괴물 대소동,9 하락,2017-01-25,"2,739,000",0.1%,"-2,205,500 (-44.6%)","360,320,000",431,-380 (-46.9%),"54,172",44,46
0105000,전체,2017-02-09,26,20167363,히든 피겨스,New,2017-03-23,"3,192,000",0.1%,"3,192,000 (100.0%)","3,696,000",399,399 (100.0%),471,2,2
0105000,전체,2017-02-09,27,19628008,대장 부리바,New,1973-06-29,"1,167,000",0.0%,"1,167,000 (100.0%)","22,479,000",389,389 (100.0%),"10,962",1,4
0105000,전체,2017-02-09,28,20154342,뚜르: 내 생애 최고의 49일,10 하락,2017-02-01,"2,669,000",0.1%,"-2,568,500 (-49.0%)","183,476,400",381,-410 (-51.8%),"24,158",23,30
0105000,전체,2017-02-09,29,20161763,"나, 다니엘 블레이크",6 하락,2016-12-08,"1,910,500",0.1%,"-450,000 (-19.1%)","648,225,800",365,-106 (-22.5%),"84,677",12,14
0105000,전체,2017-02-09,30,20161744,트롤,15 하락,2017-02-16,"2,912,000",0.1%,"-5,176,000 (-64.0%)","11,000,000",364,-647 (-64.0%),"1,375",2,2
0105000,전체,2017-02-09,31,20167635,페기 구겐하임: 아트 애딕트,New,2017-02-09,"2,696,500",0.1%,"2,696,500 (100.0%)","3,592,500",363,363 (100.0%),475,12,12
0105000,전체,2017-02-09,32,20167922,핵소 고지,12 하락,2017-02-22,"2,608,000",0.1%,"-1,584,000 (-37.8%)","9,264,000",326,-198 (-37.8%),"1,158",1,1
0105000,전체,2017-02-09,33,20168381,얼라이드,8 하락,2017-01-11,"2,363,000",0.1%,"-567,900 (-19.4%)","4,275,903,179",311,-84 (-21.3%),"518,497",9,11
0105000,전체,2017-02-09,34,20158184,검은 난초,동일,,"480,000",0.0%,"70,000 (17.1%)","3,555,000",240,35 (17.1%),"1,332",1,4
0105000,전체,2017-02-09,35,19780066,사운드 오브 뮤직,11 하락,1978-02-04,"1,187,700",0.0%,"-1,362,000 (-53.4%)","90,862,600",231,-224 (-49.2%),"21,115",12,13
0105000,전체,2017-02-09,36,20101131,폭군 연산,8 하락,,"452,000",0.0%,"-166,000 (-26.9%)","2,642,000",226,-83 (-26.9%),"1,321",1,4
0105000,전체,2017-02-09,37,20167159,사랑의 시대,6 하락,2017-02-02,"1,421,000",0.0%,"-395,000 (-21.8%)","24,415,000",225,-68 (-23.2%),"3,429",20,22
0105000,전체,2017-02-09,38,20156250,인천상륙작전,New,2016-07-27,"1,266,000",0.0%,"1,266,000 (100.0%)","55,102,676,303",211,211 (100.0%),"7,049,854",1,1
0105000,전체,2017-02-09,38,20156564,부산행,12 상승,2016-07-20,"1,477,000",0.0%,"1,254,000 (562.3%)","93,179,983,048",211,165 (358.7%),"11,565,736",1,1
0105000,전체,2017-02-09,38,20163186,단지 세상의 끝,6 하락,2017-01-18,"1,795,000",0.1%,"29,000 (1.6%)","226,525,373",211,-30 (-12.4%),"28,908",12,17
0105000,전체,2017-02-09,41,19598009,존 웨인의 기병대,New,,"370,000",0.0%,"370,000 (100.0%)","11,239,000",185,185 (100.0%),"5,063",1,3
0105000,전체,2017-02-09,42,20167362,더 큐어,New,2017-02-15,"1,080,000",0.0%,"1,080,000 (100.0%)","4,707,000",180,180 (100.0%),583,1,1
0105000,전체,2017-02-09,43,20166707,재키,22 하락,2017-01-25,"1,234,000",0.0%,"-2,342,000 (-65.5%)","188,935,300",166,-345 (-67.5%),"23,957",14,17
0105000,전체,2017-02-09,44,20167645,맨체스터 바이 더 씨,18 하락,2017-02-15,"1,305,200",0.0%,"-1,956,800 (-60.0%)","26,712,400",161,-217 (-57.4%),"3,249",5,5
0105000,전체,2017-02-09,45,20163845,터닝메카드W: 블랙미러의 부활,26 하락,2017-01-18,"975,500",0.0%,"-3,549,000 (-78.4%)","3,179,862,400",150,-543 (-78.4%),"425,258",16,17
0105000,전체,2017-02-09,46,20179002,일본 엄마,New,2017-02-09,"657,000",0.0%,"657,000 (100.0%)","657,000",125,125 (100.0%),125,20,20
0105000,전체,2017-02-09,47,20151181,여교사,2 하락,2017-01-04,"630,000",0.0%,"70,000 (12.5%)","956,675,960",124,17 (15.9%),"117,682",5,5
0105000,전체,2017-02-09,47,20161725,마스터,5 하락,2016-12-21,"624,000",0.0%,"-125,000 (-16.7%)","58,058,734,865",124,-15 (-10.8%),"7,148,796",4,4
0105000,전체,2017-02-09,49,20165153,눈의 여왕 3: 눈과 불의 마법대결,9 상승,2017-01-04,"565,000",0.0%,"453,000 (404.5%)","2,701,959,700",121,99 (450.0%),"367,463",3,3
0105000,전체,2017-02-09,50,20010152,천국의 아이들,New,2001-03-16,"837,000",0.0%,"837,000 (100.0%)","2,418,000",119,119 (100.0%),321,33,39
0105000,전체,2017-02-09,51,20164928,녹터널 애니멀스,14 하락,2017-01-11,"924,500",0.0%,"-538,500 (-36.8%)","274,120,279",117,-57 (-32.8%),"33,220",5,6
0105000,전체,2017-02-09,52,19508006,리오 그란데,16 하락,,"228,000",0.0%,"-129,000 (-36.1%)","5,987,000",116,-72 (-38.3%),"1,338",1,3
0105000,전체,2017-02-09,53,20157631,다른 길이 있다,18 상승,2017-01-19,"911,000",0.0%,"863,000 (1,797.9%)","21,973,700",114,"108 (1,800.0%)","2,768",2,2
0105000,전체,2017-02-09,54,20179221,리버 로드,New,2017-03-30,"770,000",0.0%,"770,000 (100.0%)","770,000",110,110 (100.0%),110,1,1
0105000,전체,2017-02-09,55,20161084,패신저스,9 하락,2017-01-04,"570,000",0.0%,0 (0.0%),"5,467,254,918",104,0 (0.0%),"668,353",2,2
0105000,전체,2017-02-09,56,20162025,씽,New,2016-12-21,"485,000",0.0%,"485,000 (100.0%)","13,265,475,389",97,97 (100.0%),"1,730,680",2,2
0105000,전체,2017-02-09,57,19800099,크레이머 크레이머,New,1980-09-12,"234,000",0.0%,"234,000 (100.0%)","720,000",87,87 (100.0%),185,1,3
0105000,전체,2017-02-09,58,20160221,에곤 쉴레: 욕망이 그린 그림,11 하락,2016-12-22,"476,000",0.0%,"-267,000 (-35.9%)","385,647,100",72,-24 (-25.0%),"48,245",4,5
0105000,전체,2017-02-09,59,20163014,7년-그들이 없는 언론,2 하락,2017-01-12,"506,000",0.0%,"303,000 (149.3%)","128,988,200",71,39 (121.9%),"16,495",5,5
0105000,전체,2017-02-09,60,20145503,검은 사제들,New,2015-11-05,"335,000",0.0%,"335,000 (100.0%)","42,408,923,092",68,68 (100.0%),"5,442,777",1,1
0105000,전체,2017-02-09,61,20164852,요요마와 실크로드 앙상블,5 하락,2017-01-12,"493,000",0.0%,"244,000 (98.0%)","30,807,000",61,28 (84.8%),"4,110",3,3
0105000,전체,2017-02-09,62,20170363,쥬라기 테러,New,2017-02-09,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2017-02-09,63,20179687,무림쟁패: 황제암살단,New,2017-02-09,"289,000",0.0%,"289,000 (100.0%)","289,000",58,58 (100.0%),58,5,5
0105000,전체,2017-02-09,64,20168689,반지의 제왕 : 왕의 귀환 (확장판),25 하락,2017-01-25,"666,500",0.0%,"-1,423,500 (-68.1%)","365,855,500",57,-101 (-63.9%),"30,035",4,5
0105000,전체,2017-02-09,65,20164527,부릉! 부릉! 브루미즈: 스피더의 모험 일기,New,2016-12-15,"288,000",0.0%,"288,000 (100.0%)","86,277,500",48,48 (100.0%),"11,184",1,1
0105000,전체,2017-02-09,66,20101387,거짓말의 한가운데,New,,"202,000",0.0%,"202,000 (100.0%)","869,000",40,40 (100.0%),162,1,1
0105000,전체,2017-02-09,67,20168154,딥워터 호라이즌,40 하락,2017-01-25,"268,000",0.0%,"-2,314,500 (-89.6%)","771,101,043",39,-319 (-89.1%),"99,296",5,5
0105000,전체,2017-02-09,68,20050137,우주전쟁,New,2005-07-07,"244,000",0.0%,"244,000 (100.0%)","16,751,996,690",34,34 (100.0%),"2,641,993",1,1
0105000,전체,2017-02-09,69,19820105,특전 유보트,New,1982-05-15,"217,000",0.0%,"217,000 (100.0%)","217,000",30,30 (100.0%),30,1,1
0105000,전체,2017-02-09,69,20163019,장기왕 : 가락시장 레볼루션,18 하락,2017-02-02,"208,000",0.0%,"-122,500 (-37.1%)","6,687,000",30,-15 (-33.3%),811,7,7
0105000,전체,2017-02-09,71,20169284,이태원,New,2019-12-05,"153,000",0.0%,"153,000 (100.0%)","962,500",22,22 (100.0%),178,1,1
0105000,전체,2017-02-09,72,20153450,우리들,New,2016-06-16,"145,000",0.0%,"145,000 (100.0%)","356,994,960",21,21 (100.0%),"48,026",1,1
0105000,전체,2017-02-09,73,20170923,퍼펙트 웨폰,New,2017-02-09,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2017-02-09,74,19920394,마담 보봐리,New,1992-12-24,"104,000",0.0%,"104,000 (100.0%)","1,387,000",19,19 (100.0%),309,1,1
0105000,전체,2017-02-09,75,19748089,실록 김두한,12 하락,1974-12-22,"36,000",0.0%,"10,000 (38.5%)","3,452,000",18,5 (38.5%),"1,726",1,4
0105000,전체,2017-02-09,76,19888365,여자 이야기,New,,"88,000",0.0%,"88,000 (100.0%)","580,500",17,17 (100.0%),79,1,1
0105000,전체,2017-02-09,77,20167285,짱구는 못말려 극장판: 폭풍수면! 꿈꾸는 세계 대돌격,48 하락,2017-01-25,"104,000",0.0%,"-1,900,500 (-94.8%)","900,827,600",16,-283 (-94.6%),"118,499",2,3
0105000,전체,2017-02-09,78,20163824,미스 사이공 : 25주년 특별 공연,2 상승,2016-11-24,"278,000",0.0%,"218,000 (363.3%)","933,869,500",14,11 (366.7%),"48,332",1,3
0105000,전체,2017-02-09,78,20160881,문영,25 하락,2017-01-12,"117,000",0.0%,"-154,000 (-56.8%)","53,624,899",14,-25 (-64.1%),"7,119",3,3
0105000,전체,2017-02-09,78,20153303,다방의 푸른 꿈,14 하락,2017-01-26,"100,000",0.0%,"28,000 (38.9%)","1,947,500",14,2 (16.7%),297,3,3
0105000,전체,2017-02-09,81,20010130,빌리 엘리어트,48 하락,2001-02-16,"80,000",0.0%,"-1,585,000 (-95.2%)","180,393,700",13,-199 (-93.9%),"23,814",2,3
0105000,전체,2017-02-09,81,19748140,엠마뉴엘,21 하락,,"39,000",0.0%,"-24,000 (-38.1%)","207,000",13,-8 (-38.1%),69,1,1
0105000,전체,2017-02-09,83,20163183,로그 원: 스타워즈 스토리,25 하락,2016-12-28,"82,000",0.0%,"-74,500 (-47.6%)","9,047,117,594",11,-11 (-50.0%),"1,019,176",1,1
0105000,전체,2017-02-09,84,20170681,유어 뷰티풀,New,2017-02-10,"80,000",0.0%,"80,000 (100.0%)","80,000",10,10 (100.0%),10,1,1
0105000,전체,2017-02-09,85,20163884,아기배달부 스토크,16 하락,2016-12-07,"18,000",0.0%,"-6,000 (-25.0%)","2,443,242,200",6,-2 (-25.0%),"323,440",1,2
0105000,전체,2017-02-09,86,20170322,더 트러스트,14 하락,2017-02-02,"16,000",0.0%,0 (0.0%),"103,000",5,0 (0.0%),32,5,5
0105000,전체,2017-02-09,86,20179694,맛있는 워킹걸,14 하락,2017-02-02,"16,000",0.0%,0 (0.0%),"814,000",5,0 (0.0%),178,5,5
0105000,전체,2017-02-09,86,20163299,무공비계,14 하락,2017-02-01,"16,000",0.0%,0 (0.0%),"122,000",5,0 (0.0%),38,5,5
0105000,전체,2017-02-09,89,20167628,캡틴 판타스틱,New,2016-11-30,"33,000",0.0%,"33,000 (100.0%)","111,785,900",4,4 (100.0%),"14,660",1,1
0105000,전체,2017-02-09,90,20101038,대지진,6 하락,2010-11-04,"15,000",0.0%,"10,000 (200.0%)","373,199,500",3,2 (200.0%),"54,144",1,1
0105000,전체,2017-02-09,90,20090425,블랙,46 하락,2009-08-27,"25,000",0.0%,"-727,000 (-96.7%)","6,176,744,000",3,-109 (-97.3%),"864,270",2,2
0105000,전체,2017-02-09,90,20161910,광인,New,,"18,000",0.0%,"18,000 (100.0%)","188,000",3,3 (100.0%),37,1,2
0105000,전체,2017-02-09,90,20080105,집결호,New,2008-03-06,"17,000",0.0%,"17,000 (100.0%)","471,348,000",3,3 (100.0%),"72,328",1,2
0105000,전체,2017-02-09,94,20090065,더 리더: 책 읽어주는 남자,46 하락,2009-03-26,"13,000",0.0%,"-600,500 (-97.9%)","2,969,592,000",2,-73 (-97.3%),"454,808",2,2
0105000,전체,2017-02-09,94,20164485,"내 어깨 위 고양이, 밥",28 하락,2017-01-04,"18,000",0.0%,"-80,000 (-81.6%)","209,068,000",2,-9 (-81.8%),"26,265",1,1
0105000,전체,2017-02-09,96,20170042,내 친구의 애인,New,2017-02-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-02-09,96,20170281,내 삼촌의 여자,New,2017-02-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-02-09,96,20170043,엄마의 불륜,New,2017-02-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-02-09,96,20170127,훔쳐보는 옆집 거유녀,New,2017-02-09,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-02-09,96,20170128,사랑의 한방울까지-즙남,New,2017-02-09,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-02-09,96,20170161,폭유 여관주인님,New,2017-02-09,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-02-09,96,20170162,새엄마의 요염한 속옷,New,2017-02-09,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-02-09,96,20170662,젊은 이모들: 어린 남자를 탐하다,New,2017-02-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-02-09,96,20170981,섹스돌,12 하락,2017-02-08,"3,000",0.0%,"1,000 (50.0%)","5,000",1,0 (0.0%),2,1,1
0105000,전체,2017-02-09,96,20171042,불륜의 후예 무삭제판,New,2017-02-09,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
