지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-11-07,13,20242170,빌리와 용감한 녀석들: 스노우 베어 구조대,106 상승,2024-11-07,"6,844,900",0.7%,"6,811,900 (20,642.1%)","6,877,900","1,152","1,149 (38,300.0%)","1,155",129,130
0105000,전체,2024-11-07,14,20236228,오후 네시,10 상승,2024-10-23,"8,325,400",0.9%,"5,145,700 (161.8%)","281,316,600","1,020",623 (156.9%),"33,405",51,53
0105000,전체,2024-11-07,15,20236696,하우치,23 상승,2024-11-13,"8,820,000",0.9%,"6,840,000 (345.5%)","10,800,000",980,760 (345.5%),"1,200",5,5
0105000,전체,2024-11-07,16,20245399,4분 44초,4 하락,2024-11-01,"3,492,000",0.4%,"-1,204,000 (-25.6%)","129,982,000",873,-301 (-25.6%),"32,502",111,160
0105000,전체,2024-11-07,17,20248492,와일드 로봇,2 하락,2024-10-01,"5,599,700",0.6%,"-1,084,300 (-16.2%)","5,776,745,135",734,-96 (-11.6%),"636,519",58,61
0105000,전체,2024-11-07,18,20242541,룩백,9 상승,2024-09-05,"5,928,100",0.6%,"3,201,600 (117.4%)","2,824,360,294",701,396 (129.8%),"292,971",97,111
0105000,전체,2024-11-07,19,20244513,룸 넥스트 도어,3 하락,2024-10-23,"6,089,200",0.6%,"-1,226,300 (-16.8%)","242,547,550",692,-133 (-16.1%),"26,606",63,81
0105000,전체,2024-11-07,20,20040734,노트북,1 하락,2004-11-26,"6,213,300",0.7%,"-552,300 (-8.2%)","6,281,425,840",645,-34 (-5.0%),"819,976",62,73
0105000,전체,2024-11-07,21,20233781,미망,New,2024-11-20,"4,635,000",0.5%,"4,635,000 (100.0%)","6,381,000",515,515 (100.0%),709,3,3
0105000,전체,2024-11-07,22,20248129,엘리자벳: 더 뮤지컬 라이브,2 하락,2024-10-16,"10,603,800",1.1%,"-3,802,400 (-26.4%)","974,056,700",433,-164 (-27.5%),"39,782",67,75
0105000,전체,2024-11-07,23,20242248,글래디에이터 Ⅱ,5 상승,2024-11-13,"6,426,000",0.7%,"1,715,000 (36.4%)","34,464,000",378,83 (28.1%),"2,144",1,1
0105000,전체,2024-11-07,24,20236319,하와이 연가,10 하락,2024-10-30,"3,824,000",0.4%,"-4,738,500 (-55.3%)","85,751,500",375,-474 (-55.8%),"8,409",10,12
0105000,전체,2024-11-07,25,20243696,연소일기,14 상승,2024-11-13,"3,132,000",0.3%,"1,206,000 (62.6%)","72,891,000",348,134 (62.6%),"8,099",1,1
0105000,전체,2024-11-07,26,20249507,극장판 하이큐!! 쓰레기장의 결전,9 하락,2024-05-15,"3,175,600",0.3%,"-4,008,330 (-55.8%)","7,601,671,127",346,-445 (-56.3%),"741,213",55,57
0105000,전체,2024-11-07,27,20244587,리틀 엠마,6 하락,2024-10-25,"2,369,000",0.3%,"-613,000 (-20.6%)","158,808,400",333,-103 (-23.6%),"22,323",12,12
0105000,전체,2024-11-07,28,20233299,크레센도,10 하락,2023-12-20,"3,359,300",0.4%,"-4,449,500 (-57.0%)","700,076,800",328,-426 (-56.5%),"68,522",17,29
0105000,전체,2024-11-07,29,20233218,6시간 후 너는 죽는다,4 하락,2024-10-16,"2,914,000",0.3%,"-970,000 (-25.0%)","494,246,300",303,-89 (-22.7%),"47,330",15,18
0105000,전체,2024-11-07,30,20245487,모두 다 잘될 거야,New,,"2,870,000",0.3%,"2,870,000 (100.0%)","2,870,000",287,287 (100.0%),287,3,3
0105000,전체,2024-11-07,31,20235557,클로즈 유어 아이즈,8 하락,2024-11-06,"2,404,000",0.3%,"-1,126,400 (-31.9%)","14,137,400",273,-125 (-31.4%),"1,326",30,30
0105000,전체,2024-11-07,32,20239670,베테랑2,1 상승,2024-09-13,"2,076,700",0.2%,"-231,600 (-10.0%)","72,447,344,814",255,-13 (-4.9%),"7,522,439",46,47
0105000,전체,2024-11-07,33,20244801,"하이라이트: 라이츠 고 온, 어게인 인 시네마",20 하락,2024-10-16,"6,025,000",0.6%,"-15,375,000 (-71.8%)","510,755,500",241,-615 (-71.8%),"20,432",8,8
0105000,전체,2024-11-07,34,20236400,조선인 여공의 노래,New,2024-08-07,"2,694,000",0.3%,"2,694,000 (100.0%)","56,307,900",199,199 (100.0%),"6,505",2,2
0105000,전체,2024-11-07,35,20240205,내 손끝에 너의 온도가 닿을 때,13 하락,2024-05-15,"2,910,000",0.3%,"-3,240,000 (-52.7%)","179,040,000",194,-216 (-52.7%),"10,671",7,7
0105000,전체,2024-11-07,36,20167904,라라랜드,New,2016-12-07,"1,671,700",0.2%,"1,671,700 (100.0%)","31,404,194,478",193,193 (100.0%),"3,794,038",9,9
0105000,전체,2024-11-07,37,20240464,마리우폴에서의 20일,6 상승,2024-11-06,"1,697,100",0.2%,"253,200 (17.5%)","8,842,000",187,17 (10.0%),972,44,45
0105000,전체,2024-11-07,38,20242495,브레드이발소: 빵스타의 탄생,27 상승,2024-09-14,"1,269,000",0.1%,"848,000 (201.4%)","2,268,648,500",183,124 (210.2%),"263,220",3,3
0105000,전체,2024-11-07,39,20231042,빅토리,17 상승,2024-08-14,"1,350,000",0.1%,"513,000 (61.3%)","4,544,340,767",179,86 (92.5%),"508,138",2,2
0105000,전체,2024-11-07,40,20090445,썸머 워즈,4 하락,2009-08-13,"1,355,000",0.1%,"-612,450 (-31.1%)","958,538,870",166,-69 (-29.4%),"134,844",28,35
0105000,전체,2024-11-07,41,20101278,그을린 사랑,New,2011-07-21,"1,321,700",0.1%,"1,321,700 (100.0%)","554,131,200",162,162 (100.0%),"70,894",14,14
0105000,전체,2024-11-07,42,20198317,인생은 아름다워,New,2022-09-28,"1,050,000",0.1%,"1,050,000 (100.0%)","10,909,971,019",150,150 (100.0%),"1,173,237",1,2
0105000,전체,2024-11-07,43,20231415,소풍,4 상승,2024-02-07,"882,000",0.1%,"18,000 (2.1%)","3,189,314,943",147,3 (2.1%),"361,732",3,3
0105000,전체,2024-11-07,44,20241180,"괜찮아, 앨리스",13 하락,2024-11-13,"1,278,000",0.1%,"-866,000 (-40.4%)","35,861,000",142,-130 (-47.8%),"3,963",1,1
0105000,전체,2024-11-07,45,20122223,홀리 모터스,15 상승,2013-04-04,"1,040,400",0.1%,"488,400 (88.5%)","183,873,200",137,63 (85.1%),"23,093",8,8
0105000,전체,2024-11-07,46,20113252,톰보이,5 하락,2020-05-14,"1,145,900",0.1%,"-454,760 (-28.4%)","285,183,180",127,-60 (-32.1%),"31,949",58,71
0105000,전체,2024-11-07,47,20142159,전장의 크리스마스,New,2024-11-20,"1,134,000",0.1%,"1,134,000 (100.0%)","12,336,868",126,126 (100.0%),"1,216",1,1
0105000,전체,2024-11-07,48,19798147,복수는 나의것,11 하락,2024-11-06,"1,131,000",0.1%,"-1,016,800 (-47.3%)","6,883,800",124,-101 (-44.9%),749,10,11
0105000,전체,2024-11-07,49,20245146,쏜애플 불구경 2024 라이브 콘서트 필름,19 하락,2024-10-30,"2,705,000",0.3%,"-3,389,000 (-55.6%)","100,911,000",123,-154 (-55.6%),"4,587",10,12
0105000,전체,2024-11-07,50,20176070,플로리다 프로젝트,2 상승,2018-03-07,"1,187,600",0.1%,"-60,000 (-4.8%)","810,706,800",121,1 (0.8%),"96,787",4,4
0105000,전체,2024-11-07,51,20244903,저니 투 베들레헴,New,2024-11-20,"1,060,000",0.1%,"1,060,000 (100.0%)","6,427,000",118,118 (100.0%),796,1,1
0105000,전체,2024-11-07,52,20244341,너의 색,2 상승,2024-10-12,"1,153,300",0.1%,"64,100 (5.9%)","413,257,800",114,2 (1.8%),"47,456",32,34
0105000,전체,2024-11-07,53,20244281,극장판 고래와 나,24 하락,2024-10-30,"994,800",0.1%,"-1,209,100 (-54.9%)","69,232,060",113,-165 (-59.4%),"9,253",35,41
0105000,전체,2024-11-07,54,20249733,사랑의 하츄핑,51 상승,2024-08-07,"763,000",0.1%,"683,500 (859.7%)","11,037,324,712",109,"101 (1,262.5%)","1,229,842",9,9
0105000,전체,2024-11-07,55,20249409,담요를 입은 사람,New,,"450,000",0.0%,"450,000 (100.0%)","2,940,000",100,100 (100.0%),349,1,1
0105000,전체,2024-11-07,55,20245421,15회 광주여성영화제 메이드 인 광주,New,,"450,000",0.0%,"450,000 (100.0%)","450,000",100,100 (100.0%),100,1,1
0105000,전체,2024-11-07,55,20243358,지구 최후의 여자,New,,"450,000",0.0%,"450,000 (100.0%)","2,688,000",100,100 (100.0%),324,1,1
0105000,전체,2024-11-07,55,19910006,베를린 리포트,7 하락,1991-06-08,"200,000",0.0%,"-80,000 (-28.6%)","962,000",100,-40 (-28.6%),481,1,5
0105000,전체,2024-11-07,59,20135687,신부의 아버지,11 하락,,"192,000",0.0%,"-88,000 (-31.4%)","4,357,000",96,-44 (-31.4%),"1,900",1,5
0105000,전체,2024-11-07,60,20182588,미래의 미라이,25 하락,2019-01-16,"753,300",0.1%,"-1,106,100 (-59.5%)","871,610,257",95,-143 (-60.1%),"107,566",17,23
0105000,전체,2024-11-07,61,20224666,파일럿,New,2024-07-31,"630,000",0.1%,"630,000 (100.0%)","43,193,270,201",90,90 (100.0%),"4,716,357",1,1
0105000,전체,2024-11-07,62,20245610,프리다. 삶이여 영원하라,7 하락,2024-11-06,"667,500",0.1%,"-143,400 (-17.7%)","1,562,400",87,-15 (-14.7%),198,12,12
0105000,전체,2024-11-07,63,20244944,아이브 더 퍼스트 월드투어 인 시네마,18 하락,2024-10-16,"1,829,000",0.2%,"-1,770,000 (-49.2%)","696,830,000",83,-80 (-49.1%),"30,848",23,24
0105000,전체,2024-11-07,64,20246049,여기 사람이 산다,New,,"234,000",0.0%,"234,000 (100.0%)","234,000",78,78 (100.0%),78,1,1
0105000,전체,2024-11-07,65,20149629,비긴 어게인,34 상승,2014-08-13,"833,000",0.1%,"713,000 (594.2%)","29,566,968,271",74,61 (469.2%),"3,711,555",2,5
0105000,전체,2024-11-07,66,20245400,15회 광주여성영화제 피어나는 단편초청,New,,"315,000",0.0%,"315,000 (100.0%)","315,000",70,70 (100.0%),70,1,1
0105000,전체,2024-11-07,66,20248574,내 이름,New,,"315,000",0.0%,"315,000 (100.0%)","315,000",70,70 (100.0%),70,1,1
0105000,전체,2024-11-07,66,20240735,러브 라이즈 블리딩,New,2024-07-10,"315,000",0.0%,"315,000 (100.0%)","242,622,950",70,70 (100.0%),"30,596",1,1
0105000,전체,2024-11-07,69,20200942,제2의 찬스,New,,"130,000",0.0%,"130,000 (100.0%)","512,000",65,65 (100.0%),256,1,4
0105000,전체,2024-11-07,70,20208245,핸섬가이즈,12 하락,2024-06-26,"310,000",0.0%,"-120,000 (-27.9%)","16,588,394,601",62,-20 (-24.4%),"1,775,556",2,2
0105000,전체,2024-11-07,70,20241822,위대한 부재,7 하락,2024-11-06,"574,800",0.1%,200 (0.0%),"13,939,400",62,-1 (-1.6%),"1,488",28,28
0105000,전체,2024-11-07,72,20234684,그녀에게,21 하락,2024-09-11,"427,000",0.0%,"-766,000 (-64.2%)","206,191,920",61,-61 (-50.0%),"24,292",2,2
0105000,전체,2024-11-07,72,19800041,나를 보러와요,4 하락,1980-07-10,"122,000",0.0%,"18,000 (17.3%)","410,000",61,9 (17.3%),205,1,3
0105000,전체,2024-11-07,72,20218415,드라이브 마이 카,25 상승,2021-12-23,"535,200",0.1%,"417,200 (353.6%)","831,038,516",61,45 (281.3%),"88,097",8,8
0105000,전체,2024-11-07,75,20249457,"럭키, 아파트",3 하락,2024-10-30,"487,700",0.1%,"133,900 (37.8%)","23,785,150",60,16 (36.4%),"2,471",16,16
0105000,전체,2024-11-07,75,20149910,보이후드,14 하락,2014-10-23,"485,400",0.1%,"-54,600 (-10.1%)","1,484,195,818",60,-8 (-11.8%),"192,916",19,19
0105000,전체,2024-11-07,75,20185249,더러운 돈에 손대지 마라,41 하락,2024-10-17,"379,000",0.0%,"-1,287,500 (-77.3%)","810,386,280",60,-192 (-76.2%),"87,633",8,8
0105000,전체,2024-11-07,78,20190324,3일의 휴가,34 하락,2023-12-06,"348,000",0.0%,"-492,000 (-58.6%)","4,959,467,917",58,-110 (-65.5%),"529,784",1,1
0105000,전체,2024-11-07,79,20244945,마이펫의 컴백홈 어드벤처,13 하락,2024-10-23,"342,000",0.0%,"-75,000 (-18.0%)","82,566,450",57,3 (5.6%),"11,898",11,11
0105000,전체,2024-11-07,80,20227654,수라,New,2023-06-21,"364,000",0.0%,"364,000 (100.0%)","535,304,124",52,52 (100.0%),"63,213",1,1
0105000,전체,2024-11-07,81,20233178,블루 자이언트,5 상승,2023-10-18,"490,900",0.1%,"239,400 (95.2%)","1,305,700,958",49,24 (96.0%),"133,707",6,6
0105000,전체,2024-11-07,82,20233217,더 킬러스,36 하락,2024-10-23,"375,500",0.0%,"-1,173,500 (-75.8%)","89,625,400",44,-107 (-70.9%),"11,716",13,14
0105000,전체,2024-11-07,83,20241101,호랑님의 생일날,New,2024-10-04,"258,000",0.0%,"258,000 (100.0%)","1,848,000",43,43 (100.0%),308,1,1
0105000,전체,2024-11-07,84,20242794,임영웅│아임 히어로 더 스타디움,18 하락,2024-08-28,"1,025,000",0.1%,"-325,000 (-24.1%)","10,111,644,500",41,-13 (-24.1%),"357,638",6,6
0105000,전체,2024-11-07,85,20212443,열 개의 우물,4 하락,2024-10-30,"359,000",0.0%,"33,000 (10.1%)","3,825,100",38,4 (11.8%),422,5,5
0105000,전체,2024-11-07,86,20196272,미드웨이,New,2019-12-31,"259,000",0.0%,"259,000 (100.0%)","8,236,654,629",37,37 (100.0%),"959,284",1,1
0105000,전체,2024-11-07,87,20241098,극장판 블루 록 -에피소드 나기-,17 하락,2024-08-21,"346,500",0.0%,"-109,900 (-24.1%)","816,072,100",36,-11 (-23.4%),"91,602",13,13
0105000,전체,2024-11-07,88,20181103,벌새,21 상승,2019-08-29,"179,000",0.0%,"109,000 (155.7%)","1,211,945,774",35,28 (400.0%),"149,144",1,1
0105000,전체,2024-11-07,88,20248553,최소한의 선의,6 상승,2024-10-30,"296,000",0.0%,"150,700 (103.7%)","47,909,200",35,17 (94.4%),"5,574",10,12
0105000,전체,2024-11-07,90,20244530,오텔로,New,,"970,800",0.1%,"970,800 (100.0%)","6,615,200",34,34 (100.0%),232,9,9
0105000,전체,2024-11-07,91,20248364,폭설,20 하락,2024-10-23,"287,000",0.0%,"-90,000 (-23.9%)","43,553,900",33,-13 (-28.3%),"4,633",8,8
0105000,전체,2024-11-07,91,19538011,동경 이야기,3 상승,2014-08-16,"251,000",0.0%,"145,000 (136.8%)","71,273,100",33,15 (83.3%),"7,570",4,4
0105000,전체,2024-11-07,93,20241181,피렌체와 우피치 미술관,New,2024-06-26,"320,000",0.0%,"320,000 (100.0%)","47,459,606",32,32 (100.0%),"5,952",1,1
0105000,전체,2024-11-07,94,20241497,스마일 2,12 하락,2024-10-16,"327,000",0.0%,"48,500 (17.4%)","546,951,570",30,-2 (-6.3%),"55,723",4,4
0105000,전체,2024-11-07,95,19590006,벤허,23 하락,1972-09-07,"89,000",0.0%,"-43,000 (-32.6%)","314,190,312",29,-15 (-34.1%),"54,663",1,2
0105000,전체,2024-11-07,96,20184574,그린 북,18 하락,2019-01-09,"224,900",0.0%,"-82,100 (-26.7%)","3,724,068,060",28,-9 (-24.3%),"447,079",4,4
0105000,전체,2024-11-07,97,20240925,"안녕, 할부지",3 하락,2024-09-04,"168,900",0.0%,"76,900 (83.6%)","2,426,204,039",27,9 (50.0%),"263,214",5,6
0105000,전체,2024-11-07,98,20161872,너의 이름은.,8 하락,2017-01-04,"244,000",0.0%,"54,000 (28.4%)","31,953,119,987",26,6 (30.0%),"3,926,429",4,4
0105000,전체,2024-11-07,99,20245142,키타로 탄생 게게게의 수수께끼: 트루 에디션,2 상승,2024-10-19,"238,700",0.0%,"138,700 (138.7%)","31,675,800",24,14 (140.0%),"3,232",3,3
0105000,전체,2024-11-07,100,20244002,극장총집편 봇치 더 록! 후편,17 하락,2024-09-25,"231,000",0.0%,"-53,200 (-18.7%)","433,169,200",23,-5 (-17.9%),"44,088",4,4
0105000,전체,2024-11-07,101,20227527,공작새,8 상승,2024-10-23,"155,600",0.0%,"99,600 (177.9%)","42,812,200",21,14 (200.0%),"5,066",7,7
0105000,전체,2024-11-07,102,20249434,조커: 폴리 아 되,25 하락,2024-10-01,"207,700",0.0%,"-179,300 (-46.3%)","6,382,690,920",20,-18 (-47.4%),"612,525",5,5
0105000,전체,2024-11-07,103,20244709,티치아노. 색채의 제국,New,2024-09-25,"129,000",0.0%,"129,000 (100.0%)","10,620,900",19,19 (100.0%),"1,331",1,1
0105000,전체,2024-11-07,104,20228560,너와 나,New,2023-10-25,"140,000",0.0%,"140,000 (100.0%)","392,015,093",16,16 (100.0%),"40,458",4,4
0105000,전체,2024-11-07,104,20245835,2024 힌츠페터 국제보도상 특별상영,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",16,16 (100.0%),16,1,1
0105000,전체,2024-11-07,104,20234709,장손,35 하락,2024-09-11,"147,000",0.0%,"-321,000 (-68.6%)","272,605,300",16,-33 (-67.3%),"30,351",4,4
0105000,전체,2024-11-07,104,20101344,파수꾼,16 하락,2011-03-03,"137,000",0.0%,"-76,000 (-35.7%)","224,006,400",16,-8 (-33.3%),"27,812",1,1
0105000,전체,2024-11-07,108,19478012,엔젤 앤 배드맨,33 하락,,"28,000",0.0%,"-50,000 (-64.1%)","3,793,000",14,-25 (-64.1%),"1,560",1,3
0105000,전체,2024-11-07,109,19970061,우나기,New,1999-05-01,"120,000",0.0%,"120,000 (100.0%)","15,177,760",12,12 (100.0%),"1,610",2,2
0105000,전체,2024-11-07,110,19990070,인정사정 볼 것 없다,New,1999-07-31,"110,000",0.0%,"110,000 (100.0%)","2,053,500",11,11 (100.0%),281,1,1
0105000,전체,2024-11-07,110,20244689,달의 차고 기움,5 하락,2024-11-01,"77,000",0.0%,"26,000 (51.0%)","1,173,300",11,3 (37.5%),157,3,4
0105000,전체,2024-11-07,110,20175903,은혼,9 하락,2017-12-07,"88,000",0.0%,"11,000 (14.3%)","151,379,270",11,1 (10.0%),"18,643",1,1
0105000,전체,2024-11-07,113,20148748,그녀,60 하락,2014-05-22,"76,000",0.0%,"-954,200 (-92.6%)","3,065,464,944",10,-108 (-91.5%),"375,737",2,2
0105000,전체,2024-11-07,113,20234713,딸에 대하여,17 상승,2024-09-04,"62,000",0.0%,"56,000 (933.3%)","193,820,780",10,9 (900.0%),"21,202",2,2
0105000,전체,2024-11-07,115,20244257,호두까기 인형과 마술피리,73 하락,2024-10-30,"89,000",0.0%,"-899,600 (-91.0%)","90,451,150",9,-166 (-94.9%),"10,747",3,3
0105000,전체,2024-11-07,116,20232205,우리는 천국에 갈 순 없지만 사랑은 할 수 있겠지,33 하락,2024-10-16,"78,000",0.0%,"-175,000 (-69.2%)","56,557,900",8,-20 (-71.4%),"5,941",4,4
0105000,전체,2024-11-07,116,20232283,개그맨,26 하락,2024-10-23,"48,000",0.0%,"-60,500 (-55.8%)","8,974,400",8,-12 (-60.0%),975,1,1
0105000,전체,2024-11-07,118,20218333,꽃다발 같은 사랑을 했다,9 하락,2021-07-14,"49,000",0.0%,-400 (-0.8%),"498,220,336",7,0 (0.0%),"54,517",2,2
0105000,전체,2024-11-07,118,20070450,엠,New,2007-10-25,"70,000",0.0%,"70,000 (100.0%)","2,778,397,500",7,7 (100.0%),"428,937",1,1
0105000,전체,2024-11-07,120,20224646,여섯 개의 밤,New,2023-03-29,"30,000",0.0%,"30,000 (100.0%)","15,068,597",6,6 (100.0%),"1,802",1,1
0105000,전체,2024-11-07,120,20246065,NFB 단편선 2,New,,"37,000",0.0%,"37,000 (100.0%)","37,000",6,6 (100.0%),6,1,1
0105000,전체,2024-11-07,120,20070068,타인의 삶,48 하락,2007-03-22,"45,000",0.0%,"-231,000 (-83.7%)","444,150,900",6,-38 (-86.4%),"61,673",4,4
0105000,전체,2024-11-07,123,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,20 하락,2024-08-16,"41,000",0.0%,"-39,500 (-49.1%)","131,998,939",5,-4 (-44.4%),"11,267",1,1
0105000,전체,2024-11-07,123,20239574,세상 참 예쁜 오드리,64 하락,2024-10-24,"43,500",0.0%,"-533,500 (-92.5%)","87,531,200",5,-73 (-93.6%),"9,153",2,2
0105000,전체,2024-11-07,125,20132799,족구왕,New,2014-08-21,"33,500",0.0%,"33,500 (100.0%)","372,548,000",4,4 (100.0%),"47,796",1,1
0105000,전체,2024-11-07,125,20244364,할머니가 죽기 전 백만장자가 되는 법,6 하락,2024-10-09,"42,000",0.0%,"12,000 (40.0%)","113,970,450",4,1 (33.3%),"15,358",1,1
0105000,전체,2024-11-07,125,20244653,레드 룸스,New,2024-10-09,"32,000",0.0%,"32,000 (100.0%)","34,925,100",4,4 (100.0%),"3,512",1,1
0105000,전체,2024-11-07,125,20234619,로봇 드림,New,2024-03-13,"43,000",0.0%,"43,000 (100.0%)","632,832,387",4,4 (100.0%),"65,827",1,1
0105000,전체,2024-11-07,125,20232137,"결혼, 하겠나?",6 하락,2024-10-23,"28,000",0.0%,0 (0.0%),"76,860,000",4,1 (33.3%),"8,550",1,1
0105000,전체,2024-11-07,125,20200162,소년시절의 너,6 하락,2020-07-09,"48,000",0.0%,"24,000 (100.0%)","2,704,190,480",4,1 (33.3%),"292,704",1,1
0105000,전체,2024-11-07,131,20233201,룩킹포,33 하락,2024-11-06,"30,000",0.0%,"-79,000 (-72.5%)","2,933,000",3,-11 (-78.6%),405,1,1
0105000,전체,2024-11-07,131,20141111,"님아, 그 강을 건너지 마오",New,2014-11-27,"22,500",0.0%,"22,500 (100.0%)","37,366,838,079",3,3 (100.0%),"4,803,570",2,2
0105000,전체,2024-11-07,131,20242401,수유천,1 하락,2024-09-18,"30,000",0.0%,"20,000 (200.0%)","68,555,800",3,2 (200.0%),"7,365",1,1
0105000,전체,2024-11-07,131,20200364,정말 먼 곳,New,2021-03-18,"15,000",0.0%,"15,000 (100.0%)","88,001,350",3,3 (100.0%),"11,195",1,1
0105000,전체,2024-11-07,131,20112341,동경의 황혼,41 하락,2024-10-09,"23,000",0.0%,"-103,000 (-81.7%)","27,421,300",3,-17 (-85.0%),"3,288",1,1
0105000,전체,2024-11-07,136,20249400,새벽의 모든,50 하락,2024-09-18,"14,000",0.0%,"-138,000 (-90.8%)","178,346,300",2,-23 (-92.0%),"19,188",1,1
0105000,전체,2024-11-07,136,20243703,싱글 에이트,New,2024-10-09,"17,000",0.0%,"17,000 (100.0%)","18,194,400",2,2 (100.0%),"2,024",1,1
0105000,전체,2024-11-07,136,20243697,위국일기,36 하락,2024-10-02,"17,000",0.0%,"-76,000 (-81.7%)","60,760,400",2,-9 (-81.8%),"6,173",1,1
0105000,전체,2024-11-07,136,20228555,더 퍼스트 슬램덩크,9 하락,2023-01-04,"14,000",0.0%,0 (0.0%),"51,068,578,045",2,0 (0.0%),"4,884,054",1,1
0105000,전체,2024-11-07,136,20226545,한국이 싫어서,9 하락,2024-08-28,"9,000",0.0%,"5,000 (125.0%)","530,239,441",2,0 (0.0%),"61,625",1,2
0105000,전체,2024-11-07,136,20226270,스즈메의 문단속,9 하락,2023-03-08,"16,000",0.0%,0 (0.0%),"57,149,925,411",2,0 (0.0%),"5,578,917",1,1
0105000,전체,2024-11-07,136,20244003,어프렌티스,17 하락,2024-10-23,"18,000",0.0%,"-5,000 (-21.7%)","26,275,300",2,-1 (-33.3%),"2,717",1,1
0105000,전체,2024-11-07,136,20224493,잠자리 구하기,17 하락,2024-10-16,"12,000",0.0%,"-11,000 (-47.8%)","7,580,008",2,-1 (-33.3%),856,1,1
0105000,전체,2024-11-07,136,20235926,퍼펙트 데이즈,27 하락,2024-07-03,"12,000",0.0%,"-64,000 (-84.2%)","1,295,122,585",2,-5 (-71.4%),"137,380",1,1
0105000,전체,2024-11-07,136,20246026,강길우 단편전3,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2024-11-07,136,20234711,해야 할 일,20 하락,2024-09-25,"15,000",0.0%,"-6,000 (-28.6%)","42,237,400",2,-2 (-50.0%),"4,694",2,2
0105000,전체,2024-11-07,136,20112979,희생,New,1995-05-25,"16,000",0.0%,"16,000 (100.0%)","157,354,876",2,2 (100.0%),"15,321",1,1
0105000,전체,2024-11-07,148,20242836,극장판 : 기븐_히이라기 믹스,18 하락,2024-08-28,"10,000",0.0%,"5,700 (132.6%)","61,940,428",1,0 (0.0%),"6,589",1,1
0105000,전체,2024-11-07,148,20232140,빚가리,32 하락,2024-10-16,"6,000",0.0%,"-20,000 (-76.9%)","5,300,500",1,-3 (-75.0%),567,1,1
0105000,전체,2024-11-07,148,20246221,새엄마의 구멍 쉐어링,New,2024-11-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-07,148,20245786,끈적 쫄깃한 육덕 아줌마,New,2024-11-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
