지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-07-12,16,20070202,초속5센티미터,New,2007-06-21,"1,185,500",0.1%,"1,185,500 (100.0%)","122,972,500",185,185 (100.0%),"18,171",2,10
0105000,전체,2007-07-12,17,20070216,시간을 달리는 소녀,5 상승,2007-06-14,"1,116,000",0.0%,"246,000 (28.3%)","332,193,500",180,40 (28.6%),"51,681",5,15
0105000,전체,2007-07-12,18,20070182,미필적 고의에 의한 여름휴가,4 하락,2007-07-05,"1,209,500",0.1%,"-505,500 (-29.5%)","16,308,500",175,-70 (-28.6%),"2,332",1,3
0105000,전체,2007-07-12,19,20070209,화려한 휴가,1 하락,2007-07-25,"1,218,000",0.1%,"-308,000 (-20.2%)","45,719,000",174,-44 (-20.2%),"6,576",1,1
0105000,전체,2007-07-12,20,20070135,스틸라이프,1 상승,2007-06-14,"666,000",0.0%,"-319,500 (-32.4%)","51,756,000",105,-44 (-29.5%),"7,461",3,5
0105000,전체,2007-07-12,21,20070128,황진이,1 하락,2007-06-06,"603,500",0.0%,"-387,500 (-39.1%)","7,757,825,000",101,-66 (-39.5%),"1,190,826",8,21
0105000,전체,2007-07-12,22,20070207,준벅,3 하락,2007-06-28,"700,000",0.0%,"-504,500 (-41.9%)","25,557,000",100,-100 (-50.0%),"3,704",2,5
0105000,전체,2007-07-12,23,20070206,두 번째 사랑,7 하락,2007-06-21,"586,000",0.0%,"-811,000 (-58.1%)","647,349,000",97,-127 (-56.7%),"98,242",5,15
0105000,전체,2007-07-12,24,20070196,러브 & 트러블,1 상승,2007-06-14,"627,500",0.0%,"124,000 (24.6%)","1,772,306,000",95,16 (20.3%),"263,846",9,24
0105000,전체,2007-07-12,25,20070271,제8회 멕시코 영화제,3 상승,2007-07-09,"512,000",0.0%,"162,000 (46.3%)","1,800,000",90,27 (42.9%),322,1,3
0105000,전체,2007-07-12,26,20070054,우리 학교,4 상승,2007-03-29,"362,000",0.0%,"69,600 (23.8%)","190,164,300",73,14 (23.7%),"30,414",1,4
0105000,전체,2007-07-12,26,20070251,변신,New,2007-07-12,"471,000",0.0%,"471,000 (100.0%)","471,000",73,73 (100.0%),73,2,8
0105000,전체,2007-07-12,28,20070247,익사일,3 상승,2007-07-05,"447,000",0.0%,"110,000 (32.6%)","8,173,500",71,20 (39.2%),"1,256",2,11
0105000,전체,2007-07-12,29,20070311,"시네마정동-해리포터와불사조기사단,해부학교실,트랜스포머",2 하락,2007-07-12,"672,000",0.0%,"-74,000 (-9.9%)","1,418,000",60,-9 (-13.0%),129,1,1
0105000,전체,2007-07-12,30,20070308,필름포럼 기획전 <3인의 거장>,2 상승,,"398,000",0.0%,"68,000 (20.6%)","1,069,000",58,10 (20.8%),155,1,2
0105000,전체,2007-07-12,31,20070245,모짜르트와 고래,2 하락,2007-06-29,"376,000",0.0%,"-37,000 (-9.0%)","7,836,000",55,-5 (-8.3%),"1,146",2,3
0105000,전체,2007-07-12,32,20070175,마리 앙투아네트,10 상승,2007-05-17,"284,000",0.0%,"208,000 (273.7%)","66,187,500",50,36 (257.1%),"9,622",2,3
0105000,전체,2007-07-12,33,20070137,팩토리 걸,9 하락,2007-05-31,"168,000",0.0%,"-408,000 (-70.8%)","115,099,000",29,-61 (-67.8%),"17,115",3,4
0105000,전체,2007-07-12,34,20070092,메신져 - 죽은자들의 경고,5 상승,2007-06-06,"182,000",0.0%,"45,000 (32.8%)","1,575,954,000",28,7 (33.3%),"245,795",4,7
0105000,전체,2007-07-12,35,20060263,씨노이블,2 상승,2007-06-28,"171,000",0.0%,"20,000 (13.2%)","136,554,500",25,-1 (-3.8%),"20,546",3,6
0105000,전체,2007-07-12,36,20070248,트리스탄과 이졸데,1 하락,2007-07-05,"135,000",0.0%,"-65,000 (-32.5%)","2,935,500",24,-8 (-25.0%),444,1,2
0105000,전체,2007-07-12,37,20070204,뜨거운녀석들,8 상승,2007-06-21,"123,000",0.0%,"67,000 (119.6%)","564,013,000",18,10 (125.0%),"84,767",1,4
0105000,전체,2007-07-12,37,20070199,다마모에,4 상승,2007-06-14,"110,000",0.0%,"11,000 (11.1%)","6,456,000",18,1 (5.9%),990,1,5
0105000,전체,2007-07-12,39,20070122,혐오스런 마츠코의 일생,4 상승,2007-04-12,"103,000",0.0%,"27,000 (35.5%)","144,615,500",16,5 (45.5%),"22,299",1,2
0105000,전체,2007-07-12,40,20070105,플루토에서 아침을,New,2007-04-05,"46,000",0.0%,"46,000 (100.0%)","96,704,000",7,7 (100.0%),"14,660",1,2
0105000,전체,2007-07-12,40,20070129,헤저드,4 하락,2007-04-19,"40,000",0.0%,"-118,000 (-74.7%)","11,267,000",7,-20 (-74.1%),"1,653",1,1
0105000,전체,2007-07-12,40,20070114,열세살 수아,5 상승,2007-06-14,"28,000",0.0%,"-6,000 (-17.6%)","32,410,500",7,-1 (-12.5%),"5,961",1,2
0105000,전체,2007-07-12,43,20070244,13 자메티,4 하락,2007-06-29,"42,000",0.0%,"-105,000 (-71.4%)","3,367,000",6,-15 (-71.4%),489,1,1
0105000,전체,2007-07-12,43,20070366,하나를 위하여,4 상승,,"27,000",0.0%,"-6,000 (-18.2%)","510,400",6,-1 (-14.3%),107,1,1
0105000,전체,2007-07-12,45,20070200,오! 마이 보스!,2 상승,2007-06-14,"23,000",0.0%,"-19,000 (-45.2%)","5,048,800",4,-3 (-42.9%),743,1,1
0105000,전체,2007-07-12,46,20070266,우리시대 명불허전,8 하락,,"18,000",0.0%,"-114,000 (-86.4%)","1,152,000",3,-19 (-86.4%),192,1,1
