지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-07-19,30,20241867,2024 박은빈 팬 콘서트 <은빈노트 : 디바>,45 상승,2024-07-10,"8,139,500",0.3%,"7,259,500 (824.9%)","71,628,500",370,330 (825.0%),"3,256",10,10
0105000,전체,2024-07-19,31,20183867,알라딘,2 하락,2019-05-23,"4,806,790",0.2%,"783,771 (19.5%)","109,065,670,988",323,40 (14.1%),"12,799,613",11,19
0105000,전체,2024-07-19,32,20234413,프렌치 수프,11 상승,2024-06-19,"2,861,500",0.1%,"1,540,900 (116.7%)","387,441,556",314,156 (98.7%),"40,950",17,18
0105000,전체,2024-07-19,33,20227308,스파이더맨: 노 웨이 홈 '펀버전',6 상승,2022-10-05,"2,763,000",0.1%,"1,185,000 (75.1%)","372,440,731",312,131 (72.4%),"34,148",33,59
0105000,전체,2024-07-19,34,20240516,풍기,New,2024-08-28,"3,600,000",0.1%,"3,600,000 (100.0%)","3,600,000",300,300 (100.0%),300,2,2
0105000,전체,2024-07-19,35,20248494,우당탕탕 운동회,32 상승,2024-04-03,"1,470,000",0.0%,"1,170,000 (390.0%)","25,375,500",245,195 (390.0%),"4,221",4,4
0105000,전체,2024-07-19,36,20148170,나폴레옹과 데지레,New,,"476,000",0.0%,"476,000 (100.0%)","9,450,000",238,238 (100.0%),"4,709",1,4
0105000,전체,2024-07-19,37,20231415,소풍,109 상승,2024-02-07,"1,499,000",0.0%,"1,499,000 (100.0%)","3,136,407,943",234,234 (100.0%),"353,982",4,4
0105000,전체,2024-07-19,38,20247654,사일런트 나잇,3 하락,2024-07-17,"2,059,600",0.1%,"206,100 (11.1%)","7,162,400",225,17 (8.2%),797,58,73
0105000,전체,2024-07-19,39,20249121,"안전제일, 놀이퀴즈 최강전",1 상승,2024-04-11,"1,326,000",0.0%,"288,000 (27.7%)","13,609,000",221,48 (27.7%),"2,264",5,5
0105000,전체,2024-07-19,40,19978805,큐어,4 하락,2022-07-06,"2,063,378",0.1%,"196,878 (10.5%)","272,966,286",217,20 (10.2%),"26,302",18,26
0105000,전체,2024-07-19,41,20241109,블러디 이스케이프: 지옥의 도주극,8 하락,2024-07-25,"2,010,000",0.1%,"-540,000 (-21.2%)","4,560,000",201,-54 (-21.2%),456,1,1
0105000,전체,2024-07-19,42,20248222,기동전사 건담 시드 프리덤,동일,2024-04-03,"2,312,000",0.1%,"289,000 (14.3%)","671,812,983",194,31 (19.0%),"61,536",11,20
0105000,전체,2024-07-19,43,20180106,태풍 클럽,5 상승,2024-06-26,"1,679,100",0.1%,"595,300 (54.9%)","127,941,662",179,45 (33.6%),"13,104",17,20
0105000,전체,2024-07-19,44,20192151,미드소마,12 상승,2019-07-11,"1,766,300",0.1%,"848,700 (92.5%)","823,347,752",175,86 (96.6%),"90,506",1,4
0105000,전체,2024-07-19,45,19608012,싸이코,New,,"345,000",0.0%,"345,000 (100.0%)","73,948,026",165,165 (100.0%),"10,949",1,4
0105000,전체,2024-07-19,46,20136292,"가장 따뜻한 색, 블루",4 상승,2014-01-16,"1,880,300",0.1%,"532,800 (39.5%)","466,465,778",154,31 (25.2%),"59,493",17,17
0105000,전체,2024-07-19,47,20194376,탑건: 매버릭,24 상승,2022-06-22,"1,465,000",0.0%,"921,000 (169.3%)","88,387,724,394",149,105 (238.6%),"8,232,601",2,2
0105000,전체,2024-07-19,48,20233140,더 납작 엎드릴게요,10 상승,2024-07-10,"1,211,600",0.0%,"441,800 (57.4%)","19,927,260",140,64 (84.2%),"2,330",19,20
0105000,전체,2024-07-19,49,20030101,도그빌,27 상승,2003-08-01,"1,289,100",0.0%,"891,100 (223.9%)","14,953,180",135,96 (246.2%),"1,495",8,8
0105000,전체,2024-07-19,50,20212353,생츄어리,79 상승,2024-06-12,"617,000",0.0%,"601,000 (3,756.3%)","62,148,078",127,"125 (6,250.0%)","7,534",5,5
0105000,전체,2024-07-19,51,20235635,미래의 범죄들,5 하락,2024-07-17,"1,148,200",0.0%,"-88,900 (-7.2%)","7,433,000",122,-20 (-14.1%),888,12,13
0105000,전체,2024-07-19,52,20240242,키타로 탄생 게게게의 수수께끼,동일,2024-06-12,"1,234,100",0.0%,"62,400 (5.3%)","417,122,000",112,-5 (-4.3%),"38,903",15,15
0105000,전체,2024-07-19,53,20159404,님포매니악 감독판 볼륨1,New,,"1,130,800",0.0%,"1,130,800 (100.0%)","13,432,560",106,106 (100.0%),"1,262",9,9
0105000,전체,2024-07-19,54,19940067,애정만세,New,1995-06-17,"1,136,000",0.0%,"1,136,000 (100.0%)","2,876,000",104,104 (100.0%),350,1,1
0105000,전체,2024-07-19,55,20030371,태극기 휘날리며,4 하락,2004-02-05,"500,000",0.0%,"-214,000 (-30.0%)","15,875,303,200",100,-19 (-16.0%),"2,569,512",1,1
0105000,전체,2024-07-19,56,20159403,님포매니악 감독판 볼륨2,New,,"959,100",0.0%,"959,100 (100.0%)","11,625,960",93,93 (100.0%),"1,087",9,9
0105000,전체,2024-07-19,57,20241405,볼빨간사춘기: 메리 고 라운드 더 무비,5 상승,2024-07-12,"1,640,000",0.1%,"440,000 (36.7%)","50,880,000",82,22 (36.7%),"2,787",24,29
0105000,전체,2024-07-19,58,20241082,쿵쿵따 탐험대,New,2024-06-26,"486,000",0.0%,"486,000 (100.0%)","4,201,000",81,81 (100.0%),697,3,3
0105000,전체,2024-07-19,59,20070255,만덜레이,60 상승,2007-07-26,"853,500",0.0%,"814,500 (2,088.5%)","12,845,900",79,"74 (1,480.0%)","1,616",7,7
0105000,전체,2024-07-19,60,20241181,피렌체와 우피치 미술관,5 하락,2024-06-26,"620,000",0.0%,"-71,500 (-10.3%)","34,436,428",76,-15 (-16.5%),"4,153",6,6
0105000,전체,2024-07-19,61,20249305,가필드 더 무비,8 하락,2024-05-15,"525,000",0.0%,"-25,000 (-4.5%)","2,961,961,372",75,-35 (-31.8%),"334,669",1,1
0105000,전체,2024-07-19,61,20000165,백치들,10 하락,2000-05-20,"802,600",0.0%,"-457,500 (-36.3%)","16,772,180",75,-45 (-37.5%),"1,608",7,7
0105000,전체,2024-07-19,63,20000060,어둠속의 댄서,2 상승,2001-02-24,"702,600",0.0%,"183,400 (35.3%)","22,955,280",67,16 (31.4%),"2,921",2,2
0105000,전체,2024-07-19,64,20242011,인디그라운드: 코미디의 왕 - 섹션 1,New,,"616,000",0.0%,"616,000 (100.0%)","616,000",64,64 (100.0%),64,1,1
0105000,전체,2024-07-19,65,20125967,멜랑콜리아,34 하락,2012-05-17,"674,700",0.0%,"-2,789,100 (-80.5%)","172,542,923",63,-243 (-79.4%),"21,809",1,1
0105000,전체,2024-07-19,66,19420001,카사블랑카,2 하락,1999-04-03,"120,000",0.0%,"14,000 (13.2%)","70,176,952",60,7 (13.2%),"21,814",1,3
0105000,전체,2024-07-19,66,20249353,꼬마참새 리차드: 신비한 보석 탐험대,25 하락,2024-05-01,"420,000",0.0%,"-686,000 (-62.0%)","299,680,200",60,-110 (-64.7%),"38,845",1,1
0105000,전체,2024-07-19,68,20241284,다큐 황은정 : 스마트폰이 뭐길래,9 상승,2024-07-03,"385,000",0.0%,"119,000 (44.7%)","36,204,000",55,17 (44.7%),"5,220",6,7
0105000,전체,2024-07-19,69,19548009,7인의 신부,1 상승,1972-12-24,"156,000",0.0%,"12,000 (8.3%)","20,187,500",52,4 (8.3%),"9,964",1,3
0105000,전체,2024-07-19,70,20242345,환영 또는 통행금지,New,,"341,000",0.0%,"341,000 (100.0%)","341,000",51,51 (100.0%),51,1,1
0105000,전체,2024-07-19,71,20232138,미지수,New,2024-05-08,"300,000",0.0%,"300,000 (100.0%)","13,852,560",50,50 (100.0%),"1,576",1,1
0105000,전체,2024-07-19,72,20224883,풀타임,New,2022-08-18,"460,000",0.0%,"460,000 (100.0%)","98,374,698",46,46 (100.0%),"10,618",1,1
0105000,전체,2024-07-19,73,20203557,그녀가 죽었다,1 상승,2024-05-15,"290,500",0.0%,"45,500 (18.6%)","11,808,368,096",45,4 (9.8%),"1,237,009",6,7
0105000,전체,2024-07-19,74,20194681,후로그맨,7 하락,,"86,000",0.0%,"-14,000 (-14.0%)","3,956,000",43,-7 (-14.0%),"1,978",1,4
0105000,전체,2024-07-19,75,20242319,소이 쿠바,New,,"290,000",0.0%,"290,000 (100.0%)","290,000",41,41 (100.0%),41,1,1
0105000,전체,2024-07-19,75,20232139,보통의 우주는 찬란함을 꿈꾸는가?,36 상승,2024-06-26,"152,000",0.0%,"87,000 (133.8%)","6,300,178",41,33 (412.5%),673,5,5
0105000,전체,2024-07-19,77,20184801,유전,22 상승,2018-06-07,"423,700",0.0%,"268,700 (173.4%)","1,603,009,230",34,20 (142.9%),"181,913",3,3
0105000,전체,2024-07-19,77,20232315,다우렌의 결혼,42 상승,2024-06-12,"142,000",0.0%,"121,500 (592.7%)","55,976,500",34,29 (580.0%),"6,657",2,2
0105000,전체,2024-07-19,77,20240205,내 손끝에 너의 온도가 닿을 때,4 상승,2024-05-15,"510,000",0.0%,"75,000 (17.2%)","120,681,000",34,5 (17.2%),"6,753",1,1
0105000,전체,2024-07-19,80,20228797,범죄도시4,9 상승,2024-04-24,"248,800",0.0%,"144,500 (138.5%)","110,032,968,617",30,11 (57.9%),"11,500,805",8,9
0105000,전체,2024-07-19,80,20193666,오! 문희,New,2020-09-02,"180,000",0.0%,"180,000 (100.0%)","2,821,779,600",30,30 (100.0%),"354,713",1,1
0105000,전체,2024-07-19,80,20241047,극장판 폴 프린세스!!,3 상승,2024-07-03,"254,500",0.0%,"59,461 (30.5%)","11,534,129",30,7 (30.4%),"1,277",3,4
0105000,전체,2024-07-19,83,20020304,범죄의 요소,26 하락,2002-08-03,"284,000",0.0%,"-556,100 (-66.2%)","2,469,800",29,-57 (-66.3%),267,6,6
0105000,전체,2024-07-19,84,20162325,서유,New,,"301,000",0.0%,"301,000 (100.0%)","1,009,000",28,28 (100.0%),134,1,1
0105000,전체,2024-07-19,85,20020186,헤드윅,14 하락,2002-08-09,"318,000",0.0%,"-114,000 (-26.4%)","387,438,965",27,-17 (-38.6%),"48,895",1,2
0105000,전체,2024-07-19,85,20020192,기쿠지로의 여름,7 상승,2002-08-30,"242,800",0.0%,"67,561 (38.6%)","64,511,961",27,9 (50.0%),"7,750",4,4
0105000,전체,2024-07-19,85,20218834,그린 나이트,1 상승,2021-08-05,"323,700",0.0%,"101,500 (45.7%)","272,168,980",27,6 (28.6%),"29,332",3,3
0105000,전체,2024-07-19,88,20240412,마거리트의 정리,6 상승,2024-06-27,"177,500",0.0%,"23,500 (15.3%)","40,110,739",23,6 (35.3%),"4,123",6,6
0105000,전체,2024-07-19,89,20249355,프리실라,30 상승,2024-06-19,"177,000",0.0%,"152,000 (608.0%)","103,179,784",22,17 (340.0%),"11,436",4,4
0105000,전체,2024-07-19,89,20234673,뽀로로 극장판 슈퍼스타 대모험,6 하락,2023-12-13,"110,000",0.0%,"-30,000 (-21.4%)","3,534,798,203",22,-1 (-4.3%),"387,741",1,1
0105000,전체,2024-07-19,91,20242008,가출 유부녀와 양아치들,New,2024-07-19,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-07-19,91,20241997,몸으로 위로해 달라는 여상사,New,2024-07-19,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-07-19,91,20157234,미스테리 트레인,New,,"240,000",0.0%,"240,000 (100.0%)","13,861,500",20,20 (100.0%),"1,638",1,1
0105000,전체,2024-07-19,91,19568014,하더 데이 폴,New,,"40,000",0.0%,"40,000 (100.0%)","1,278,000",20,20 (100.0%),418,1,2
0105000,전체,2024-07-19,95,20211062,판문점,16 상승,2024-06-19,"127,000",0.0%,"81,500 (179.1%)","79,115,299",18,10 (125.0%),"8,464",3,3
0105000,전체,2024-07-19,95,19920097,녹색광선,20 상승,,"180,000",0.0%,"140,000 (350.0%)","103,111,900",18,14 (350.0%),"10,722",1,1
0105000,전체,2024-07-19,95,20030003,클래식,11 상승,2003-01-30,"189,000",0.0%,"96,922 (105.3%)","181,465,195",18,7 (63.6%),"23,939",2,2
0105000,전체,2024-07-19,98,20190280,날씨의 아이,4 하락,2019-10-30,"164,000",0.0%,"-10,000 (-5.7%)","6,350,116,416",17,0 (0.0%),"768,094",1,1
0105000,전체,2024-07-19,98,20241094,굿바이 크루얼 월드,9 상승,2024-07-16,"110,600",0.0%,"52,400 (90.0%)","417,900",17,7 (70.0%),64,7,9
0105000,전체,2024-07-19,100,20242508,코뮤니스텐 + 조아생 가티,New,,"87,000",0.0%,"87,000 (100.0%)","87,000",16,16 (100.0%),16,1,1
0105000,전체,2024-07-19,101,20148424,액트 오브 킬링,12 하락,2014-11-20,"178,000",0.0%,"-10,000 (-5.3%)","76,667,421",15,-4 (-21.1%),"9,497",1,1
0105000,전체,2024-07-19,101,20225826,양치기,23 상승,2024-06-12,"110,000",0.0%,"86,000 (358.3%)","18,887,039",15,12 (400.0%),"2,129",2,2
0105000,전체,2024-07-19,103,20235819,샤인,New,2024-07-31,"112,000",0.0%,"112,000 (100.0%)","2,116,000",14,14 (100.0%),257,1,1
0105000,전체,2024-07-19,103,20230842,우리와 상관없이,동일,2024-06-26,"118,000",0.0%,"18,000 (18.0%)","4,861,300",14,2 (16.7%),533,5,5
0105000,전체,2024-07-19,105,20171615,수집가,New,,"143,000",0.0%,"143,000 (100.0%)","18,328,200",13,13 (100.0%),"2,010",1,1
0105000,전체,2024-07-19,105,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,9 상승,2023-10-19,"118,000",0.0%,"65,961 (126.8%)","406,165,407",13,6 (85.7%),"45,979",1,1
0105000,전체,2024-07-19,105,20226798,에브리씽 에브리웨어 올 앳 원스,New,2022-10-12,"144,000",0.0%,"144,000 (100.0%)","4,092,340,749",13,13 (100.0%),"385,798",1,1
0105000,전체,2024-07-19,108,19890001,레닌그라드 카우보이 미국에 가다,New,1996-05-18,"85,000",0.0%,"85,000 (100.0%)","5,743,500",11,11 (100.0%),874,1,1
0105000,전체,2024-07-19,109,20242506,로트링겐! + 2편,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",10,10 (100.0%),10,1,1
0105000,전체,2024-07-19,109,20161872,너의 이름은.,26 상승,2017-01-04,"97,039",0.0%,"91,039 (1,517.3%)","31,854,494,459",10,9 (900.0%),"3,915,479",2,2
0105000,전체,2024-07-19,109,20228560,너와 나,5 상승,2023-10-25,"120,000",0.0%,"50,000 (71.4%)","383,314,293",10,3 (42.9%),"39,541",1,1
0105000,전체,2024-07-19,109,20240125,나쁜 녀석들: 라이드 오어 다이,2 상승,2024-06-06,"50,000",0.0%,"10,000 (25.0%)","1,408,231,280",10,2 (25.0%),"142,337",1,1
0105000,전체,2024-07-19,113,20191143,원더랜드,11 상승,2024-06-05,"96,000",0.0%,"62,500 (186.6%)","5,913,385,710",9,6 (200.0%),"625,349",1,1
0105000,전체,2024-07-19,114,20234622,북극백화점의 안내원,17 하락,2024-06-19,"64,000",0.0%,"-43,400 (-40.4%)","221,798,600",8,-7 (-46.7%),"25,548",2,2
0105000,전체,2024-07-19,114,20235841,키메라,New,2024-04-03,"64,000",0.0%,"64,000 (100.0%)","123,744,969",8,8 (100.0%),"12,841",1,1
0105000,전체,2024-07-19,114,20232998,대치동 스캔들,10 하락,2024-06-19,"48,000",0.0%,0 (0.0%),"17,076,878",8,0 (0.0%),"1,797",1,1
0105000,전체,2024-07-19,117,20212317,컴온 컴온,동일,2022-06-30,"72,600",0.0%,"-2,900 (-3.8%)","156,110,800",7,1 (16.7%),"17,034",2,2
0105000,전체,2024-07-19,117,20233271,땅에 쓰는 시,15 하락,2024-04-17,"45,000",0.0%,"-74,000 (-62.2%)","201,656,915",7,-6 (-46.2%),"22,889",2,2
0105000,전체,2024-07-19,119,20234796,비밀,New,2023-12-13,"72,000",0.0%,"72,000 (100.0%)","73,281,305",6,6 (100.0%),"7,308",1,1
0105000,전체,2024-07-19,120,20020223,피아니스트,9 상승,2003-01-01,"46,000",0.0%,"26,000 (130.0%)","158,108,702",5,3 (150.0%),"20,568",1,1
0105000,전체,2024-07-19,121,20176742,잇 컴스 앳 나잇,8 상승,2017-10-19,"38,000",0.0%,"10,000 (35.7%)","72,675,918",4,2 (100.0%),"8,995",2,2
0105000,전체,2024-07-19,121,20240189,"1초 앞, 1초 뒤",11 상승,2024-06-19,"38,000",0.0%,"28,000 (280.0%)","166,186,400",4,3 (300.0%),"19,046",1,1
0105000,전체,2024-07-19,121,20241702,(인디스데이) 음악을 들어야 능률이 오르는 편입니다,3 상승,,"30,000",0.0%,"7,000 (30.4%)","53,000",4,1 (33.3%),7,1,1
0105000,전체,2024-07-19,124,20139083,언어의 정원,7 하락,2013-08-14,"15,000",0.0%,"-29,500 (-66.3%)","555,625,645",3,-3 (-50.0%),"82,275",1,1
0105000,전체,2024-07-19,124,20190811,너의 새는 노래할 수 있어,New,2020-04-16,"30,000",0.0%,"30,000 (100.0%)","24,179,950",3,3 (100.0%),"2,733",1,1
0105000,전체,2024-07-19,124,20167904,라라랜드,17 하락,2016-12-07,"30,000",0.0%,"-30,000 (-50.0%)","31,364,259,978",3,-7 (-70.0%),"3,790,061",1,1
0105000,전체,2024-07-19,124,20227681,다섯 번째 방,동일,2024-06-05,"28,000",0.0%,"4,000 (16.7%)","34,159,500",3,0 (0.0%),"4,219",2,2
0105000,전체,2024-07-19,128,20228555,더 퍼스트 슬램덩크,18 하락,2023-01-04,"19,300",0.0%,"-75,700 (-79.7%)","51,023,205,073",2,-7 (-77.8%),"4,879,135",1,1
0105000,전체,2024-07-19,128,20247437,브레드이발소: 셀럽 인 베이커리타운,6 하락,2024-03-01,"15,000",0.0%,"-15,000 (-50.0%)","1,728,315,580",2,-2 (-50.0%),"202,030",1,1
0105000,전체,2024-07-19,128,20216383,와일드 투어,4 상승,2025-03-12,"22,000",0.0%,"12,000 (120.0%)","12,350,000",2,1 (100.0%),"1,418",1,1
0105000,전체,2024-07-19,128,20225967,니자리,7 상승,2024-06-20,"6,000",0.0%,"5,000 (500.0%)","5,901,000",2,1 (100.0%),557,2,2
0105000,전체,2024-07-19,128,20234708,막걸리가 알려줄거야,1 상승,2024-02-28,"4,000",0.0%,0 (0.0%),"114,180,310",2,0 (0.0%),"12,445",1,2
0105000,전체,2024-07-19,128,20227952,클로즈,25 하락,2023-05-03,"26,000",0.0%,"-91,000 (-77.8%)","116,051,237",2,-10 (-83.3%),"11,860",2,2
0105000,전체,2024-07-19,128,20124315,엔드 오브 에반게리온,New,2024-01-17,"24,000",0.0%,"24,000 (100.0%)","333,384,336",2,2 (100.0%),"32,670",1,1
0105000,전체,2024-07-19,135,20249318,챌린저스,52 하락,2024-04-24,"6,000",0.0%,"-224,000 (-97.4%)","875,331,772",1,-22 (-95.7%),"88,294",1,1
0105000,전체,2024-07-19,135,20225823,카브리올레,20 하락,2024-06-19,"3,000",0.0%,"-26,500 (-89.8%)","42,704,607",1,-3 (-75.0%),"4,986",1,1
0105000,전체,2024-07-19,135,20223596,아주 오래된 미래도시,11 하락,2024-06-19,"8,000",0.0%,"-10,000 (-55.6%)","4,375,900",1,-2 (-66.7%),446,1,1
0105000,전체,2024-07-19,135,20190640,온다,New,2020-03-26,"8,000",0.0%,"8,000 (100.0%)","46,954,457",1,1 (100.0%),"5,702",1,1
0105000,전체,2024-07-19,135,20240413,라파엘로. 예술의 군주,41 하락,2024-05-29,"5,000",0.0%,"-118,000 (-95.9%)","26,000,239",1,-16 (-94.1%),"3,175",1,1
0105000,전체,2024-07-19,135,20242135,새엄마 물 맛-너무 맛있어요 새엄마,New,2024-07-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-07-19,135,20242134,첫경험은 새엄마랑 해야지,New,2024-07-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-07-19,135,20241720,토끼는 어디로 갔나요?,21 하락,2024-07-17,"15,000",0.0%,"-38,000 (-71.7%)","148,000",1,-6 (-85.7%),14,2,2
0105000,전체,2024-07-19,135,20241521,섹스 동호회,New,2024-07-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-07-19,135,20249317,악마와의 토크쇼,동일,2024-05-08,"8,000",0.0%,"1,000 (14.3%)","978,158,500",1,0 (0.0%),"100,594",1,1
0105000,전체,2024-07-19,135,20240517,정사 : 이모대신 제가,New,2024-07-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-07-19,135,20241269,재벌집 여비서-고자아들을 부탁해,New,2024-07-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
