지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-08-08,11,20128530,아메리칸 파이: 19금 동창회,New,2012-08-09,"12,619,000",0.3%,"12,619,000 (100.0%)","12,619,000","1,770","1,770 (100.0%)","1,770",118,306
0105000,전체,2012-08-08,12,20126686,미드나잇 인 파리,2 상승,2012-07-05,"10,643,000",0.2%,"-5,079,500 (-32.3%)","2,356,486,598","1,432",-769 (-34.9%),"318,905",28,47
0105000,전체,2012-08-08,13,20127266,극장판 도라에몽: 진구와 기적의 섬 애니멀 어드벤처,3 하락,2012-07-25,"9,258,000",0.2%,"-18,088,500 (-66.1%)","971,823,500","1,385","-2,849 (-67.3%)","150,415",45,50
0105000,전체,2012-08-08,14,20124062,연가시,5 하락,2012-07-05,"6,975,000",0.2%,"-24,534,000 (-77.9%)","32,139,222,164","1,008","-3,618 (-78.2%)","4,510,579",23,53
0105000,전체,2012-08-08,15,20113486,케빈에 대하여,1 상승,2012-07-26,"7,038,500",0.2%,"-780,300 (-10.0%)","139,106,700",922,-125 (-11.9%),"17,671",13,25
0105000,전체,2012-08-08,16,20127086,락 오브 에이지,9 하락,2012-08-02,"6,254,500",0.1%,"-54,730,000 (-89.7%)","628,453,496",878,"-7,972 (-90.1%)","86,873",50,78
0105000,전체,2012-08-08,17,20127630,그레이브 인카운터,6 하락,2012-08-01,"5,460,500",0.1%,"-22,909,000 (-80.8%)","256,551,000",875,"-3,235 (-78.7%)","36,232",18,35
0105000,전체,2012-08-08,18,20124933,황제펭귄 펭이와 솜이,3 하락,2012-08-08,"5,485,500",0.1%,"-5,272,500 (-49.0%)","20,203,500",607,"-1,226 (-66.9%)","2,836",48,105
0105000,전체,2012-08-08,19,20127706,매직 마이크,6 하락,2012-08-01,"3,557,500",0.1%,"-14,402,000 (-80.2%)","165,386,500",483,"-2,024 (-80.7%)","22,419",8,13
0105000,전체,2012-08-08,20,20112443,두 개의 문,동일,2012-06-21,"2,894,800",0.1%,"239,300 (9.0%)","449,163,300",435,41 (10.4%),"65,260",16,21
0105000,전체,2012-08-08,21,19528001,사랑은 비를 타고,2 하락,,"744,000",0.0%,"-162,000 (-17.9%)","13,487,500",372,-71 (-16.0%),"4,867",1,4
0105000,전체,2012-08-08,22,20127407,피라냐 3DD,14 하락,2012-08-01,"2,095,000",0.0%,"-50,695,500 (-96.0%)","636,228,000",291,"-6,052 (-95.4%)","73,251",25,33
0105000,전체,2012-08-08,23,20126621,말리,동일,2012-08-02,"1,429,500",0.0%,"-685,300 (-32.4%)","20,695,700",191,-92 (-32.5%),"2,622",11,13
0105000,전체,2012-08-08,24,20128466,메튜 본의 백조의 호수 3D,2 하락,2012-08-02,"2,803,000",0.1%,"-2,808,000 (-50.0%)","57,469,000",150,-148 (-49.7%),"3,104",13,16
0105000,전체,2012-08-08,25,20127406,내 슬픈 창녀들의 추억,2 상승,2012-07-19,"893,000",0.0%,"-210,500 (-19.1%)","56,270,500",140,-32 (-18.6%),"9,244",9,11
0105000,전체,2012-08-08,26,20126010,파닥파닥,1 하락,2012-07-25,"821,000",0.0%,"-589,500 (-41.8%)","72,225,900",131,-69 (-34.5%),"10,552",12,16
0105000,전체,2012-08-08,27,19628012,007 살인번호,1 상승,,"210,000",0.0%,"-82,000 (-28.1%)","918,000",105,-41 (-28.1%),459,1,4
0105000,전체,2012-08-08,28,20127509,카페 드 플로르,1 상승,2012-07-19,"778,000",0.0%,"66,000 (9.3%)","23,464,000",101,-11 (-9.8%),"3,413",3,4
0105000,전체,2012-08-08,29,20126446,해피 해피 브레드,7 상승,2012-06-28,"700,000",0.0%,"312,000 (80.4%)","76,896,000",93,41 (78.8%),"10,535",4,5
0105000,전체,2012-08-08,30,20127467,하와이언 레시피,2 상승,2012-07-19,"555,000",0.0%,"-132,000 (-19.2%)","26,264,500",83,-8 (-8.8%),"3,347",8,8
0105000,전체,2012-08-08,31,20126470,베스트 엑조틱 메리골드 호텔,7 하락,2012-07-12,"450,000",0.0%,"-903,500 (-66.8%)","394,872,500",70,-135 (-65.9%),"55,758",4,4
0105000,전체,2012-08-08,32,20126408,시작은 키스!,1 상승,2012-06-14,"535,000",0.0%,"47,000 (9.6%)","246,816,000",67,6 (9.8%),"32,217",1,1
0105000,전체,2012-08-08,33,20080690,적도의 꽃,2 하락,1983-10-29,"112,000",0.0%,"-74,000 (-39.8%)","1,027,000",56,-37 (-39.8%),347,1,4
0105000,전체,2012-08-08,33,20124367,마법의 섬,37 상승,2012-07-04,"1,464,000",0.0%,"1,434,000 (4,780.0%)","10,080,500",56,"55 (5,500.0%)",358,2,2
0105000,전체,2012-08-08,35,19930253,델마와 루이스,3 하락,1993-11-27,"156,000",0.0%,"-69,000 (-30.7%)","381,000",52,-23 (-30.7%),127,1,1
0105000,전체,2012-08-08,35,20124726,스탠리의 도시락,4 상승,2012-03-08,"264,000",0.0%,"62,000 (30.7%)","313,849,000",52,15 (40.5%),"46,895",2,2
0105000,전체,2012-08-08,37,20080740,로맨스,New,,"268,000",0.0%,"268,000 (100.0%)","10,707,500",49,49 (100.0%),"1,638",1,1
0105000,전체,2012-08-08,38,20126619,조지 해리슨,1 하락,2012-07-19,"343,000",0.0%,"-11,000 (-3.1%)","16,909,700",44,-2 (-4.3%),"2,056",1,2
0105000,전체,2012-08-08,39,20112808,말하는 건축가,14 상승,2012-03-08,"316,000",0.0%,"266,000 (532.0%)","307,113,700",40,30 (300.0%),"39,272",1,1
0105000,전체,2012-08-08,40,20078827,덴 쉬 파운드 미,7 하락,2012-01-05,"192,000",0.0%,"-182,000 (-48.7%)","1,379,000",37,-36 (-49.3%),219,1,1
0105000,전체,2012-08-08,41,20126506,폭풍의 언덕,11 하락,2012-06-28,"287,000",0.0%,"-537,000 (-65.2%)","159,077,300",36,-70 (-66.0%),"22,697",1,1
0105000,전체,2012-08-08,42,20124061,두 번의 결혼식과 한 번의 장례식,5 상승,2012-06-21,"255,000",0.0%,"103,000 (67.8%)","374,288,244",34,11 (47.8%),"50,119",3,4
0105000,전체,2012-08-08,43,20112884,비버,2 하락,2012-04-12,"174,000",0.0%,"6,000 (3.6%)","37,942,500",33,3 (10.0%),"5,338",1,1
0105000,전체,2012-08-08,43,20112059,잠자는 숲속의 미녀,3 하락,2012-05-03,"164,000",0.0%,"8,000 (5.1%)","5,435,000",33,1 (3.1%),758,1,1
0105000,전체,2012-08-08,45,20126410,헤이와이어,1 상승,2012-07-05,"146,000",0.0%,"-38,000 (-20.7%)","384,182,324",21,-5 (-19.2%),"54,476",1,1
0105000,전체,2012-08-08,46,20124427,토리노의 말,3 하락,2012-02-23,"110,000",0.0%,"-76,000 (-40.9%)","20,500,500",20,-17 (-45.9%),"2,607",2,2
0105000,전체,2012-08-08,46,20125967,멜랑콜리아,3 하락,2012-05-17,"160,000",0.0%,"-56,000 (-25.9%)","131,062,800",20,-4 (-16.7%),"17,744",1,1
0105000,전체,2012-08-08,48,20021363,헤븐,5 상승,,"54,000",0.0%,"12,000 (28.6%)","96,000",18,4 (28.6%),32,1,1
0105000,전체,2012-08-08,49,20128311,광대를 위한 슬픈 발라드,10 하락,2012-08-09,"144,000",0.0%,"-409,500 (-74.0%)","697,500",17,-48 (-73.8%),82,1,1
0105000,전체,2012-08-08,50,20110340,미국의 바람과 불,6 상승,2012-07-26,"72,000",0.0%,"31,000 (75.6%)","1,741,000",11,5 (83.3%),282,5,6
0105000,전체,2012-08-08,50,20124927,술이 깨면 집에 가자,5 하락,2012-07-12,"82,000",0.0%,"-76,000 (-48.1%)","8,781,600",11,-9 (-45.0%),"1,283",2,2
0105000,전체,2012-08-08,52,20113485,디어 한나,2 상승,2012-03-29,"60,000",0.0%,"18,000 (42.9%)","71,802,800",10,3 (42.9%),"9,540",1,1
0105000,전체,2012-08-08,53,20120911,바람,6 상승,,"27,000",0.0%,0 (0.0%),"93,000",9,0 (0.0%),31,1,1
0105000,전체,2012-08-08,54,20125766,야곱 신부의 편지,3 하락,2012-05-10,"46,000",0.0%,"-98,000 (-68.1%)","73,518,000",7,-14 (-66.7%),"10,469",1,1
0105000,전체,2012-08-08,55,20030085,주온,New,2003-06-27,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2012-08-08,55,20111027,철암 계곡의 혈투,6 상승,2012-07-12,"36,000",0.0%,"13,000 (56.5%)","7,030,500",5,1 (25.0%),949,2,2
0105000,전체,2012-08-08,55,20124741,통통한 혁명,14 하락,2012-08-02,"31,000",0.0%,"-204,000 (-86.8%)","2,787,000",5,-29 (-85.3%),383,3,3
0105000,전체,2012-08-08,58,20126333,"안녕, 하세요!",6 상승,2012-05-24,"19,000",0.0%,"-4,000 (-17.4%)","30,787,500",4,-1 (-20.0%),"4,937",1,2
0105000,전체,2012-08-08,59,20127430,할복: 사무라이의 죽음,2 상승,2012-07-26,"21,000",0.0%,"-7,000 (-25.0%)","1,131,000",3,-1 (-25.0%),156,1,1
0105000,전체,2012-08-08,59,20128407,애니멀 킹덤,10 하락,2012-08-02,"15,000",0.0%,"-25,000 (-62.5%)","1,674,000",3,-2 (-40.0%),210,1,1
0105000,전체,2012-08-08,59,20126668,"섹스, 거짓말 그리고 비디오 테이프",3 하락,2012-07-12,"17,000",0.0%,"-23,000 (-57.5%)","6,679,500",3,-4 (-57.1%),984,1,1
0105000,전체,2012-08-08,62,20112482,아르마딜로,10 하락,2012-04-26,"12,000",0.0%,0 (0.0%),"35,959,300",2,0 (0.0%),"5,235",1,1
0105000,전체,2012-08-08,62,20101348,새미의 어드벤쳐,New,2010-12-15,"10,000",0.0%,"10,000 (100.0%)","9,236,366,500",2,2 (100.0%),"981,294",1,1
0105000,전체,2012-08-08,62,20101243,청계천 메들리,New,,"10,000",0.0%,"10,000 (100.0%)","548,000",2,2 (100.0%),97,1,1
0105000,전체,2012-08-08,62,20126745,리미트리스,8 상승,2012-07-12,"10,000",0.0%,"5,000 (100.0%)","870,433,000",2,1 (100.0%),"121,530",1,1
0105000,전체,2012-08-08,62,20119997,모피를 입은 비너스,6 하락,2012-07-12,"10,000",0.0%,"-25,000 (-71.4%)","3,248,000",2,-5 (-71.4%),393,1,1
0105000,전체,2012-08-08,67,20124999,우쿨렐레 사랑모임,6 하락,2012-07-19,"5,000",0.0%,"-20,000 (-80.0%)","1,891,000",1,-3 (-75.0%),301,1,1
0105000,전체,2012-08-08,68,20020192,기쿠지로의 여름,New,2002-08-30,0,0.0%,0 (100.0%),"232,000",0,0 (100.0%),43,1,1
