지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-03-02,45,20080070,요코하마 메리,6 하락,2008-02-07,"106,000",0.0%,"-79,000 (-42.7%)","2,475,000",16,-11 (-40.7%),368,1,3
0105000,전체,2008-03-02,46,20080060,리벤지45,10 상승,2008-02-28,"105,000",0.0%,"63,000 (150.0%)","231,000",15,9 (150.0%),33,1,2
0105000,전체,2008-03-02,46,20080073,보딩 게이트,6 상승,2008-02-21,"100,000",0.0%,"24,000 (31.6%)","393,000",15,3 (25.0%),61,1,3
0105000,전체,2008-03-02,48,20080002,그때 거기 있었습니까?,2 상승,2008-01-03,"98,000",0.0%,0 (0.0%),"10,009,000",14,0 (0.0%),"1,460",1,3
0105000,전체,2008-03-02,49,20080023,퍼,2 상승,2008-01-17,"78,000",0.0%,0 (0.0%),"16,612,500",13,0 (0.0%),"2,369",1,2
0105000,전체,2008-03-02,50,20080166,밴티지 포인트 + 바보 + 어톤먼트,20 하락,,"126,000",0.0%,"-936,000 (-88.1%)","2,650,000",12,-86 (-87.8%),246,1,1
0105000,전체,2008-03-02,51,20080014,마지막 선물,3 상승,2008-02-05,"56,000",0.0%,"4,000 (7.7%)","1,740,222,500",10,2 (25.0%),"265,350",1,3
0105000,전체,2008-03-02,52,20080001,그르바비차,6 하락,2008-01-03,"50,000",0.0%,"-57,000 (-53.3%)","22,014,000",9,-11 (-55.0%),"3,198",1,1
0105000,전체,2008-03-02,53,20070179,황색 눈물,3 상승,2007-06-14,"54,000",0.0%,"14,000 (35.0%)","269,580,500",8,2 (33.3%),"41,547",1,2
0105000,전체,2008-03-02,54,20080050,아름답다,1 하락,2008-02-14,"28,000",0.0%,"-12,000 (-30.0%)","8,479,500",7,-3 (-30.0%),"1,248",1,1
0105000,전체,2008-03-02,54,20070582,"색, 계",7 상승,2007-11-08,"50,000",0.0%,"43,000 (614.3%)","12,537,290,000",7,6 (600.0%),"1,908,510",1,1
0105000,전체,2008-03-02,54,20060366,메리 크리스마스,동일,2007-12-20,"37,000",0.0%,"-1,000 (-2.6%)","40,765,500",7,-1 (-12.5%),"5,887",1,2
0105000,전체,2008-03-02,57,20072075,나비두더지,1 상승,2008-02-21,"42,000",0.0%,"7,000 (20.0%)","444,000",6,1 (20.0%),69,1,2
0105000,전체,2008-03-02,58,20070039,파리의 연인들,3 상승,2007-02-08,"32,000",0.0%,"27,000 (540.0%)","52,712,100",5,4 (400.0%),"8,087",1,1
0105000,전체,2008-03-02,59,20070215,포 미니츠,13 하락,2007-10-25,"28,000",0.0%,"-112,000 (-80.0%)","111,414,000",4,-16 (-80.0%),"16,429",1,1
0105000,전체,2008-03-02,60,20070358,어머니는 죽지 않는다,New,2007-09-12,"9,000",0.0%,"9,000 (100.0%)","704,824,500",2,2 (100.0%),"128,118",1,1
0105000,전체,2008-03-02,60,20080039,엔젤,1 하락,2008-01-24,"8,000",0.0%,0 (0.0%),"23,189,000",2,0 (0.0%),"3,438",1,1
0105000,전체,2008-03-02,62,20071041,호기심이 고양이를 죽인다,3 하락,2008-01-24,"4,000",0.0%,"-4,000 (-50.0%)","7,561,000",1,-1 (-50.0%),"1,135",1,1
0105000,전체,2008-03-02,62,20080165,주노 + 밴티지 포인트 + 3:10 투 유마,19 하락,2008-02-28,"10,000",0.0%,"-248,000 (-96.1%)","1,000,000",1,-23 (-95.8%),91,1,1
