지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-09-05,19,20208446,외계+인 1부,26 상승,2022-07-20,"2,097,000",0.2%,"1,545,000 (279.9%)","15,965,885,048",258,194 (303.1%),"1,534,557",16,16
0105000,전체,2022-09-05,20,20191162,녹턴,2 상승,2022-08-18,"1,157,500",0.1%,"-626,500 (-35.1%)","72,576,100",214,-118 (-35.5%),"10,369",11,12
0105000,전체,2022-09-05,21,20224247,썬다운,1 하락,2022-08-31,"2,016,300",0.2%,"-2,679,700 (-57.1%)","38,026,000",207,-261 (-55.8%),"4,267",35,50
0105000,전체,2022-09-05,22,20225555,노스맨,1 하락,2022-08-31,"2,027,000",0.2%,"-3,050,100 (-60.1%)","36,507,400",202,-258 (-56.1%),"3,677",30,38
0105000,전체,2022-09-05,23,20226692,아라시 20주년 투어 콘서트 5✕20,4 하락,2022-08-31,"2,940,000",0.3%,"-9,002,000 (-75.4%)","55,606,000",196,-606 (-75.6%),"3,726",17,17
0105000,전체,2022-09-05,24,20224717,썬더버드,New,2022-09-21,"1,494,000",0.2%,"1,494,000 (100.0%)","1,494,000",166,166 (100.0%),166,1,1
0105000,전체,2022-09-05,25,20226200,귀멸의 칼날: 아사쿠사 편,7 하락,2022-08-25,"1,801,200",0.2%,"-10,799,300 (-85.7%)","212,687,700",163,"-1,030 (-86.3%)","20,313",46,60
0105000,전체,2022-09-05,26,20217124,성적표의 김민영,4 상승,2022-09-08,"1,209,000",0.1%,"102,000 (9.2%)","7,672,000",136,13 (10.6%),897,1,1
0105000,전체,2022-09-05,27,20225190,뽀로로 극장판 드래곤캐슬 대모험,12 하락,2022-07-28,"1,196,500",0.1%,"-19,115,960 (-94.1%)","4,177,703,075",121,"-1,894 (-94.0%)","445,900",31,32
0105000,전체,2022-09-05,28,20226034,바다 탐험대 옥토넛 : 탐험선 대작전,15 하락,2022-08-11,"973,000",0.1%,"-18,773,500 (-95.1%)","737,528,250",114,"-2,008 (-94.6%)","78,100",30,32
0105000,전체,2022-09-05,29,20218527,이공삼칠,61 상승,2022-06-08,"216,000",0.0%,"212,000 (5,300.0%)","69,755,820",108,"106 (5,300.0%)","7,257",1,5
0105000,전체,2022-09-05,30,20148748,그녀,7 하락,2014-05-22,"1,155,400",0.1%,"-1,504,300 (-56.6%)","3,024,741,944",103,-108 (-51.2%),"371,077",2,3
0105000,전체,2022-09-05,31,20224965,DC 리그 오브 슈퍼-펫,19 하락,2022-08-10,"913,500",0.1%,"-23,070,999 (-96.2%)","2,295,158,660",97,"-2,380 (-96.1%)","244,255",29,30
0105000,전체,2022-09-05,32,20209297,니얼굴,23 상승,2022-06-23,"950,000",0.1%,"610,000 (179.4%)","130,353,600",95,61 (179.4%),"14,597",1,1
0105000,전체,2022-09-05,33,20216366,바이킹: 블러드 워,5 상승,2021-04-05,"410,000",0.0%,0 (0.0%),"8,981,000",82,0 (0.0%),"1,797",1,1
0105000,전체,2022-09-05,33,20217724,사일런스 앤드 다크니스,5 상승,2021-05-24,"410,000",0.0%,0 (0.0%),"7,361,000",82,0 (0.0%),"1,473",1,1
0105000,전체,2022-09-05,33,20216365,바이러스 Z: 백신 대참사,5 상승,2021-03-29,"410,000",0.0%,0 (0.0%),"8,526,000",82,0 (0.0%),"1,706",1,1
0105000,전체,2022-09-05,33,20216301,300: 전사의 귀환,5 상승,2021-03-22,"410,000",0.0%,0 (0.0%),"8,761,000",82,0 (0.0%),"1,753",1,1
0105000,전체,2022-09-05,33,20216284,노 맨스 랜드,5 상승,2021-03-22,"410,000",0.0%,0 (0.0%),"8,001,000",82,0 (0.0%),"1,601",1,1
0105000,전체,2022-09-05,33,20216687,워 히어로: 솔져 오브 갓,5 상승,2021-04-19,"410,000",0.0%,0 (0.0%),"7,386,000",82,0 (0.0%),"1,478",1,1
0105000,전체,2022-09-05,39,20129511,전송가,9 하락,,"140,000",0.0%,"-68,000 (-32.7%)","16,658,500",70,-34 (-32.7%),"8,344",1,3
0105000,전체,2022-09-05,40,20226292,락다운 213주,7 하락,2022-08-31,"549,000",0.1%,"-503,100 (-47.8%)","7,015,999",61,-39 (-39.0%),777,25,29
0105000,전체,2022-09-05,41,20224883,풀타임,13 하락,2022-08-18,"549,500",0.1%,"-828,500 (-60.1%)","84,789,198",59,-67 (-53.2%),"8,962",17,18
0105000,전체,2022-09-05,42,20209631,우리가 말하지 않은 것,18 하락,2022-09-01,"468,600",0.1%,"-1,469,100 (-75.8%)","5,976,300",48,-139 (-74.3%),604,18,22
0105000,전체,2022-09-05,43,20225175,엘비스,17 하락,2022-07-13,"509,429",0.1%,"-1,509,191 (-74.8%)","1,069,825,928",42,-111 (-72.5%),"98,540",3,3
0105000,전체,2022-09-05,44,20210029,말아,7 하락,2022-08-25,"297,500",0.0%,"-445,500 (-60.0%)","18,945,400",41,-45 (-52.3%),"2,166",15,17
0105000,전체,2022-09-05,45,20100359,누구를 위하여 종은 울리나,New,1972-03-18,"77,500",0.0%,"77,500 (100.0%)","33,929,086",31,31 (100.0%),"18,698",1,2
0105000,전체,2022-09-05,45,20226221,기도의 숨결,16 상승,2022-08-18,"211,000",0.0%,"36,000 (20.6%)","20,930,600",31,5 (19.2%),"2,506",3,3
0105000,전체,2022-09-05,47,20225293,썸머 필름을 타고!,15 하락,2022-07-20,"249,200",0.0%,"-707,600 (-74.0%)","305,690,716",29,-72 (-71.3%),"32,174",5,5
0105000,전체,2022-09-05,48,20223278,극장판 주술회전 0,23 하락,2022-02-17,"256,600",0.0%,"-1,886,999 (-88.0%)","6,478,083,602",26,-156 (-85.7%),"650,826",3,3
0105000,전체,2022-09-05,49,20219745,코코순이,5 하락,2022-08-25,"233,000",0.0%,"-600,000 (-72.0%)","39,073,400",20,-47 (-70.1%),"4,296",3,4
0105000,전체,2022-09-05,49,20226752,환생한 섹스 9단 무삭제,New,2022-09-05,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-09-05,49,20226753,나의 굿 섹스파트너,New,2022-09-05,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-09-05,52,20218685,작은새와 돼지씨,20 상승,2022-08-25,"128,000",0.0%,"25,000 (24.3%)","6,219,800",19,9 (90.0%),809,6,7
0105000,전체,2022-09-05,53,20224494,파로호,12 상승,2022-08-18,"153,000",0.0%,"17,000 (12.5%)","34,375,400",18,3 (20.0%),"3,844",5,5
0105000,전체,2022-09-05,53,20185925,카르멘,New,2018-07-01,"158,000",0.0%,"158,000 (100.0%)","99,283,500",18,18 (100.0%),"4,634",1,1
0105000,전체,2022-09-05,55,20224704,K클래식 제너레이션,4 하락,2022-08-31,"160,000",0.0%,"-296,500 (-65.0%)","4,340,400",16,-24 (-60.0%),414,4,6
0105000,전체,2022-09-05,56,19600060,돌아온 사나이,New,1960-10-14,"30,000",0.0%,"30,000 (100.0%)","3,881,500",15,15 (100.0%),"1,931",1,3
0105000,전체,2022-09-05,56,19890226,엔젤 하트,8 하락,1989-08-05,"139,000",0.0%,"-298,000 (-68.2%)","12,961,000",15,-28 (-65.1%),"1,336",4,6
0105000,전체,2022-09-05,58,19618028,노다지,8 상승,,"26,000",0.0%,"-2,000 (-7.1%)","7,726,500",13,-1 (-7.1%),"3,851",1,2
0105000,전체,2022-09-05,59,20182922,문호 스트레이독스 [데드 애플],23 하락,2018-04-05,"100,200",0.0%,"-816,800 (-89.1%)","233,598,180",11,-80 (-87.9%),"30,404",1,1
0105000,전체,2022-09-05,59,20226007,"굿 럭 투 유, 리오 그랜드",24 하락,2022-08-11,"99,000",0.0%,"-753,500 (-88.4%)","90,379,716",11,-81 (-88.0%),"9,289",5,6
0105000,전체,2022-09-05,61,20225225,멋진 세계,13 하락,2022-08-11,"94,000",0.0%,"-343,000 (-78.5%)","55,695,900",10,-33 (-76.7%),"5,776",4,4
0105000,전체,2022-09-05,61,20090578,바스터즈: 거친 녀석들,2 상승,2009-10-28,"88,000",0.0%,"-316,000 (-78.2%)","2,538,423,500",10,-28 (-73.7%),"334,869",1,1
0105000,전체,2022-09-05,61,20185484,안나 카레니나,New,2018-06-29,"88,000",0.0%,"88,000 (100.0%)","68,157,900",10,10 (100.0%),"5,150",1,1
0105000,전체,2022-09-05,64,20225956,인플루엔자,7 하락,2022-08-25,"75,000",0.0%,"-222,500 (-74.8%)","6,460,400",8,-25 (-75.8%),662,4,4
0105000,전체,2022-09-05,65,20226380,어웨이크,3 상승,2022-08-24,"77,800",0.0%,"-48,700 (-38.5%)","33,987,198",7,-5 (-41.7%),"3,925",4,5
0105000,전체,2022-09-05,65,20226365,파라다이스 하이웨이,19 하락,2022-08-24,"55,000",0.0%,"-335,500 (-85.9%)","42,017,200",7,-43 (-86.0%),"4,660",5,5
0105000,전체,2022-09-05,67,20225657,극장판 살아남기 시리즈: 인체에서 살아남기,4 하락,2022-08-10,"25,000",0.0%,"-80,000 (-76.2%)","149,080,000",5,-15 (-75.0%),"15,847",5,5
0105000,전체,2022-09-05,67,20211324,우먼,11 상승,2022-08-25,"51,500",0.0%,"-25,000 (-32.7%)","3,873,100",5,-2 (-28.6%),438,2,2
0105000,전체,2022-09-05,67,20225977,베르히만 아일랜드,6 하락,2022-08-04,"50,000",0.0%,"-124,500 (-71.3%)","68,855,598",5,-21 (-80.8%),"7,438",2,2
0105000,전체,2022-09-05,67,20060365,수면의 과학,13 하락,2006-12-21,"45,000",0.0%,"-266,000 (-85.5%)","414,186,200",5,-30 (-85.7%),"58,532",1,1
0105000,전체,2022-09-05,71,20225897,초록밤,1 상승,2022-07-28,"25,000",0.0%,"-57,000 (-69.5%)","22,337,327",3,-7 (-70.0%),"2,590",3,3
0105000,전체,2022-09-05,72,20151228,공조,4 상승,2017-01-18,"15,000",0.0%,"-49,060 (-76.6%)","63,783,490,886",2,-6 (-75.0%),"7,817,679",1,1
0105000,전체,2022-09-05,72,20226372,내가 못 나가는 것도 아닌데,18 상승,2022-08-24,"20,000",0.0%,0 (0.0%),"823,000",2,0 (0.0%),127,1,1
0105000,전체,2022-09-05,72,20226579,콘서트를 지켜라,26 하락,2022-08-18,"25,000",0.0%,"-434,500 (-94.6%)","8,027,000",2,-48 (-96.0%),816,1,1
0105000,전체,2022-09-05,72,20225115,보일링 포인트,17 상승,2022-08-04,"13,000",0.0%,"-11,000 (-45.8%)","43,435,553",2,-1 (-33.3%),"4,259",2,2
0105000,전체,2022-09-05,72,20223620,소설가의 영화,14 상승,2022-04-21,"12,000",0.0%,"-32,000 (-72.7%)","95,894,570",2,-3 (-60.0%),"10,529",1,1
0105000,전체,2022-09-05,77,20177326,쓰리룸,New,,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2022-09-05,77,20123484,실버라이닝 플레이북,7 하락,2013-02-14,"5,000",0.0%,"-100,000 (-95.2%)","965,418,500",1,-20 (-95.2%),"129,764",1,1
0105000,전체,2022-09-05,77,20172521,자유로,New,,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2022-09-05,77,20176006,국경의 왕,6 상승,2019-02-28,"5,000",0.0%,"-45,000 (-90.0%)","14,766,900",1,-9 (-90.0%),"2,117",1,1
0105000,전체,2022-09-05,77,20226510,테이크 오프: 파도위에 서다,18 하락,2022-08-25,"10,000",0.0%,"-270,000 (-96.4%)","2,302,000",1,-27 (-96.4%),229,1,1
0105000,전체,2022-09-05,77,20224662,토르: 러브 앤 썬더,1 하락,2022-07-06,"10,000",0.0%,"-73,000 (-88.0%)","29,504,825,622",1,-7 (-87.5%),"2,716,283",1,1
0105000,전체,2022-09-05,77,20183444,흉,New,,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2022-09-05,77,19978805,큐어,18 하락,2022-07-06,"7,000",0.0%,"-292,000 (-97.7%)","260,326,659",1,-27 (-96.4%),"24,937",1,1
0105000,전체,2022-09-05,77,20187341,돌아가는 길,New,,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2022-09-05,77,20196601,항거:유관순 이야기,New,2019-02-27,"5,000",0.0%,"5,000 (100.0%)","9,291,464,101",1,1 (100.0%),"1,157,954",1,1
0105000,전체,2022-09-05,77,20200663,뱅크시,14 하락,2022-08-11,"8,000",0.0%,"-210,500 (-96.3%)","46,420,999",1,-19 (-95.0%),"5,551",1,1
0105000,전체,2022-09-05,77,20204548,범죄도시2,9 하락,2022-05-18,"5,000",0.0%,"-134,000 (-96.4%)","131,295,181,478",1,-11 (-91.7%),"12,693,127",1,1
0105000,전체,2022-09-05,77,20206257,브로커,14 상승,2022-06-08,"9,000",0.0%,"-18,000 (-66.7%)","12,583,742,030",1,-2 (-66.7%),"1,260,771",1,1
0105000,전체,2022-09-05,77,20226741,7일간의 스와핑,New,2022-09-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-09-05,77,20225633,큐브,6 상승,2022-08-24,"14,000",0.0%,"-58,000 (-80.6%)","30,053,598",1,-4 (-80.0%),"3,184",1,1
0105000,전체,2022-09-05,92,19900087,꿈,New,1990-09-29,0,0.0%,0 (100.0%),"1,693,000",0,0 (100.0%),685,1,1
0105000,전체,2022-09-05,92,19970018,블랙잭,New,1997-09-13,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-09-05,92,19990059,텔미썸딩,New,1999-11-13,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-09-05,92,19678038,안개,New,,0,0.0%,0 (100.0%),"574,000",0,0 (100.0%),287,1,1
0105000,전체,2022-09-05,92,20163285,드롭박스,New,2016-05-19,0,0.0%,0 (100.0%),"17,217,800",0,0 (100.0%),"2,315",1,1
