지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-03-24,13,20176070,플로리다 프로젝트,1 하락,2018-03-07,"21,648,800",0.4%,"3,297,500 (18.0%)","619,937,500","2,477",403 (19.4%),"73,950",56,85
0105000,전체,2018-03-24,14,20170561,블랙 팬서,4 상승,2018-02-14,"16,560,700",0.3%,"8,522,000 (106.0%)","45,780,712,557","2,015","1,086 (116.9%)","5,385,412",47,72
0105000,전체,2018-03-24,15,20180564,툼레이더,1 상승,2018-03-08,"14,564,000",0.2%,"6,339,600 (77.1%)","4,470,311,062","1,844",821 (80.3%),"536,307",113,184
0105000,전체,2018-03-24,16,20189861,더 포스트,3 상승,2018-02-28,"14,442,200",0.2%,"8,622,900 (148.2%)","1,036,607,100","1,702",992 (139.7%),"130,961",30,38
0105000,전체,2018-03-24,17,20181762,영웅본색4,2 하락,2018-03-22,"13,224,200",0.2%,"2,481,200 (23.1%)","37,571,500","1,638",256 (18.5%),"4,912",110,191
0105000,전체,2018-03-24,18,20181579,토이 가디언즈,50 상승,2018-03-15,"11,390,200",0.2%,"11,140,400 (4,459.7%)","83,864,100","1,490","1,458 (4,556.3%)","10,736",63,72
0105000,전체,2018-03-24,19,20150969,궁합,3 상승,2018-02-28,"10,283,900",0.2%,"7,130,300 (226.1%)","10,464,333,938","1,268",824 (185.6%),"1,337,811",41,56
0105000,전체,2018-03-24,20,20178403,내가 죽기 전에,New,2017-12-21,"6,320,000",0.1%,"6,320,000 (100.0%)","38,207,000","1,264","1,264 (100.0%)","11,038",4,5
0105000,전체,2018-03-24,21,20175625,더 미드와이프,4 하락,2018-03-22,"8,874,700",0.1%,"1,062,800 (13.6%)","43,763,900","1,152",136 (13.4%),"5,531",90,131
0105000,전체,2018-03-24,22,20162983,운동회,2 하락,2018-03-22,"8,133,900",0.1%,"4,589,300 (129.5%)","16,510,000","1,151",668 (138.3%),"2,260",81,120
0105000,전체,2018-03-24,23,20180869,팬텀 스레드,1 상승,2018-03-08,"6,045,000",0.1%,"2,885,000 (91.3%)","168,642,600",692,310 (81.2%),"20,133",20,21
0105000,전체,2018-03-24,24,20181001,판타스틱 부니베어,17 상승,2018-03-15,"4,734,000",0.1%,"4,008,500 (552.5%)","112,025,900",684,548 (402.9%),"15,837",42,52
0105000,전체,2018-03-24,25,20182064,달빛 아래서,동일,,"858,000",0.0%,"93,000 (12.2%)","1,623,000",429,49 (12.9%),809,1,5
0105000,전체,2018-03-24,26,20189525,젝스키스 에이틴,3 하락,2018-01-18,"2,079,000",0.0%,"-64,500 (-3.0%)","359,890,500",360,-38 (-9.5%),"49,575",2,3
0105000,전체,2018-03-24,27,20113271,프렌즈: 몬스터섬의비밀,68 상승,2011-12-29,"2,435,900",0.0%,"2,412,900 (10,490.9%)","4,024,964,000",358,"355 (11,833.3%)","549,426",9,12
0105000,전체,2018-03-24,28,20178424,레이디 버드,7 하락,2018-04-04,"3,028,000",0.0%,"-580,000 (-16.1%)","28,542,000",346,-105 (-23.3%),"3,343",2,2
0105000,전체,2018-03-24,29,20181792,극장판 마법소녀 마도카 마기카(신편): 반역의 이야기,3 상승,2018-03-15,"2,545,500",0.0%,"1,121,000 (78.7%)","38,011,000",321,145 (82.4%),"4,760",15,16
0105000,전체,2018-03-24,30,20175058,리틀 포레스트: 사계절,16 상승,2018-03-22,"2,495,300",0.0%,"1,693,300 (211.1%)","4,779,300",311,206 (196.2%),622,13,15
0105000,전체,2018-03-24,31,20177946,월요일이 사라졌다,3 하락,2018-02-22,"2,389,000",0.0%,"677,000 (39.5%)","7,483,718,500",273,75 (37.9%),"902,349",19,24
0105000,전체,2018-03-24,32,20180082,로건 럭키,2 상승,2018-03-14,"1,916,000",0.0%,"577,200 (43.1%)","173,240,600",246,72 (41.4%),"22,439",18,22
0105000,전체,2018-03-24,33,20129490,산,4 상승,,"424,000",0.0%,"116,000 (37.7%)","9,403,000",212,58 (37.7%),"4,691",1,5
0105000,전체,2018-03-24,34,20030046,살인의 추억,1 하락,2003-04-25,"1,093,000",0.0%,"221,000 (25.3%)","22,615,997",207,32 (18.3%),"3,647",21,29
0105000,전체,2018-03-24,35,20179731,나미야 잡화점의 기적,8 상승,2018-02-28,"1,556,600",0.0%,"520,800 (50.3%)","1,454,825,185",204,81 (65.9%),"191,689",9,10
0105000,전체,2018-03-24,36,20030350,올드보이,동일,2003-11-21,"1,010,000",0.0%,"139,000 (16.0%)","2,005,740,500",200,36 (22.0%),"309,760",22,31
0105000,전체,2018-03-24,37,20177485,노르마,New,2018-03-03,"3,976,500",0.1%,"3,976,500 (100.0%)","22,108,000",182,182 (100.0%),"1,003",11,11
0105000,전체,2018-03-24,38,20174846,뽀로로 극장판 공룡섬 대모험,40 상승,2017-12-07,"1,176,000",0.0%,"1,073,000 (1,041.7%)","6,224,694,300",180,"167 (1,284.6%)","826,707",2,6
0105000,전체,2018-03-24,39,20179462,위대한 쇼맨,13 상승,2017-12-20,"1,498,400",0.0%,"833,600 (125.4%)","11,486,124,600",179,101 (129.5%),"1,399,782",4,8
0105000,전체,2018-03-24,40,19628032,서부 개척사,New,,"337,000",0.0%,"337,000 (100.0%)","11,434,000",174,174 (100.0%),"4,355",1,2
0105000,전체,2018-03-24,41,20179985,코코,43 상승,2018-01-11,"1,002,000",0.0%,"957,000 (2,126.7%)","27,720,548,440",161,"152 (1,688.9%)","3,512,697",3,3
0105000,전체,2018-03-24,42,20180441,암흑가의 방문객,4 하락,,"302,000",0.0%,"2,000 (0.7%)","1,112,000",151,1 (0.7%),556,1,4
0105000,전체,2018-03-24,43,20164389,엄마의 공책,6 상승,2018-03-15,"930,900",0.0%,"293,900 (46.1%)","45,414,600",136,47 (52.8%),"5,991",13,17
0105000,전체,2018-03-24,44,20182465,SIDOF2018_9월/투명한 음악/퀴어의 방/나를 위한 변명,New,,"660,000",0.0%,"660,000 (100.0%)","660,000",132,132 (100.0%),132,1,1
0105000,전체,2018-03-24,45,20182523,SIDOF2018_명호/통금/페미니스트와 휴머니스트,New,,"625,000",0.0%,"625,000 (100.0%)","625,000",125,125 (100.0%),125,1,1
0105000,전체,2018-03-24,46,20174187,120 BPM,17 하락,2018-03-15,"1,071,000",0.0%,"-703,000 (-39.6%)","33,882,700",121,-62 (-33.9%),"4,014",11,11
0105000,전체,2018-03-24,47,20174349,하동채복: 두 사람의 노래,New,,"600,000",0.0%,"600,000 (100.0%)","600,000",120,120 (100.0%),120,1,1
0105000,전체,2018-03-24,48,19870108,기적,New,1972-12-23,"234,000",0.0%,"234,000 (100.0%)","18,408,558",117,117 (100.0%),"10,387",1,4
0105000,전체,2018-03-24,49,20180542,50가지 그림자: 해방,2 하락,2018-02-21,"981,100",0.0%,"34,700 (3.7%)","1,849,499,100",114,10 (9.6%),"215,499",6,9
0105000,전체,2018-03-24,50,20189382,지구: 놀라운 하루,56 상승,2018-02-22,"910,500",0.0%,"868,500 (2,067.9%)","228,241,400",112,"110 (5,500.0%)","29,984",5,6
0105000,전체,2018-03-24,51,20176083,"아이, 토냐",6 상승,2018-03-08,"725,000",0.0%,"264,400 (57.4%)","112,150,400",95,31 (48.4%),"13,645",7,7
0105000,전체,2018-03-24,52,20182280,졸업,New,2019-11-07,"455,000",0.0%,"455,000 (100.0%)","455,000",91,91 (100.0%),91,1,1
0105000,전체,2018-03-24,53,20182278,나무가 나에게,New,,"445,000",0.0%,"445,000 (100.0%)","445,000",89,89 (100.0%),89,1,1
0105000,전체,2018-03-24,54,20179106,겨울왕국의 무민,33 상승,2018-02-08,"237,000",0.0%,"216,000 (1,028.6%)","70,703,500",82,"75 (1,071.4%)","11,938",1,5
0105000,전체,2018-03-24,55,20179205,조선명탐정: 흡혈괴마의 비밀,1 하락,2018-02-08,"420,000",0.0%,"14,000 (3.4%)","19,822,688,764",76,2 (2.7%),"2,444,117",6,6
0105000,전체,2018-03-24,56,20172445,옵티그래프,New,,"355,000",0.0%,"355,000 (100.0%)","476,500",71,71 (100.0%),95,1,1
0105000,전체,2018-03-24,57,20167041,킹 오브 프리즘 (바이 프리티 리듬),4 상승,2016-08-11,"526,000",0.0%,"65,000 (14.1%)","983,523,000",68,13 (23.6%),"118,606",4,4
0105000,전체,2018-03-24,57,20174244,버블 패밀리,New,2018-12-20,"340,000",0.0%,"340,000 (100.0%)","860,500",68,68 (100.0%),178,1,1
0105000,전체,2018-03-24,57,20178672,패딩턴 2,2 하락,2018-02-08,"549,000",0.0%,"315,000 (134.6%)","2,553,505,300",68,33 (94.3%),"338,767",2,2
0105000,전체,2018-03-24,60,20178490,온리 더 브레이브,34 하락,2018-03-07,"526,000",0.0%,"-1,506,300 (-74.1%)","383,679,200",67,-232 (-77.6%),"48,702",3,3
0105000,전체,2018-03-24,61,20170422,바나나쏭의 기적,16 하락,2018-03-08,"462,500",0.0%,"-268,500 (-36.7%)","59,927,700",65,-52 (-44.4%),"8,579",5,6
0105000,전체,2018-03-24,62,20174351,말해의 사계절,New,,"305,000",0.0%,"305,000 (100.0%)","871,500",61,61 (100.0%),144,1,1
0105000,전체,2018-03-24,62,20171284,모자(母子)란 기억,New,,"305,000",0.0%,"305,000 (100.0%)","363,000",61,61 (100.0%),73,1,1
0105000,전체,2018-03-24,64,20189663,게이트,24 하락,2018-02-28,"61,000",0.0%,"-335,000 (-84.6%)","820,027,100",56,-81 (-59.1%),"100,755",6,7
0105000,전체,2018-03-24,65,19840076,어게인스트,New,1984-07-14,"153,000",0.0%,"153,000 (100.0%)","153,000",51,51 (100.0%),51,1,1
0105000,전체,2018-03-24,66,20177601,프란츠,New,2017-07-20,"324,000",0.0%,"324,000 (100.0%)","151,298,100",43,43 (100.0%),"20,803",1,1
0105000,전체,2018-03-24,66,20178228,다키스트 아워,4 하락,2018-01-17,"234,000",0.0%,"-118,000 (-33.5%)","280,451,800",43,-10 (-18.9%),"37,041",2,2
0105000,전체,2018-03-24,68,20174281,파란나비효과,New,2017-06-22,"210,000",0.0%,"210,000 (100.0%)","36,151,100",42,42 (100.0%),"5,256",1,1
0105000,전체,2018-03-24,69,20112341,동경의 황혼,New,2024-10-09,"253,000",0.0%,"253,000 (100.0%)","3,494,000",38,38 (100.0%),575,1,1
0105000,전체,2018-03-24,69,20173411,버클리에서,New,,"250,000",0.0%,"250,000 (100.0%)","327,000",38,38 (100.0%),49,1,1
0105000,전체,2018-03-24,71,20173995,타클라마칸,12 하락,2018-03-22,"288,000",0.0%,"-191,500 (-39.9%)","5,238,800",37,-23 (-38.3%),639,14,17
0105000,전체,2018-03-24,72,20182528,Media art work screening 3월,New,,"140,000",0.0%,"140,000 (100.0%)","140,000",35,35 (100.0%),35,1,2
0105000,전체,2018-03-24,73,20112921,검은 수선화,16 하락,,"78,000",0.0%,"-50,000 (-39.1%)","10,839,000",34,-30 (-46.9%),"4,962",1,4
0105000,전체,2018-03-24,74,20182489,약혼,New,,"134,000",0.0%,"134,000 (100.0%)","134,000",27,27 (100.0%),27,1,1
0105000,전체,2018-03-24,75,20010130,빌리 엘리어트,New,2001-02-16,"243,000",0.0%,"243,000 (100.0%)","196,742,700",26,26 (100.0%),"26,142",1,1
0105000,전체,2018-03-24,76,20180341,레드 스패로,6 상승,2018-02-28,"200,000",0.0%,"120,000 (150.0%)","844,183,700",25,15 (150.0%),"106,274",1,1
0105000,전체,2018-03-24,76,19950114,숀 코네리의 함정,New,1995-03-11,"75,000",0.0%,"75,000 (100.0%)","297,000",25,25 (100.0%),99,1,1
0105000,전체,2018-03-24,76,20040555,트로이,New,2004-05-21,"75,000",0.0%,"75,000 (100.0%)","12,777,421,000",25,25 (100.0%),"2,001,318",1,1
0105000,전체,2018-03-24,76,20175054,메이즈 러너: 데스 큐어,6 상승,2018-01-17,"200,000",0.0%,"120,000 (150.0%)","18,901,105,104",25,15 (150.0%),"2,299,511",1,1
0105000,전체,2018-03-24,80,20172802,여자의 일생,New,2017-04-06,"157,200",0.0%,"157,200 (100.0%)","28,735,300",24,24 (100.0%),"4,113",1,1
0105000,전체,2018-03-24,81,19870110,오버더톱,New,1987-07-04,"46,000",0.0%,"46,000 (100.0%)","250,000",23,23 (100.0%),91,1,1
0105000,전체,2018-03-24,82,20170272,산상수훈,9 하락,2017-12-07,"165,000",0.0%,"46,000 (38.7%)","308,689,000",22,4 (22.2%),"42,913",1,1
0105000,전체,2018-03-24,82,20180127,나라타주,51 하락,2018-03-08,"148,000",0.0%,"-1,884,100 (-92.7%)","153,586,300",22,-155 (-87.6%),"17,943",3,3
0105000,전체,2018-03-24,84,20163186,단지 세상의 끝,New,2017-01-18,"154,800",0.0%,"154,800 (100.0%)","247,957,973",21,21 (100.0%),"31,545",1,1
0105000,전체,2018-03-24,85,20178230,커뮤터,13 하락,2018-01-24,"100,000",0.0%,0 (0.0%),"2,277,780,955",20,0 (0.0%),"284,532",1,1
0105000,전체,2018-03-24,86,20180622,악셀,20 상승,2018-03-08,"117,000",0.0%,"105,000 (875.0%)","72,031,000",19,17 (850.0%),"9,408",3,3
0105000,전체,2018-03-24,86,20182503,여행자,New,,"98,000",0.0%,"98,000 (100.0%)","98,000",19,19 (100.0%),19,1,1
0105000,전체,2018-03-24,88,20170421,아뉴스 데이,New,2017-03-30,"119,600",0.0%,"119,600 (100.0%)","83,689,700",16,16 (100.0%),"11,627",1,1
0105000,전체,2018-03-24,89,20176947,원더,35 상승,2017-12-27,"131,000",0.0%,"131,000 (100.0%)","1,962,457,689",15,15 (100.0%),"256,790",1,1
0105000,전체,2018-03-24,90,20173631,댄싱 베토벤,3 하락,2018-02-22,"84,000",0.0%,"38,000 (82.6%)","44,354,500",12,5 (71.4%),"6,090",2,2
0105000,전체,2018-03-24,90,20100473,유키와 니나,New,2010-07-15,"55,000",0.0%,"55,000 (100.0%)","9,714,000",12,12 (100.0%),"1,390",1,1
0105000,전체,2018-03-24,92,20154523,완벽한 거짓말,New,2017-08-24,"74,000",0.0%,"74,000 (100.0%)","25,448,600",10,10 (100.0%),"3,565",1,1
0105000,전체,2018-03-24,93,20175023,두 개의 사랑,New,2017-12-28,"66,600",0.0%,"66,600 (100.0%)","91,567,800",9,9 (100.0%),"11,601",1,1
0105000,전체,2018-03-24,94,20162361,환절기,3 하락,2018-02-22,"62,000",0.0%,"25,000 (67.6%)","52,100,000",8,3 (60.0%),"6,474",1,1
0105000,전체,2018-03-24,94,20145064,죄악의 천사들,New,,"36,000",0.0%,"36,000 (100.0%)","1,015,000",8,8 (100.0%),172,1,1
0105000,전체,2018-03-24,94,20179286,하이큐!! 콘셉트의 싸움,1 상승,2018-01-11,"53,000",0.0%,"30,500 (135.6%)","182,412,000",8,5 (166.7%),"24,879",2,2
0105000,전체,2018-03-24,97,20040721,오페라의 유령,5 하락,2004-12-08,"70,000",0.0%,"46,000 (191.7%)","10,081,835,200",7,4 (133.3%),"1,576,154",1,2
0105000,전체,2018-03-24,97,20169443,공동정범,2 하락,2018-01-25,"56,000",0.0%,"35,000 (166.7%)","81,572,300",7,4 (133.3%),"11,110",1,1
0105000,전체,2018-03-24,99,20175930,피의 연대기,72 하락,2018-01-18,"38,000",0.0%,"-1,273,000 (-97.1%)","76,495,200",6,-211 (-97.2%),"9,765",2,2
0105000,전체,2018-03-24,100,20180901,아인,3 상승,2018-02-28,"34,000",0.0%,"27,000 (385.7%)","135,528,900",5,4 (400.0%),"17,284",1,1
0105000,전체,2018-03-24,100,20177245,일진,9 하락,2018-03-15,"6,000",0.0%,0 (0.0%),"1,298,000",5,0 (0.0%),204,5,5
0105000,전체,2018-03-24,100,20163185,언노운 걸,New,2017-05-03,"28,600",0.0%,"28,600 (100.0%)","202,022,300",5,5 (100.0%),"25,181",1,1
0105000,전체,2018-03-24,103,20100214,아저씨,New,2010-08-04,"30,000",0.0%,"30,000 (100.0%)","47,104,933,000",4,4 (100.0%),"6,178,793",1,1
0105000,전체,2018-03-24,103,20165444,괴물들,22 하락,2018-03-08,"23,000",0.0%,"-47,300 (-67.3%)","27,945,500",4,-7 (-63.6%),"3,252",2,3
0105000,전체,2018-03-24,103,20170794,장고 인 멜로디,8 하락,2018-03-01,"40,000",0.0%,"17,000 (73.9%)","8,217,300",4,1 (33.3%),"1,166",1,1
0105000,전체,2018-03-24,106,20177931,매드맥스: 로드 워,11 하락,2018-03-15,"4,000",0.0%,0 (0.0%),"35,000",3,0 (0.0%),28,3,3
0105000,전체,2018-03-24,106,20158887,너는 착한 아이,New,2016-03-24,"16,500",0.0%,"16,500 (100.0%)","42,067,300",3,3 (100.0%),"5,702",1,1
0105000,전체,2018-03-24,106,20177328,원 나잇 리멤버,11 하락,2018-03-15,"4,000",0.0%,0 (0.0%),"35,000",3,0 (0.0%),28,3,3
0105000,전체,2018-03-24,106,20170010,러블리 마드리드,11 하락,2018-03-22,"3,000",0.0%,0 (0.0%),"9,000",3,0 (0.0%),9,3,3
0105000,전체,2018-03-24,106,20180125,악의 도시,11 하락,2018-03-15,"4,000",0.0%,0 (0.0%),"35,000",3,0 (0.0%),28,3,3
0105000,전체,2018-03-24,111,20170442,련희와 연희,5 하락,2017-12-14,"14,000",0.0%,0 (0.0%),"4,312,500",2,0 (0.0%),988,2,2
0105000,전체,2018-03-24,111,20175772,도시괴담,5 하락,2018-03-22,"3,000",0.0%,"1,000 (50.0%)","12,000",2,0 (0.0%),9,2,2
0105000,전체,2018-03-24,111,20175792,소림사: 전설의 고수,5 하락,2018-03-22,"11,000",0.0%,0 (0.0%),"311,000",2,0 (0.0%),62,2,2
0105000,전체,2018-03-24,111,20161799,행복 목욕탕,New,2017-03-23,"17,600",0.0%,"17,600 (100.0%)","169,915,200",2,2 (100.0%),"21,946",1,1
0105000,전체,2018-03-24,111,20170005,포르토,22 하락,2018-01-31,"18,000",0.0%,"-29,000 (-61.7%)","35,476,800",2,-4 (-66.7%),"4,722",1,1
0105000,전체,2018-03-24,111,20179039,퍼즐,5 하락,2018-02-22,"2,000",0.0%,0 (0.0%),"8,866,300",2,0 (0.0%),"1,149",2,2
0105000,전체,2018-03-24,111,20180321,기생 : 꽃의 고백,5 하락,2018-01-25,"14,000",0.0%,0 (0.0%),"4,544,000",2,0 (0.0%),"1,356",2,2
0105000,전체,2018-03-24,111,20181365,펭귄-위대한 모험 2,5 하락,2018-03-01,"8,000",0.0%,0 (0.0%),"22,030,300",2,0 (0.0%),"2,811",2,2
0105000,전체,2018-03-24,111,20170344,스나이퍼,5 하락,2018-03-15,"40,000",0.0%,0 (0.0%),"940,000",2,0 (0.0%),126,2,2
0105000,전체,2018-03-24,120,20178395,12 솔져스,54 하락,2018-01-31,"1,000",0.0%,"-38,000 (-97.4%)","1,828,931,400",1,-38 (-97.4%),"222,845",1,1
0105000,전체,2018-03-24,120,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",동일,2018-01-11,"6,000",0.0%,0 (0.0%),"207,861,200",1,0 (0.0%),"26,962",1,1
0105000,전체,2018-03-24,120,20182988,료칸 여인들의 터지는 신음소리,New,2018-03-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-03-24,120,20141708,우리는 썰매를 탄다,78 하락,2018-03-07,"8,000",0.0%,"-1,278,000 (-99.4%)","17,379,900",1,-129 (-99.2%),"2,299",2,2
0105000,전체,2018-03-24,120,20156759,탠저린,25 하락,2018-01-25,"6,000",0.0%,"-19,000 (-76.0%)","31,567,500",1,-2 (-66.7%),"4,026",1,1
0105000,전체,2018-03-24,120,20182987,남편 몰래 날마다 신음하는 거유비서,New,2018-03-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-03-24,126,20181802,커튼콜/소풍날 - Made in Jeonju 3월,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
