지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-06-11,77,20138441,공각기동대 S.A.C - Solid State Society,New,2013-05-23,"112,000",0.0%,"112,000 (100.0%)","11,723,000",8,8 (100.0%),"1,030",1,1
0105000,전체,2013-06-11,77,20135545,바바라,10 하락,2013-03-21,"47,000",0.0%,"22,000 (88.0%)","9,634,000",8,4 (100.0%),"1,330",1,1
0105000,전체,2013-06-11,79,20101113,이층의 악당,New,2010-11-24,"55,000",0.0%,"55,000 (100.0%)","4,271,805,500",7,7 (100.0%),"596,858",1,1
0105000,전체,2013-06-11,80,20120108,지슬 - 끝나지 않은 세월2,24 하락,2013-03-21,"44,000",0.0%,"-20,000 (-31.3%)","976,002,100",6,-3 (-33.3%),"141,484",3,3
0105000,전체,2013-06-11,81,20126686,미드나잇 인 파리,29 하락,2012-07-05,"25,000",0.0%,"-120,000 (-82.8%)","2,644,079,398",5,-24 (-82.8%),"356,838",1,1
0105000,전체,2013-06-11,81,20138405,파르지팔,6 하락,2013-05-16,"105,000",0.0%,"-175,500 (-62.6%)","9,833,000",5,-6 (-54.5%),377,1,1
0105000,전체,2013-06-11,83,20081391,미쓰 홍당무,New,2008-10-16,"26,000",0.0%,"26,000 (100.0%)","3,604,074,500",4,4 (100.0%),"539,092",1,1
0105000,전체,2013-06-11,84,20135268,티토 황제의 자비,26 하락,2013-06-08,"90,000",0.0%,"-691,500 (-88.5%)","1,703,500",3,-25 (-89.3%),64,1,1
0105000,전체,2013-06-11,84,20122228,섀도우 댄서,동일,2013-03-28,"18,000",0.0%,"-35,000 (-66.0%)","29,847,800",3,-6 (-66.7%),"4,481",1,1
0105000,전체,2013-06-11,86,19950095,레옹,동일,1995-02-18,"12,000",0.0%,"5,000 (71.4%)","319,027,500",2,1 (100.0%),"41,993",1,1
0105000,전체,2013-06-11,86,20122227,테이크 쉘터,동일,2013-04-18,"10,000",0.0%,"5,000 (100.0%)","39,871,900",2,1 (100.0%),"5,315",1,1
0105000,전체,2013-06-11,86,19960059,은행나무 침대,22 하락,1996-02-17,"15,000",0.0%,"-40,000 (-72.7%)","70,000",2,-5 (-71.4%),9,1,1
0105000,전체,2013-06-11,89,20119970,어디로 갈까요?,17 하락,2013-05-16,"2,000",0.0%,0 (0.0%),"2,176,000",1,0 (0.0%),320,1,1
0105000,전체,2013-06-11,90,20112482,아르마딜로,New,2012-04-26,0,0.0%,0 (100.0%),"36,105,300",0,0 (100.0%),"5,257",1,1
0105000,전체,2013-06-11,90,20127546,남영동1985,New,2012-11-22,0,0.0%,0 (100.0%),"2,358,629,601",0,0 (100.0%),"332,619",1,1
