지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-01-07,18,20211768,신데렐라 2: 마법에 걸린 왕자,1 상승,2021-12-22,"1,304,500",0.1%,"-29,700 (-2.2%)","337,135,920",163,-16 (-8.9%),"38,399",19,21
0105000,전체,2022-01-07,19,20212077,노웨어 스페셜,3 하락,2021-12-29,"1,369,300",0.1%,"-411,200 (-23.1%)","50,013,320",159,-47 (-22.8%),"5,779",25,27
0105000,전체,2022-01-07,20,20000067,러브레터,2 상승,1999-11-20,"1,502,320",0.1%,"172,320 (13.0%)","977,610,144",142,18 (14.5%),"125,301",6,9
0105000,전체,2022-01-07,21,20211241,클리포드 더 빅 레드 독,New,2022-01-12,"1,310,000",0.1%,"1,310,000 (100.0%)","1,940,000",131,131 (100.0%),201,1,1
0105000,전체,2022-01-07,22,20010264,아멜리에,4 상승,2001-10-19,"1,218,000",0.1%,"335,500 (38.0%)","112,887,550",127,30 (30.9%),"12,476",15,16
0105000,전체,2022-01-07,23,20183772,태일이,1 상승,2021-12-01,"914,000",0.1%,"123,000 (15.5%)","933,491,590",114,1 (0.9%),"112,428",2,2
0105000,전체,2022-01-07,24,20196006,그림자꽃,1 상승,2021-10-27,"588,000",0.0%,"-60,000 (-9.3%)","70,194,170",98,-10 (-9.3%),"9,338",6,6
0105000,전체,2022-01-07,25,20210600,프렌치 디스패치,2 상승,2021-11-18,"989,000",0.1%,"68,500 (7.4%)","972,208,230",90,2 (2.3%),"90,619",7,8
0105000,전체,2022-01-07,26,20209182,라임크라임,34 상승,2021-11-25,"396,000",0.0%,"356,000 (890.0%)","80,612,800",87,"81 (1,350.0%)","9,851",4,4
0105000,전체,2022-01-07,27,20080238,시에라 마드레의 보물,6 하락,,"212,000",0.0%,"-73,000 (-25.6%)","13,037,000",86,-39 (-31.2%),"5,977",1,3
0105000,전체,2022-01-07,28,20206588,극장판 미니특공대: 햄버거괴물의 습격,19 상승,2020-09-30,"405,000",0.0%,"335,000 (478.6%)","468,038,620",81,67 (478.6%),"58,128",2,2
0105000,전체,2022-01-07,29,20212154,사울 레이터: 인 노 그레이트 허리,3 상승,2021-12-29,"567,500",0.0%,"214,500 (60.8%)","9,140,500",57,17 (42.5%),"1,005",10,11
0105000,전체,2022-01-07,30,20211945,숏버스 배우행,22 상승,2021-12-30,"600,000",0.0%,"497,100 (483.1%)","3,640,400",52,41 (372.7%),380,4,4
0105000,전체,2022-01-07,31,20211413,몬스타엑스 : 더 드리밍,23 상승,2021-12-08,"816,000",0.1%,"670,000 (458.9%)","490,034,000",51,41 (410.0%),"30,742",2,3
0105000,전체,2022-01-07,32,19578027,하오의 연정,2 하락,,"96,000",0.0%,"-2,000 (-2.0%)","19,659,000",48,-1 (-2.0%),"9,809",1,3
0105000,전체,2022-01-07,33,20217197,끝없음에 관하여,12 상승,2021-12-16,"440,200",0.0%,"281,200 (176.9%)","36,807,960",45,27 (150.0%),"3,988",8,8
0105000,전체,2022-01-07,34,20211176,마이 뉴욕 다이어리,3 하락,2021-12-09,"208,000",0.0%,"-61,000 (-22.7%)","108,293,030",41,-7 (-14.6%),"13,348",4,4
0105000,전체,2022-01-07,35,20212263,피어: 마지막 생존자,3 하락,2021-12-31,"200,000",0.0%,0 (0.0%),"5,000,000",40,0 (0.0%),"1,000",1,1
0105000,전체,2022-01-07,36,20210972,티탄,2 상승,2021-12-09,"408,000",0.0%,"132,000 (47.8%)","125,649,420",38,11 (40.7%),"12,639",5,5
0105000,전체,2022-01-07,37,20211313,"틱, 틱... 붐!",8 하락,2021-11-12,"374,700",0.0%,"-233,300 (-38.4%)","116,806,700",32,-22 (-40.7%),"12,593",1,1
0105000,전체,2022-01-07,38,19358007,바운티 호의 반란,New,,"90,000",0.0%,"90,000 (100.0%)","5,480,000",30,30 (100.0%),"2,711",1,2
0105000,전체,2022-01-07,39,20199866,스케이트 키친,New,,"280,000",0.0%,"280,000 (100.0%)","595,000",26,26 (100.0%),61,1,1
0105000,전체,2022-01-07,39,20205986,연애 빠진 로맨스,1 상승,2021-11-24,"240,000",0.0%,"47,000 (24.4%)","6,141,111,790",26,3 (13.0%),"605,085",11,11
0105000,전체,2022-01-07,41,20169305,해피 아워,2 하락,2021-12-09,"370,000",0.0%,"-71,000 (-16.1%)","50,097,500",25,0 (0.0%),"3,254",2,2
0105000,전체,2022-01-07,42,19538017,백만장자와 결혼하는 법,8 하락,,"60,000",0.0%,"-37,500 (-38.5%)","7,455,500",24,-14 (-36.8%),"3,648",1,3
0105000,전체,2022-01-07,43,20212015,돈 룩 업,8 상승,2021-12-08,"133,000",0.0%,"74,000 (125.4%)","683,046,970",22,14 (175.0%),"70,143",2,2
0105000,전체,2022-01-07,43,19600042,네 멋대로 해라,New,2026-01-14,"122,000",0.0%,"122,000 (100.0%)","6,457,000",22,22 (100.0%),"2,229",1,1
0105000,전체,2022-01-07,43,19618010,허슬러,2 하락,,"59,000",0.0%,"17,000 (40.5%)","9,216,000",22,1 (4.8%),"4,487",1,3
0105000,전체,2022-01-07,43,20195959,사막을 건너 호수를 지나,37 상승,2021-12-30,"130,000",0.0%,"116,000 (828.6%)","2,757,840",22,"20 (1,000.0%)",348,4,4
0105000,전체,2022-01-07,47,20212822,전직원 모두의 꼭지,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-01-07,48,20210302,퍼스트 카우,13 상승,2021-11-04,"163,000",0.0%,"113,000 (226.0%)","132,989,380",18,13 (260.0%),"14,572",3,3
0105000,전체,2022-01-07,49,20000074,소나티네,New,2000-01-08,"136,000",0.0%,"136,000 (100.0%)","3,192,000",17,17 (100.0%),386,1,1
0105000,전체,2022-01-07,50,20218834,그린 나이트,2 상승,2021-08-05,"175,000",0.0%,"76,000 (76.8%)","264,590,980",15,4 (36.4%),"28,465",2,2
0105000,전체,2022-01-07,50,19698103,즐거운 인생,New,,"77,000",0.0%,"77,000 (100.0%)","518,000",15,15 (100.0%),102,1,1
0105000,전체,2022-01-07,50,20211669,노트르담,13 상승,2021-12-22,"121,000",0.0%,"85,000 (236.1%)","6,785,980",15,11 (275.0%),751,4,4
0105000,전체,2022-01-07,53,20020102,공각기동대,5 상승,2002-04-12,"165,000",0.0%,"95,500 (137.4%)","21,879,300",14,7 (100.0%),"2,609",1,2
0105000,전체,2022-01-07,53,20210883,파워 오브 도그,6 하락,2021-11-17,"172,000",0.0%,"60,800 (54.7%)","79,928,970",14,0 (0.0%),"8,896",1,1
0105000,전체,2022-01-07,55,20210587,아네트,New,2021-10-27,"101,000",0.0%,"101,000 (100.0%)","361,747,130",13,13 (100.0%),"42,412",2,2
0105000,전체,2022-01-07,56,20211972,타이거마스크,5 하락,2021-12-30,"60,000",0.0%,0 (0.0%),"4,992,250",12,0 (0.0%),571,4,4
0105000,전체,2022-01-07,57,20120922,시몽 시네마의 101일 밤,New,,"61,000",0.0%,"61,000 (100.0%)","333,000",11,11 (100.0%),72,1,1
0105000,전체,2022-01-07,57,20210752,뱅드림! 필름 라이브 세컨드 스테이지,10 하락,2021-11-18,"130,000",0.0%,"-15,440 (-10.6%)","343,100,440",11,-3 (-21.4%),"34,014",1,1
0105000,전체,2022-01-07,59,20210790,베네데타,8 하락,2021-12-01,"98,000",0.0%,"42,000 (75.0%)","121,987,800",10,2 (25.0%),"12,409",1,1
0105000,전체,2022-01-07,60,20212281,긴 하루,10 하락,2021-12-30,"76,000",0.0%,"-21,000 (-21.6%)","2,833,600",6,-7 (-53.8%),306,2,2
0105000,전체,2022-01-07,60,20217102,너에게 가는 길,3 상승,2021-11-17,"42,000",0.0%,"16,000 (61.5%)","157,829,700",6,2 (50.0%),"18,152",2,2
0105000,전체,2022-01-07,60,20210611,리슨,19 하락,2021-12-09,"44,000",0.0%,"-99,000 (-69.2%)","62,808,550",6,-15 (-71.4%),"7,194",2,2
0105000,전체,2022-01-07,63,20212721,에스코트,New,2022-01-07,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,5,5
0105000,전체,2022-01-07,63,20219630,사제로부터 온 편지,5 하락,2021-08-19,"10,000",0.0%,"-9,000 (-47.4%)","1,794,000",5,-2 (-28.6%),404,1,2
0105000,전체,2022-01-07,63,20207568,나는 조선사람입니다,17 상승,2021-12-09,"31,000",0.0%,"22,000 (244.4%)","38,560,070",5,3 (150.0%),"4,364",3,3
0105000,전체,2022-01-07,63,20210043,필로포비아,8 하락,2021-12-30,"42,000",0.0%,"-26,000 (-38.2%)","1,029,900",5,-4 (-44.4%),124,3,3
0105000,전체,2022-01-07,67,20212118,그레이트 샤크2,동일,2021-12-23,"3,000",0.0%,0 (0.0%),"1,862,000",3,0 (0.0%),410,3,3
0105000,전체,2022-01-07,67,20210809,신조무림,동일,2021-12-27,"3,000",0.0%,0 (0.0%),"47,000",3,0 (0.0%),35,3,3
0105000,전체,2022-01-07,67,20210810,신조영웅,동일,2021-12-29,"3,000",0.0%,0 (0.0%),"41,000",3,0 (0.0%),29,3,3
0105000,전체,2022-01-07,67,20210812,기문둔갑: 괴소소녀,동일,2021-12-20,"3,000",0.0%,0 (0.0%),"79,000",3,0 (0.0%),61,3,3
0105000,전체,2022-01-07,67,20211026,보는 것을 사랑한다,동일,2021-10-28,"19,000",0.0%,0 (0.0%),"6,436,000",3,0 (0.0%),"1,012",1,2
0105000,전체,2022-01-07,67,20211304,기문환생2: 강호혈투,동일,2021-12-28,"3,000",0.0%,0 (0.0%),"37,000",3,0 (0.0%),35,3,3
0105000,전체,2022-01-07,73,20211953,글래디에이터 썬더,12 하락,2022-01-05,"2,000",0.0%,"-4,000 (-66.7%)","14,000",2,-3 (-60.0%),12,2,2
0105000,전체,2022-01-07,73,20217427,메모리: 조작살인,7 상승,2021-12-29,"2,000",0.0%,0 (0.0%),"130,000",2,0 (0.0%),35,2,2
0105000,전체,2022-01-07,73,20218052,베놈 2: 렛 데어 비 카니지,7 상승,2021-10-13,"20,000",0.0%,"6,000 (42.9%)","21,116,334,890",2,0 (0.0%),"2,123,640",1,1
0105000,전체,2022-01-07,73,20177307,2박 3일,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",2,2 (100.0%),2,1,1
0105000,전체,2022-01-07,73,20191282,소설가 구보의 하루,6 하락,2021-12-09,"16,000",0.0%,"-1,000 (-5.9%)","28,429,470",2,-1 (-33.3%),"3,912",1,1
0105000,전체,2022-01-07,73,20200627,"나의 끝, 당신의 시작",20 상승,2021-11-18,"10,000",0.0%,"5,000 (100.0%)","7,601,200",2,1 (100.0%),889,1,1
0105000,전체,2022-01-07,73,20210547,캅샵: 미친놈들의 전쟁,6 하락,2021-12-09,"2,000",0.0%,"-1,000 (-33.3%)","42,104,370",2,-1 (-33.3%),"4,799",2,2
0105000,전체,2022-01-07,73,20210663,라스트 나잇 인 소호,7 상승,2021-12-01,"10,000",0.0%,0 (0.0%),"443,561,840",2,0 (0.0%),"46,146",1,1
0105000,전체,2022-01-07,73,20210882,신의 손,20 상승,2021-12-01,"20,000",0.0%,"8,000 (66.7%)","16,537,700",2,1 (100.0%),"1,665",1,1
0105000,전체,2022-01-07,82,20212879,스와핑:변태 부부,New,2022-01-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-01-07,82,20212880,간병인들:농익은 서비스,New,2022-01-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-01-07,82,20212915,흥건한 유부녀들:발정난 하루,New,2022-01-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-01-07,82,20213032,밀라노 두오모 콘서트,New,2022-01-07,"30,000",0.0%,"30,000 (100.0%)","30,000",1,1 (100.0%),1,1,1
0105000,전체,2022-01-07,82,20211549,로그 인 벨지움,11 상승,2021-12-01,"7,000",0.0%,"-1,000 (-12.5%)","52,435,940",1,0 (0.0%),"5,367",1,1
0105000,전체,2022-01-07,82,20182773,인생 후르츠,New,2018-12-06,"12,000",0.0%,"12,000 (100.0%)","545,285,530",1,1 (100.0%),"70,626",1,1
0105000,전체,2022-01-07,82,20189638,로그북,11 상승,2021-11-24,"5,000",0.0%,"5,000 (100.0%)","19,887,800",1,1 (100.0%),"2,174",1,1
0105000,전체,2022-01-07,82,20207569,총을 들지 않는 사람들: 금기에 도전,17 하락,2021-12-09,"7,000",0.0%,"-21,000 (-75.0%)","6,993,500",1,-3 (-75.0%),774,1,1
0105000,전체,2022-01-07,82,20217246,피부를 판 남자,46 하락,2021-12-16,"7,500",0.0%,"-235,500 (-96.9%)","39,649,380",1,-31 (-96.9%),"4,364",1,1
