지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-07-24,11,20190735,마티아스와 막심,1 하락,2020-07-23,"6,316,980",0.4%,"-3,357,220 (-34.7%)","29,084,480",762,-334 (-30.5%),"3,197",89,132
0105000,전체,2020-07-24,12,20202201,아디오스,1 하락,2020-07-22,"5,196,780",0.4%,"429,480 (9.0%)","20,324,080",603,-27 (-4.3%),"2,483",135,188
0105000,전체,2020-07-24,13,20200845,비바리움,1 상승,2020-07-16,"4,488,000",0.3%,"1,082,340 (31.8%)","106,127,500",509,89 (21.2%),"12,372",60,72
0105000,전체,2020-07-24,14,20201841,부활,4 상승,2020-07-09,"3,356,500",0.2%,"847,500 (33.8%)","68,496,500",465,111 (31.4%),"8,915",46,55
0105000,전체,2020-07-24,15,20209721,에베레스트,2 하락,2020-07-22,"3,915,000",0.3%,"388,200 (11.0%)","19,282,700",445,-31 (-6.5%),"2,294",128,166
0105000,전체,2020-07-24,16,20192522,슈퍼 레이스,6 상승,2020-07-23,"3,393,100",0.2%,"1,379,300 (68.5%)","5,406,900",436,140 (47.3%),732,70,72
0105000,전체,2020-07-24,17,20201221,컨택트 2020,1 하락,2020-07-15,"2,000,000",0.1%,0 (0.0%),"9,317,000",400,0 (0.0%),"1,836",20,20
0105000,전체,2020-07-24,18,20209685,딥워터,2 하락,2020-07-09,"3,105,000",0.2%,"-495,000 (-13.8%)","76,832,260",345,-55 (-13.8%),"8,926",2,2
0105000,전체,2020-07-24,19,19888010,시네마 천국,6 상승,1990-07-07,"1,754,500",0.1%,"455,000 (35.0%)","319,016,200",293,77 (35.6%),"51,886",21,21
0105000,전체,2020-07-24,20,20209961,지저귀는 새는 날지 않는다,1 하락,2020-07-16,"2,492,660",0.2%,"-499,100 (-16.7%)","46,259,700",260,-85 (-24.6%),"5,157",26,31
0105000,전체,2020-07-24,21,20179462,위대한 쇼맨,8 상승,2017-12-20,"1,592,200",0.1%,"547,520 (52.4%)","13,370,886,620",255,79 (44.9%),"1,703,223",17,26
0105000,전체,2020-07-24,22,20124722,피아니스트의 전설,6 상승,2020-01-01,"1,522,000",0.1%,"430,000 (39.4%)","369,441,562",254,73 (40.3%),"45,497",16,16
0105000,전체,2020-07-24,23,20112561,원 데이,4 상승,2012-12-13,"2,200,800",0.2%,"648,300 (41.8%)","1,674,596,000",237,50 (26.7%),"225,279",29,40
0105000,전체,2020-07-24,24,20148834,베스트 오퍼,8 상승,2014-06-12,"1,293,500",0.1%,"398,500 (44.5%)","373,393,700",219,67 (44.1%),"49,093",11,11
0105000,전체,2020-07-24,25,19869056,미션,10 상승,1986-12-24,"1,243,000",0.1%,"678,500 (120.2%)","148,343,748",206,111 (116.8%),"38,281",20,20
0105000,전체,2020-07-24,26,20161785,나폴리의 황금,New,,"389,000",0.0%,"389,000 (100.0%)","3,811,000",192,192 (100.0%),"1,619",1,3
0105000,전체,2020-07-24,27,20200002,프리즈너,4 하락,2020-07-23,"1,476,480",0.1%,"-253,300 (-14.6%)","5,534,260",177,-49 (-21.7%),662,47,61
0105000,전체,2020-07-24,28,20209991,고 피쉬!,3 상승,2020-07-23,"1,269,960",0.1%,"139,460 (12.3%)","2,400,460",155,-1 (-0.6%),311,38,41
0105000,전체,2020-07-24,29,20201325,우리집 똥멍청이,1 상승,2020-07-22,"1,268,300",0.1%,"-40,500 (-3.1%)","3,999,800",148,-27 (-15.4%),505,68,77
0105000,전체,2020-07-24,30,20159510,헤이트풀8,7 상승,2016-01-07,"741,000",0.1%,"272,000 (58.0%)","1,017,971,100",124,45 (57.0%),"123,272",11,11
0105000,전체,2020-07-24,31,20183813,결백,8 상승,2020-06-10,"892,480",0.1%,"333,480 (59.7%)","7,637,786,160",103,29 (39.2%),"865,269",18,21
0105000,전체,2020-07-24,32,20197112,뮤지컬 브로드웨이 42번가,16 상승,2020-07-08,"1,602,000",0.1%,"846,000 (111.9%)","41,226,000",89,47 (111.9%),"2,293",15,15
0105000,전체,2020-07-24,33,20180290,아쿠아맨,5 상승,2018-12-19,"752,000",0.1%,"-69,400 (-8.4%)","44,137,955,604",66,-10 (-13.2%),"5,040,572",1,1
0105000,전체,2020-07-24,34,20196201,소리꾼,8 하락,2020-07-01,"411,180",0.0%,"-825,720 (-66.8%)","650,871,300",63,-145 (-69.7%),"80,263",11,14
0105000,전체,2020-07-24,34,20201282,쓰루 더 파이어,11 상승,2020-07-23,"517,700",0.0%,"162,700 (45.8%)","872,700",63,13 (26.0%),113,19,22
0105000,전체,2020-07-24,36,20205716,트러스트 넘버원,New,2020-07-24,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-07-24,37,20195483,에이브의 쿠킹 다이어리,16 상승,2020-06-24,"689,000",0.0%,"329,000 (91.4%)","39,210,560",58,24 (70.6%),"5,154",2,3
0105000,전체,2020-07-24,38,20196309,스파이더맨: 파 프롬 홈,5 상승,2019-07-02,"559,000",0.0%,"-33,000 (-5.6%)","69,031,171,600",49,-5 (-9.3%),"8,023,429",2,2
0105000,전체,2020-07-24,39,20040784,시티 오브 갓,7 상승,2005-11-04,"322,400",0.0%,"-8,600 (-2.6%)","61,800,140",46,-3 (-6.1%),"8,880",7,7
0105000,전체,2020-07-24,39,20191107,팡파레,66 상승,2020-07-09,"397,000",0.0%,"370,000 (1,370.4%)","14,124,480",46,"43 (1,433.3%)","1,595",9,9
0105000,전체,2020-07-24,41,20167904,라라랜드,10 상승,2016-12-07,"317,000",0.0%,"45,000 (16.5%)","30,835,848,588",41,4 (10.8%),"3,737,661",11,13
0105000,전체,2020-07-24,42,19638007,샤레이드,2 상승,,"80,000",0.0%,"-22,000 (-21.6%)","19,893,000",40,-11 (-21.6%),"5,756",1,3
0105000,전체,2020-07-24,42,20196702,야구소녀,1 하락,2020-06-18,"271,000",0.0%,"-71,500 (-20.9%)","311,856,340",40,-16 (-28.6%),"36,225",11,13
0105000,전체,2020-07-24,42,20201385,모탈: 레전드 오브 토르,1 상승,2020-07-09,"200,000",0.0%,"-5,000 (-2.4%)","5,542,080",40,-1 (-2.4%),768,2,2
0105000,전체,2020-07-24,45,20208983,시라이,14 상승,2020-07-15,"332,000",0.0%,"122,500 (58.5%)","27,764,940",39,13 (50.0%),"3,207",7,8
0105000,전체,2020-07-24,46,19578027,하오의 연정,10 하락,,"72,000",0.0%,"-94,000 (-56.6%)","18,985,000",36,-47 (-56.6%),"9,472",1,3
0105000,전체,2020-07-24,47,20158348,더 위치,32 상승,,"280,000",0.0%,"200,000 (250.0%)","13,849,400",35,25 (250.0%),"1,801",4,4
0105000,전체,2020-07-24,48,20194301,백년의 기억,37 상승,2020-06-11,"319,000",0.0%,"276,000 (641.9%)","4,574,100",33,26 (371.4%),690,2,2
0105000,전체,2020-07-24,49,20196938,트랜짓,5 상승,2020-07-02,"284,500",0.0%,"83,500 (41.5%)","39,036,460",31,4 (14.8%),"4,581",5,5
0105000,전체,2020-07-24,50,20128306,피나,New,2012-08-30,"178,000",0.0%,"178,000 (100.0%)","447,637,500",30,30 (100.0%),"24,862",1,1
0105000,전체,2020-07-24,51,20200909,스왈로우,25 상승,2020-07-03,"232,000",0.0%,"139,000 (149.5%)","11,607,000",29,17 (141.7%),"1,472",3,3
0105000,전체,2020-07-24,52,20173226,패왕별희 디 오리지널,18 상승,2017-03-30,"276,700",0.0%,"167,700 (153.9%)","929,822,480",28,14 (100.0%),"102,564",3,4
0105000,전체,2020-07-24,53,20203150,손예원의 선 - 낫띵벗필름 특별기획전,New,,"289,000",0.0%,"289,000 (100.0%)","289,000",27,27 (100.0%),27,1,1
0105000,전체,2020-07-24,53,20040678,아들,1 상승,2004-02-20,"193,000",0.0%,"52,000 (36.9%)","4,336,500",27,0 (0.0%),767,3,3
0105000,전체,2020-07-24,53,20202286,인디포럼2020 신작전 단편1 : 재현불가,New,,"216,000",0.0%,"216,000 (100.0%)","216,000",27,27 (100.0%),27,1,1
0105000,전체,2020-07-24,56,20200836,트로이 디렉터스 컷,8 하락,2020-07-03,"216,500",0.0%,"-103,100 (-32.3%)","68,873,660",26,-16 (-38.1%),"8,070",4,4
0105000,전체,2020-07-24,56,19518007,탐정야화,New,,"52,000",0.0%,"52,000 (100.0%)","1,269,000",26,26 (100.0%),632,1,2
0105000,전체,2020-07-24,56,19998810,로제타,7 상승,2019-05-23,"177,000",0.0%,"12,000 (7.3%)","38,454,950",26,2 (8.3%),"5,044",3,3
0105000,전체,2020-07-24,56,20208122,카페 벨에포크,3 상승,2020-05-20,"154,460",0.0%,260 (0.2%),"544,827,280",26,0 (0.0%),"65,222",1,2
0105000,전체,2020-07-24,60,20143045,내일을 위한 시간,18 상승,2015-01-01,"165,000",0.0%,"95,000 (135.7%)","342,288,900",23,12 (109.1%),"42,655",3,3
0105000,전체,2020-07-24,60,20081056,다크 나이트,5 상승,2008-08-06,"137,000",0.0%,"29,000 (26.9%)","28,169,806,620",23,5 (27.8%),"4,224,442",2,2
0105000,전체,2020-07-24,62,20192751,찬실이는 복도 많지,11 하락,2020-03-05,"186,000",0.0%,"-58,500 (-23.9%)","229,784,680",22,-15 (-40.5%),"26,940",3,3
0105000,전체,2020-07-24,63,20124633,"열차 안의 낯선 자들, 의혹의 전망차",New,,"155,000",0.0%,"155,000 (100.0%)","23,694,700",20,20 (100.0%),"4,527",1,1
0105000,전체,2020-07-24,63,20201161,팔리아치,New,2020-07-03,"680,550",0.0%,"680,550 (100.0%)","4,395,100",20,20 (100.0%),135,5,5
0105000,전체,2020-07-24,63,20201365,장모의 맛,New,2020-07-24,"109,000",0.0%,"109,000 (100.0%)","109,000",20,20 (100.0%),20,20,20
0105000,전체,2020-07-24,63,19548015,돌아오지 않는 강,New,1971-04-27,"40,000",0.0%,"40,000 (100.0%)","23,186,858",20,20 (100.0%),"12,598",1,3
0105000,전체,2020-07-24,67,20209954,광주비디오: 사라진 4시간,19 하락,2020-07-16,"156,000",0.0%,"-168,000 (-51.9%)","12,406,980",19,-23 (-54.8%),"1,608",7,8
0105000,전체,2020-07-24,68,19940432,이세상 끝까지,New,1994-12-31,"104,000",0.0%,"104,000 (100.0%)","168,000",18,18 (100.0%),31,1,1
0105000,전체,2020-07-24,69,20131107,리스본 스토리,New,,"92,000",0.0%,"92,000 (100.0%)","783,000",17,17 (100.0%),148,1,1
0105000,전체,2020-07-24,69,20181192,"안녕,내사랑",10 하락,,"34,000",0.0%,"-18,000 (-34.6%)","2,466,000",17,-9 (-34.6%),"1,224",1,3
0105000,전체,2020-07-24,71,20193263,너와 파도를 탈 수 있다면,12 하락,2020-07-08,"140,480",0.0%,"-70,520 (-33.4%)","84,511,840",16,-10 (-38.5%),"9,723",4,4
0105000,전체,2020-07-24,71,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,56 하락,2020-04-02,"113,000",0.0%,"-3,240,980 (-96.6%)","84,544,120",16,-387 (-96.0%),"10,499",4,4
0105000,전체,2020-07-24,73,20209109,인비저블 라이프,7 하락,2020-06-24,"130,000",0.0%,"-6,000 (-4.4%)","49,602,360",15,-2 (-11.8%),"6,077",3,3
0105000,전체,2020-07-24,73,20190864,울프 콜,10 상승,2020-03-05,"111,000",0.0%,"49,000 (79.0%)","201,700,580",15,7 (87.5%),"24,504",6,8
0105000,전체,2020-07-24,73,20163185,언노운 걸,12 상승,2017-05-03,"111,000",0.0%,"55,000 (98.2%)","203,179,900",15,8 (114.3%),"25,316",2,2
0105000,전체,2020-07-24,76,20190562,울지마 톤즈 2 : 슈크란 바바,동일,2020-01-09,"108,000",0.0%,"38,000 (54.3%)","154,035,940",14,2 (16.7%),"20,820",5,5
0105000,전체,2020-07-24,76,20050009,몽상가들,13 하락,2005-03-25,"168,000",0.0%,"-2,000 (-1.2%)","291,324,204",14,-3 (-17.6%),"41,888",1,1
0105000,전체,2020-07-24,78,20198676,타오르는 여인의 초상,3 상승,2020-01-16,"64,000",0.0%,"-8,000 (-11.1%)","1,249,972,868",13,5 (62.5%),"148,381",2,2
0105000,전체,2020-07-24,78,20090557,호우시절,4 상승,2009-10-08,"108,000",0.0%,"40,000 (58.8%)","2,144,064,500",13,4 (44.4%),"288,380",5,6
0105000,전체,2020-07-24,80,20196774,바람의 언덕,18 상승,2020-04-23,"98,000",0.0%,"72,000 (276.9%)","15,871,400",12,8 (200.0%),"2,011",5,5
0105000,전체,2020-07-24,80,20153450,우리들,25 상승,2016-06-16,"96,000",0.0%,"74,000 (336.4%)","376,781,114",12,9 (300.0%),"50,835",2,2
0105000,전체,2020-07-24,80,20202288,인디포럼2020 신작전 단편3 : 미끄러지는 공간,New,,"96,000",0.0%,"96,000 (100.0%)","96,000",12,12 (100.0%),12,1,1
0105000,전체,2020-07-24,83,20196747,"깃발, 창공, 파티",New,,"86,000",0.0%,"86,000 (100.0%)","834,000",11,11 (100.0%),108,1,1
0105000,전체,2020-07-24,84,20208828,불량한 가족,14 상승,2020-07-09,"62,000",0.0%,"30,000 (93.8%)","46,793,940",10,6 (150.0%),"5,451",2,2
0105000,전체,2020-07-24,84,20209802,국도극장: 감독판,35 상승,2020-05-29,"75,000",0.0%,"66,000 (733.3%)","8,295,000",10,9 (900.0%),976,2,2
0105000,전체,2020-07-24,84,19890188,전망좋은 방,30 하락,1989-06-24,"104,000",0.0%,"-84,000 (-44.7%)","94,319,800",10,-17 (-63.0%),"15,032",1,2
0105000,전체,2020-07-24,87,20209425,깡패와소녀,15 하락,2020-07-22,"70,000",0.0%,"-32,000 (-31.4%)","212,000",9,-4 (-30.8%),27,1,2
0105000,전체,2020-07-24,87,20000228,아이즈  와이드 셧,20 하락,2000-09-01,"66,000",0.0%,"-59,000 (-47.2%)","15,135,500",9,-7 (-43.8%),"1,978",1,1
0105000,전체,2020-07-24,87,20209850,퀘이 형제 특별전: 프로그램 3 - 제21회 전주국제영화제,New,,"45,000",0.0%,"45,000 (100.0%)","45,000",9,9 (100.0%),9,1,1
0105000,전체,2020-07-24,90,20200361,"아무튼, 아담",8 상승,2020-07-02,"62,000",0.0%,"30,000 (93.8%)","71,445,500",8,4 (100.0%),"10,394",4,4
0105000,전체,2020-07-24,91,20186645,밤의 문이 열린다,14 상승,2019-08-15,"56,000",0.0%,"34,000 (154.5%)","27,121,800",7,4 (133.3%),"3,510",1,1
0105000,전체,2020-07-24,91,20205402,트롤: 월드 투어,6 하락,2020-04-29,"57,000",0.0%,0 (0.0%),"1,166,897,920",7,0 (0.0%),"151,983",1,1
0105000,전체,2020-07-24,93,20198996,여름날,New,2020-08-20,"48,000",0.0%,"48,000 (100.0%)","663,000",6,6 (100.0%),93,1,1
0105000,전체,2020-07-24,93,20209028,환상의 마로나,23 상승,2020-06-11,"33,500",0.0%,"21,500 (179.2%)","55,807,960",6,4 (200.0%),"5,909",2,2
0105000,전체,2020-07-24,93,20134047,로렌스 애니웨이,New,2013-12-19,"72,000",0.0%,"72,000 (100.0%)","169,129,356",6,6 (100.0%),"20,821",1,1
0105000,전체,2020-07-24,93,20190465,욕창,23 하락,2020-07-02,"36,000",0.0%,"-61,000 (-62.9%)","11,180,580",6,-8 (-57.1%),"1,393",2,2
0105000,전체,2020-07-24,97,20190522,파도를 걷는 소년,New,2020-05-14,"30,000",0.0%,"30,000 (100.0%)","8,210,220",5,5 (100.0%),977,2,2
0105000,전체,2020-07-24,97,20181169,나는보리,12 하락,2020-05-21,"16,000",0.0%,"-39,000 (-70.9%)","83,015,860",5,-2 (-28.6%),"11,468",2,2
0105000,전체,2020-07-24,97,20180523,스타 이즈 본,12 하락,2018-10-09,"32,000",0.0%,"-10,000 (-23.8%)","4,449,307,700",5,-2 (-28.6%),"528,185",1,1
0105000,전체,2020-07-24,97,20194921,100일 동안 100가지로 100퍼센트 행복찾기,38 상승,2019-09-12,"30,000",0.0%,"30,000 (100.0%)","259,294,770",5,5 (100.0%),"32,578",1,1
0105000,전체,2020-07-24,97,20050112,배트맨 비긴즈,8 상승,2005-06-24,"30,000",0.0%,"12,000 (66.7%)","5,788,716,000",5,2 (66.7%),"901,669",1,1
0105000,전체,2020-07-24,97,20200191,그녀 방의 구름,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2020-07-24,97,20202301,인디포럼2020 신작전 단편4 : 당신이 보지 못한 시간,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",5,5 (100.0%),5,1,1
0105000,전체,2020-07-24,97,20202287,인디포럼2020 신작전 단편2 : 별일 없이 큰다,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",5,5 (100.0%),5,1,1
0105000,전체,2020-07-24,105,20201794,위험한 정사-덫,11 하락,2020-07-23,"4,000",0.0%,"-1,000 (-20.0%)","9,000",4,-1 (-20.0%),9,4,4
0105000,전체,2020-07-24,105,20190461,프랑스여자,38 하락,2020-06-04,"28,000",0.0%,"-96,000 (-77.4%)","131,562,900",4,-12 (-75.0%),"18,397",1,1
0105000,전체,2020-07-24,105,20184896,가버나움,18 상승,2019-01-24,"30,000",0.0%,"22,000 (275.0%)","1,209,715,519",4,3 (300.0%),"146,499",1,2
0105000,전체,2020-07-24,105,20208264,미스비헤이비어,14 상승,2020-05-27,"36,000",0.0%,"27,000 (300.0%)","234,036,860",4,3 (300.0%),"28,828",1,1
0105000,전체,2020-07-24,105,20140196,프랭크,14 상승,2014-09-25,"60,000",0.0%,"54,000 (900.0%)","418,894,145",4,3 (300.0%),"53,467",1,1
0105000,전체,2020-07-24,105,19780093,캐리,51 하락,1978-09-17,"29,000",0.0%,"-25,000 (-46.3%)","12,801,500",4,-23 (-85.2%),"3,073",1,1
0105000,전체,2020-07-24,105,20175604,"안녕, 나의 소울메이트",11 상승,2017-12-07,"40,000",0.0%,"22,000 (122.2%)","199,985,300",4,2 (100.0%),"25,550",1,1
0105000,전체,2020-07-24,105,20080377,지상의 밤,New,,"28,000",0.0%,"28,000 (100.0%)","12,453,000",4,4 (100.0%),"1,552",1,1
0105000,전체,2020-07-24,105,20160746,파밍 보이즈,New,2017-07-13,"28,000",0.0%,"28,000 (100.0%)","21,107,200",4,4 (100.0%),"3,133",1,1
0105000,전체,2020-07-24,114,20060201,커피와 담배,New,2006-07-27,"21,000",0.0%,"21,000 (100.0%)","77,244,900",3,3 (100.0%),"10,439",1,1
0105000,전체,2020-07-24,114,20200287,살아 있는 자,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2020-07-24,114,20131263,사이비,8 하락,2013-11-21,"23,000",0.0%,"9,000 (64.3%)","167,789,400",3,0 (0.0%),"22,626",2,2
0105000,전체,2020-07-24,114,20183128,비행,16 하락,2020-03-19,"22,000",0.0%,"-7,000 (-24.1%)","28,649,940",3,-1 (-25.0%),"3,370",3,3
0105000,전체,2020-07-24,118,20201401,킹 아더 카멜롯의 기사,24 하락,2020-07-23,"2,000",0.0%,"-3,000 (-60.0%)","7,000",2,-3 (-60.0%),7,2,2
0105000,전체,2020-07-24,118,20199532,고양이 집사,1 상승,2020-05-14,"18,000",0.0%,"10,000 (125.0%)","22,790,240",2,1 (100.0%),"2,677",1,1
0105000,전체,2020-07-24,118,20198978,갈까부다,13 하락,2019-09-01,"4,000",0.0%,"-7,000 (-63.6%)","1,638,100",2,-1 (-33.3%),478,1,1
0105000,전체,2020-07-24,118,20209851,퀘이 형제 특별전: 프로그램 5 - 제21회 전주국제영화제,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2020-07-24,118,20208617,인베이젼 2020,6 하락,2020-07-01,"2,000",0.0%,0 (0.0%),"184,607,260",2,0 (0.0%),"22,244",2,2
0105000,전체,2020-07-24,118,20207341,레이니 데이 인 뉴욕,33 하락,2020-05-06,"14,500",0.0%,"-48,000 (-76.8%)","786,022,800",2,-5 (-71.4%),"88,672",1,1
0105000,전체,2020-07-24,118,20189612,"안녕, 미누",1 상승,2020-05-27,"18,000",0.0%,"9,000 (100.0%)","22,041,500",2,1 (100.0%),"2,735",1,1
0105000,전체,2020-07-24,118,20173962,소공녀,27 하락,2018-03-22,"16,000",0.0%,"-30,000 (-65.2%)","477,131,200",2,-4 (-66.7%),"59,762",2,2
0105000,전체,2020-07-24,118,20112703,다크 나이트 라이즈,39 하락,2012-07-19,"12,000",0.0%,"-46,000 (-79.3%)","47,910,387,000",2,-8 (-80.0%),"6,428,535",1,1
0105000,전체,2020-07-24,118,20080314,아비정전,36 하락,1990-12-22,"14,000",0.0%,"-35,000 (-71.4%)","167,709,600",2,-5 (-71.4%),"23,961",1,1
0105000,전체,2020-07-24,118,20202302,인디포럼2020 신작전 단편5 : 몸의 기억을 추적하라,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",2,2 (100.0%),2,1,1
0105000,전체,2020-07-24,129,20203026,아주버님의 끝내주는 물건,New,2020-07-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-24,129,20201554,충격! 돌려먹기 무삭제,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-24,129,20201187,불륜의 끝: 초미녀 광란 섹스,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-24,129,20200083,해피 디 데이,6 하락,2020-07-01,"7,000",0.0%,0 (0.0%),"34,342,800",1,0 (0.0%),"4,175",1,1
0105000,전체,2020-07-24,129,20203042,다 주는 이웃집 돌싱녀,New,2020-07-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-24,129,20181105,기억의 전쟁,10 하락,2020-02-27,"9,000",0.0%,0 (0.0%),"17,136,240",1,0 (0.0%),"2,060",1,1
0105000,전체,2020-07-24,129,20202548,이모의유혹3-무삭제판,New,2020-07-24,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-24,129,20202549,가슴큰새엄마,New,2020-07-24,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-24,129,20200041,머시블랙: 저주 받은 아이,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-24,129,20111031,돼지의 왕,23 하락,2011-11-03,"7,000",0.0%,"-16,000 (-69.6%)","153,992,800",1,-2 (-66.7%),"20,014",1,1
0105000,전체,2020-07-24,129,20184842,아이 캔 온리 이매진,17 하락,2018-06-21,"10,000",0.0%,"-8,000 (-44.4%)","254,251,260",1,-1 (-50.0%),"33,134",1,1
0105000,전체,2020-07-24,129,20193928,나의 노래는 멀리멀리,6 하락,2019-10-03,"9,000",0.0%,"1,000 (12.5%)","34,483,180",1,0 (0.0%),"4,238",1,1
0105000,전체,2020-07-24,129,20192818,디재스터 라이프,10 하락,2020-07-01,"7,000",0.0%,"5,000 (250.0%)","99,000",1,0 (0.0%),42,1,1
0105000,전체,2020-07-24,129,20206228,안상태 첫번째 단편선,10 하락,,"2,000",0.0%,0 (0.0%),"194,000",1,0 (0.0%),42,1,1
0105000,전체,2020-07-24,129,20209644,엔딩스 비기닝스,17 하락,2020-06-24,"12,000",0.0%,0 (0.0%),"110,122,880",1,-1 (-50.0%),"13,394",1,1
0105000,전체,2020-07-24,129,20181103,벌새,82 하락,2019-08-29,"8,000",0.0%,"-345,000 (-97.7%)","1,195,257,574",1,-43 (-97.7%),"147,022",1,1
0105000,전체,2020-07-24,129,20203025,정성껏 해주는 옆집여자,New,2020-07-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-24,129,20203024,형수의 속살,New,2020-07-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-24,147,20192240,작은 아씨들,New,2020-02-12,0,0.0%,0 (100.0%),"7,266,325,830",0,0 (100.0%),"862,199",1,1
0105000,전체,2020-07-24,147,20180962,지푸라기라도 잡고 싶은 짐승들,New,2020-02-19,0,0.0%,0 (100.0%),"5,445,594,750",0,0 (100.0%),"627,247",2,2
0105000,전체,2020-07-24,147,20170841,리틀 포레스트,New,2018-02-28,0,0.0%,0 (100.0%),"11,941,275,185",0,0 (100.0%),"1,508,185",1,2
0105000,전체,2020-07-24,147,20208887,16세의 사운드트랙,56 하락,2020-07-02,0,0.0%,"-52,000 (-100.0%)","3,534,400",0,-6 (-100.0%),412,1,1
