지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-05-21,20,20137181,저스트 어 이어,New,2013-05-30,"1,841,000",0.1%,"1,841,000 (100.0%)","1,841,000",263,263 (100.0%),263,1,1
0105000,전체,2013-05-21,21,19980070,노킹 온 헤븐스 도어,동일,1998-02-28,"1,589,500",0.1%,"-454,500 (-22.2%)","16,023,000",214,-60 (-21.9%),"1,999",7,12
0105000,전체,2013-05-21,22,20137866,전국: 천하영웅의 시대,2 상승,2013-05-16,"836,000",0.1%,"201,000 (31.7%)","11,543,000",207,50 (31.8%),"2,335",4,4
0105000,전체,2013-05-21,23,20137182,쉐프,New,2013-05-30,"1,456,000",0.1%,"1,456,000 (100.0%)","2,022,000",182,182 (100.0%),246,1,1
0105000,전체,2013-05-21,23,20120108,지슬 - 끝나지 않은 세월2,1 하락,2013-03-21,"1,138,000",0.1%,"295,500 (35.1%)","968,497,600",182,11 (6.4%),"140,187",5,6
0105000,전체,2013-05-21,25,20119970,어디로 갈까요?,35 상승,2013-05-16,"995,000",0.1%,"949,000 (2,063.0%)","1,297,000",126,"119 (1,700.0%)",169,4,4
0105000,전체,2013-05-21,26,20126003,길위에서,New,2013-05-23,"872,000",0.1%,"872,000 (100.0%)","2,048,000",109,109 (100.0%),242,1,1
0105000,전체,2013-05-21,27,20136921,에반게리온: Q,동일,2013-04-25,"739,000",0.0%,"-68,000 (-8.4%)","416,647,907",103,-5 (-4.6%),"58,502",2,5
0105000,전체,2013-05-21,28,19608008,황야의 7인,3 하락,,"184,000",0.0%,"-60,000 (-24.6%)","714,000",92,-30 (-24.6%),356,1,3
0105000,전체,2013-05-21,29,20134602,라자르 선생님,3 하락,2013-05-09,"508,000",0.0%,"-267,000 (-34.5%)","49,795,500",80,-39 (-32.8%),"7,259",16,16
0105000,전체,2013-05-21,30,20134583,시저는 죽어야 한다,8 상승,2013-05-02,"457,000",0.0%,"161,000 (54.4%)","28,289,000",66,25 (61.0%),"3,858",6,7
0105000,전체,2013-05-21,31,20123201,노리개,1 상승,2013-04-18,"300,000",0.0%,"-11,000 (-3.5%)","1,229,269,500",60,-1 (-1.6%),"168,993",1,1
0105000,전체,2013-05-21,32,20137965,009 사이보그,8 상승,2013-05-09,"403,000",0.0%,"121,000 (42.9%)","13,154,500",59,20 (51.3%),"1,656",9,13
0105000,전체,2013-05-21,33,20120381,피노키오: 당나귀 섬의 비밀,동일,2013-04-25,"285,000",0.0%,0 (0.0%),"424,280,000",57,0 (0.0%),"67,080",1,1
0105000,전체,2013-05-21,33,19950095,레옹,3 상승,1995-02-18,"436,000",0.0%,"112,000 (34.6%)","314,618,500",57,15 (35.7%),"41,439",4,6
0105000,전체,2013-05-21,35,20135542,어느 비행사에 대한 추억,1 하락,2013-05-16,"354,500",0.0%,"-20,000 (-5.3%)","6,647,000",54,-2 (-3.6%),919,12,18
0105000,전체,2013-05-21,36,20125333,전설의 주먹,7 하락,2013-04-10,"378,000",0.0%,"-123,500 (-24.6%)","12,770,981,500",53,-18 (-25.4%),"1,743,590",8,14
0105000,전체,2013-05-21,36,20137201,굿바이 미스터 칩스,8 하락,,"106,000",0.0%,"-84,000 (-44.2%)","296,000",53,-42 (-44.2%),148,1,3
0105000,전체,2013-05-21,38,20129786,공정사회,8 하락,2013-04-18,"320,000",0.0%,"-83,000 (-20.6%)","96,528,000",51,-11 (-17.7%),"14,309",9,10
0105000,전체,2013-05-21,39,20134462,우리에겐 교황이 있다,4 하락,2013-05-02,"257,000",0.0%,"-65,000 (-20.2%)","25,846,500",44,-1 (-2.2%),"3,494",5,5
0105000,전체,2013-05-21,40,19838065,당통,New,,"365,000",0.0%,"365,000 (100.0%)","365,000",41,41 (100.0%),41,1,1
0105000,전체,2013-05-21,41,20137721,붓다:싯다르타 왕자의 모험,2 하락,2013-05-17,"269,000",0.0%,"-6,000 (-2.2%)","7,607,000",38,-2 (-5.0%),"1,169",15,16
0105000,전체,2013-05-21,42,20121086,주리,New,,"140,000",0.0%,"140,000 (100.0%)","5,776,100",35,35 (100.0%),"1,319",1,1
0105000,전체,2013-05-21,43,20136781,헬터 스켈터,1 하락,2013-05-09,"207,000",0.0%,"50,000 (31.8%)","13,850,000",32,8 (33.3%),"1,878",7,7
0105000,전체,2013-05-21,44,20137082,스니치,8 하락,2013-05-09,"204,000",0.0%,"-88,000 (-30.1%)","288,292,500",31,-11 (-26.2%),"41,480",3,7
0105000,전체,2013-05-21,44,20080314,아비정전,New,1990-12-22,"164,000",0.0%,"164,000 (100.0%)","61,989,500",31,31 (100.0%),"9,168",1,1
0105000,전체,2013-05-21,46,20070397,산딸기,5 하락,2013-05-16,"210,000",0.0%,"-59,000 (-21.9%)","4,175,700",29,-7 (-19.4%),585,1,4
0105000,전체,2013-05-21,47,20134181,오블리비언,4 하락,2013-04-11,"195,000",0.0%,"51,000 (35.4%)","11,165,841,500",28,5 (21.7%),"1,515,356",3,3
0105000,전체,2013-05-21,48,20124373,라 트라비아타,5 하락,2012-10-23,"240,000",0.0%,"-80,000 (-25.0%)","43,652,500",20,-3 (-13.0%),"1,855",1,1
0105000,전체,2013-05-21,48,20080605,천녀유혼,New,1987-12-05,"102,000",0.0%,"102,000 (100.0%)","102,000",20,20 (100.0%),20,1,1
0105000,전체,2013-05-21,48,20070522,라 비 앙 로즈,3 상승,2007-11-21,"132,500",0.0%,"-157,500 (-54.3%)","717,100,500",20,-14 (-41.2%),"111,060",1,1
0105000,전체,2013-05-21,51,20121097,라운드 업,5 상승,2013-05-16,"106,000",0.0%,"53,000 (100.0%)","2,005,000",19,10 (111.1%),295,3,4
0105000,전체,2013-05-21,52,20129260,우리도 사랑일까,29 상승,2012-09-27,"91,000",0.0%,"36,000 (65.5%)","529,426,800",18,7 (63.6%),"66,412",1,1
0105000,전체,2013-05-21,53,20123521,콰르텟,3 상승,2013-03-28,"136,000",0.0%,"64,000 (88.9%)","83,181,000",17,8 (88.9%),"11,796",1,1
0105000,전체,2013-05-21,54,20028910,미안합니다,New,,"27,750",0.0%,"27,750 (100.0%)","50,500",16,16 (100.0%),29,1,1
0105000,전체,2013-05-21,54,20060474,"마스크 속, 은밀한 자부심",New,,"27,750",0.0%,"27,750 (100.0%)","50,500",16,16 (100.0%),29,1,1
0105000,전체,2013-05-21,54,20126671,런닝맨,4 하락,2013-04-04,"98,000",0.0%,"14,000 (16.7%)","10,056,559,500",16,3 (23.1%),"1,422,177",3,8
0105000,전체,2013-05-21,54,20138241,달세계여행,New,,"27,750",0.0%,"27,750 (100.0%)","50,500",16,16 (100.0%),29,1,1
0105000,전체,2013-05-21,54,20138122,미완성 영화의 단편 : 신성가족,New,,"98,000",0.0%,"98,000 (100.0%)","98,000",16,16 (100.0%),16,1,1
0105000,전체,2013-05-21,54,20136782,월플라워,2 하락,2013-04-11,"120,000",0.0%,"44,000 (57.9%)","108,812,400",16,5 (45.5%),"15,139",4,4
0105000,전체,2013-05-21,54,20101323,백년해로외전,New,,"27,750",0.0%,"27,750 (100.0%)","338,000",16,16 (100.0%),259,1,1
0105000,전체,2013-05-21,54,20122101,아무르,47 상승,2012-12-19,"95,000",0.0%,"62,000 (187.9%)","614,564,600",16,9 (128.6%),"80,082",3,3
0105000,전체,2013-05-21,54,20123004,새 구두를 사야해,24 하락,2013-04-25,"80,000",0.0%,"-373,000 (-82.3%)","84,579,500",16,-46 (-74.2%),"11,727",2,2
0105000,전체,2013-05-21,63,20112561,원 데이,18 상승,2012-12-13,"69,000",0.0%,"-7,000 (-9.2%)","1,493,123,500",14,-1 (-6.7%),"202,798",1,1
0105000,전체,2013-05-21,63,20138112,진실하고 성실한 관계,New,,"91,000",0.0%,"91,000 (100.0%)","91,000",14,14 (100.0%),14,1,1
0105000,전체,2013-05-21,65,20138405,파르지팔,16 하락,2013-05-16,"328,000",0.0%,"-282,500 (-46.3%)","2,932,000",13,-14 (-51.9%),112,1,1
0105000,전체,2013-05-21,66,20138183,안드레아 보첼리: 러브 인 포르토피노,21 하락,2013-05-08,"85,000",0.0%,"-73,000 (-46.2%)","7,681,000",11,-11 (-50.0%),959,2,3
0105000,전체,2013-05-21,67,20136138,송 포 유,17 하락,2013-04-18,"64,000",0.0%,"-15,000 (-19.0%)","1,466,767,000",10,-3 (-23.1%),"211,577",3,3
0105000,전체,2013-05-21,67,20030272,4월 이야기,9 하락,2000-04-08,"70,000",0.0%,"8,000 (12.9%)","30,222,000",10,2 (25.0%),"4,237",3,3
0105000,전체,2013-05-21,69,20136741,짱구는 못말려 극장판:태풍을 부르는 나와 우주의 프린세스,9 하락,2013-04-25,"52,000",0.0%,"10,000 (23.8%)","1,429,405,500",8,1 (14.3%),"217,150",2,2
0105000,전체,2013-05-21,70,20128690,연애의 온도,5 상승,2013-03-21,"35,000",0.0%,"25,000 (250.0%)","13,798,864,446",7,5 (250.0%),"1,865,195",1,1
0105000,전체,2013-05-21,71,20126004,비념,32 상승,2013-04-03,"48,000",0.0%,"8,000 (20.0%)","15,664,200",6,1 (20.0%),"2,291",1,1
0105000,전체,2013-05-21,72,20129368,파파로티,52 하락,2013-03-14,"28,000",0.0%,"-1,998,000 (-98.6%)","11,825,577,000",5,-285 (-98.3%),"1,716,366",1,4
0105000,전체,2013-05-21,72,20122233,해피 이벤트,24 하락,2013-04-25,"30,000",0.0%,"-46,000 (-60.5%)","36,422,500",5,-10 (-66.7%),"5,096",1,1
0105000,전체,2013-05-21,72,20122227,테이크 쉘터,1 하락,2013-04-18,"38,000",0.0%,"14,000 (58.3%)","39,166,900",5,2 (66.7%),"5,224",1,1
0105000,전체,2013-05-21,72,20122222,더 헌트,New,2013-01-24,"32,000",0.0%,"32,000 (100.0%)","266,440,000",5,5 (100.0%),"35,099",1,1
0105000,전체,2013-05-21,72,20125912,딱따구리와 비,2 하락,2012-05-03,"40,000",0.0%,"-14,000 (-25.9%)","12,628,000",5,-1 (-16.7%),"1,731",1,1
0105000,전체,2013-05-21,72,20137373,에덴의 선택,6 하락,2013-05-09,"45,000",0.0%,0 (0.0%),"8,123,500",5,0 (0.0%),"1,087",1,1
0105000,전체,2013-05-21,72,20136621,콜렉션,6 하락,2013-05-02,"50,000",0.0%,0 (0.0%),"68,600,552",5,0 (0.0%),"9,478",1,1
0105000,전체,2013-05-21,72,20128306,피나,4 하락,2012-08-30,"70,000",0.0%,"20,000 (40.0%)","419,472,000",5,1 (25.0%),"22,609",1,1
0105000,전체,2013-05-21,72,20070665,안경,12 하락,2007-11-29,"40,000",0.0%,"-16,000 (-28.6%)","74,428,500",5,-2 (-28.6%),"10,686",1,1
0105000,전체,2013-05-21,81,20000067,러브레터,6 하락,1999-11-20,"27,000",0.0%,"14,000 (107.7%)","291,951,500",4,2 (100.0%),"38,630",1,1
0105000,전체,2013-05-21,81,20127494,늑대아이,22 하락,2012-09-13,"20,000",0.0%,"-82,000 (-80.4%)","2,320,883,261",4,-14 (-77.8%),"337,343",1,1
0105000,전체,2013-05-21,81,20135581,호프 스프링즈,13 하락,2013-04-04,"20,000",0.0%,"-4,000 (-16.7%)","388,356,500",4,0 (0.0%),"55,260",1,1
0105000,전체,2013-05-21,81,20110986,양과자점 코안도르,10 하락,2011-07-28,"32,000",0.0%,"8,000 (33.3%)","137,626,900",4,1 (33.3%),"17,620",1,1
0105000,전체,2013-05-21,85,20121741,누구의 딸도 아닌 해원,7 하락,2013-02-28,"15,000",0.0%,"10,000 (200.0%)","268,848,400",3,2 (200.0%),"34,870",1,1
0105000,전체,2013-05-21,85,20125991,이프!,31 하락,2013-05-02,"16,000",0.0%,"-36,000 (-69.2%)","2,768,000",3,-7 (-70.0%),470,1,1
0105000,전체,2013-05-21,85,20124401,신세계,14 하락,2013-02-21,"22,000",0.0%,"3,000 (15.8%)","34,881,008,905",3,0 (0.0%),"4,682,443",2,2
0105000,전체,2013-05-21,88,20135267,템페스트,47 하락,2013-05-18,"51,000",0.0%,"-1,207,500 (-95.9%)","2,680,000",2,-46 (-95.8%),103,1,1
0105000,전체,2013-05-21,88,20133924,빌리와 용감한 녀석들 2,57 하락,2013-02-21,"6,000",0.0%,"-281,000 (-97.9%)","2,005,623,000",2,-84 (-97.7%),"306,601",1,2
0105000,전체,2013-05-21,90,20129099,링,9 하락,2013-07-25,"7,000",0.0%,"2,000 (40.0%)","56,000",1,0 (0.0%),13,1,1
0105000,전체,2013-05-21,90,20121731,말로는 힘들어,15 하락,,"5,000",0.0%,"-4,000 (-44.4%)","656,234",1,-1 (-50.0%),187,1,1
0105000,전체,2013-05-21,90,20126611,왕자가 된 소녀들,26 하락,2013-04-18,"7,000",0.0%,"-23,000 (-76.7%)","9,671,200",1,-5 (-83.3%),"1,600",1,1
0105000,전체,2013-05-21,93,20119296,마더 앤 차일드,New,2011-04-28,0,0.0%,0 (100.0%),"64,875,500",0,0 (100.0%),"8,339",1,1
