지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-02-15,25,19990101,타인의 취향,2 상승,2001-07-14,"591,000",0.0%,"-421,000 (-41.6%)","27,119,000",75,-53 (-41.4%),"3,596",1,2
0105000,전체,2009-02-15,26,20080536,도쿄 마블 초콜릿,동일,2009-01-29,"503,000",0.0%,"-447,500 (-47.1%)","114,198,000",70,-62 (-47.0%),"16,884",3,6
0105000,전체,2009-02-15,27,20090037,24 시티,1 상승,2009-01-29,"434,000",0.0%,"236,000 (119.2%)","7,204,000",62,29 (87.9%),992,1,1
0105000,전체,2009-02-15,28,20090029,알파독,2 상승,2009-01-29,"364,000",0.0%,"-53,000 (-12.7%)","653,951,000",52,-9 (-14.8%),"100,375",2,7
0105000,전체,2009-02-15,28,20090017,베드타임 스토리,7 상승,2009-01-22,"339,000",0.0%,"35,000 (11.5%)","1,305,890,000",52,7 (15.6%),"205,856",1,6
0105000,전체,2009-02-15,30,20090072,그는 당신에게 반하지 않았다+작전+벤자민 버튼의 시간은 거꾸로 간다,7 하락,,"492,000",0.0%,"-2,846,000 (-85.3%)","6,984,000",44,-267 (-85.9%),643,1,1
0105000,전체,2009-02-15,31,20081755,요시토모 나라와의 여행,2 상승,2008-12-24,"342,500",0.0%,"-86,500 (-20.2%)","25,576,000",43,-11 (-20.4%),"3,720",1,2
0105000,전체,2009-02-15,32,20081792,비카인드 리와인드,1 하락,2009-01-08,"324,500",0.0%,"-131,500 (-28.8%)","296,738,500",41,-19 (-31.7%),"43,486",2,3
0105000,전체,2009-02-15,33,20081136,렛 미 인,5 상승,2008-11-13,"249,000",0.0%,"6,500 (2.7%)","585,927,500",40,4 (11.1%),"87,697",1,2
0105000,전체,2009-02-15,34,20081211,바시르와 왈츠를,9 상승,2008-11-20,"280,000",0.0%,"120,000 (75.0%)","52,567,500",35,15 (75.0%),"7,509",1,1
0105000,전체,2009-02-15,35,20080052,밤과 낮,5 상승,2008-02-28,"238,000",0.0%,"27,000 (12.8%)","81,304,500",31,4 (14.8%),"11,882",2,3
0105000,전체,2009-02-15,36,20081697,트와일라잇,6 상승,2008-12-10,"169,000",0.0%,"44,000 (35.2%)","8,764,402,500",29,8 (38.1%),"1,351,960",1,4
0105000,전체,2009-02-15,37,20080524,타이드랜드,1 하락,2009-02-05,"205,500",0.0%,"-143,500 (-41.1%)","2,902,500",25,-19 (-43.2%),387,1,3
0105000,전체,2009-02-15,37,20090045,블루,7 상승,2009-01-29,"154,500",0.0%,"26,500 (20.7%)","3,347,500",25,7 (38.9%),496,1,2
0105000,전체,2009-02-15,39,20070587,리튼,13 상승,2008-12-26,"102,000",0.0%,"88,000 (628.6%)","1,855,500",20,17 (566.7%),293,1,1
0105000,전체,2009-02-15,39,20081452,더 폴: 오디어스와 환상의 문,8 하락,2008-12-04,"158,500",0.0%,"-320,000 (-66.9%)","154,670,500",20,-40 (-66.7%),"22,883",1,2
0105000,전체,2009-02-15,41,20081445,굿바이,7 상승,2008-10-30,"70,000",0.0%,"10,000 (16.7%)","855,531,500",14,2 (16.7%),"137,787",1,3
0105000,전체,2009-02-15,41,20090013,트랩,4 하락,2009-01-29,"98,000",0.0%,"-190,000 (-66.0%)","494,346,500",14,-28 (-66.7%),"71,921",3,5
0105000,전체,2009-02-15,41,20090073,작전+세븐 파운즈+마린보이,2 하락,2009-02-12,"156,000",0.0%,"-168,000 (-51.9%)","1,032,000",14,-16 (-53.3%),95,1,1
0105000,전체,2009-02-15,44,20080100,동백아가씨,5 상승,2008-11-20,"48,000",0.0%,"-18,000 (-27.3%)","4,852,000",8,-3 (-27.3%),881,1,1
0105000,전체,2009-02-15,44,20081667,로큰롤 인생,8 상승,2008-11-27,"49,000",0.0%,"25,000 (104.2%)","75,473,500",8,4 (100.0%),"11,278",1,2
0105000,전체,2009-02-15,46,20081335,킹 오브 더 힐,5 하락,2009-02-05,"32,000",0.0%,"-135,000 (-80.8%)","1,564,000",6,-19 (-76.0%),220,1,2
0105000,전체,2009-02-15,46,20060069,마법사들,1 상승,2006-03-30,"40,000",0.0%,"-49,000 (-55.1%)","42,144,900",6,-7 (-53.8%),"7,151",1,1
0105000,전체,2009-02-15,48,20081570,중경,3 상승,2008-11-06,"20,000",0.0%,0 (0.0%),"6,782,000",5,0 (0.0%),"1,037",1,4
0105000,전체,2009-02-15,49,20090032,레저베이션 로드,3 하락,2009-01-29,"21,000",0.0%,"-77,000 (-78.6%)","4,458,000",3,-11 (-78.6%),633,1,1
0105000,전체,2009-02-15,50,20081682,연인들,16 하락,2008-12-04,"14,000",0.0%,"-309,500 (-95.7%)","10,882,500",2,-50 (-96.2%),"1,634",1,1
0105000,전체,2009-02-15,50,20090008,롤라,2 상승,2009-01-15,"12,000",0.0%,"-16,000 (-57.1%)","107,543,500",2,-2 (-50.0%),"16,026",1,1
0105000,전체,2009-02-15,52,20061221,"나의 친구, 그의 아내",동일,2008-11-27,"7,000",0.0%,0 (0.0%),"22,727,200",1,0 (0.0%),"3,409",1,1
0105000,전체,2009-02-15,52,20081612,"소년, 소년을 만나다",2 상승,2008-11-20,"4,000",0.0%,"-4,000 (-50.0%)","12,928,000",1,-1 (-50.0%),"3,174",1,1
