지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-08-18,11,20100763,디센트: Part 2,동일,2010-08-11,"29,859,500",1.0%,"-1,426,500 (-4.6%)","428,625,500","3,987",-188 (-4.5%),"56,247",131,542
0105000,전체,2010-08-18,12,20090953,오션스,동일,2010-07-28,"21,966,000",0.7%,"999,500 (4.8%)","4,336,892,000","3,469",292 (9.2%),"630,193",120,231
0105000,전체,2010-08-18,13,20100380,마음이2,동일,2010-07-21,"18,629,500",0.6%,"-565,500 (-2.9%)","4,614,701,500","3,079",-13 (-0.4%),"693,546",69,152
0105000,전체,2010-08-18,14,20100326,고死 두 번째 이야기: 교생실습,동일,2010-07-28,"8,749,500",0.3%,"-572,000 (-6.1%)","5,795,708,500","1,410",-48 (-3.3%),"856,023",38,103
0105000,전체,2010-08-18,15,20100378,명탐정 코난: 천공의 난파선,동일,2010-07-21,"7,798,000",0.3%,"-592,500 (-7.1%)","3,963,302,500","1,247",-96 (-7.1%),"612,485",37,61
0105000,전체,2010-08-18,16,20100740,기적의 오케스트라 - 엘 시스테마,3 상승,2010-08-12,"5,086,300",0.2%,"823,800 (19.3%)","44,806,300",733,115 (18.6%),"6,206",12,33
0105000,전체,2010-08-18,17,20100379,극장판 도라에몽: 진구의 인어대해전,1 하락,2010-07-28,"4,128,500",0.1%,"-1,358,000 (-24.8%)","1,708,439,500",670,-203 (-23.3%),"255,434",25,46
0105000,전체,2010-08-18,18,20100296,포화속으로,2 상승,2010-06-16,"2,257,000",0.1%,"71,000 (3.2%)","23,824,895,600",477,13 (2.8%),"3,328,626",3,6
0105000,전체,2010-08-18,19,20100766,킬러스,5 하락,2010-09-02,"3,600,000",0.1%,"-8,342,000 (-69.9%)","18,311,000",450,"-1,342 (-74.9%)","2,668",1,1
0105000,전체,2010-08-18,20,20100765,스페이스 침스 - 자톡의 역습 3D,3 하락,2010-08-19,"2,912,000",0.1%,"-4,640,000 (-61.4%)","13,376,000",224,-720 (-76.3%),"1,392",1,1
0105000,전체,2010-08-18,21,20100731,투 아이즈,1 상승,2010-08-05,"1,525,500",0.1%,"-769,900 (-33.5%)","58,800,100",214,-117 (-35.3%),"7,817",16,33
0105000,전체,2010-08-18,22,20100772,리미츠 오브 컨트롤,4 상승,2010-08-12,"1,333,500",0.0%,"2,500 (0.2%)","11,834,500",199,8 (4.2%),"1,625",7,17
0105000,전체,2010-08-18,23,20100728,테이킹 우드스탁,1 상승,2010-07-29,"1,228,500",0.0%,"-518,000 (-29.7%)","78,711,000",176,-67 (-27.6%),"10,326",8,11
0105000,전체,2010-08-18,24,20100735,2010 시네바캉스 서울,1 상승,2010-07-30,"893,000",0.0%,"-205,000 (-18.7%)","17,380,000",168,-32 (-16.0%),"3,163",1,3
0105000,전체,2010-08-18,25,20100730,내 첫사랑을 너에게 바친다,4 상승,2010-08-05,"1,189,500",0.0%,"225,000 (23.3%)","22,875,500",158,27 (20.6%),"3,058",9,15
0105000,전체,2010-08-18,26,20100360,허리우드극장-그곳엔 추억이 있다,1 상승,,"336,000",0.0%,"-21,000 (-5.9%)","21,706,000",148,-18 (-10.8%),"10,378",1,4
0105000,전체,2010-08-18,27,20100175,오페라-카르멘(메트로폴리탄),New,2010-04-04,"2,722,000",0.1%,"2,722,000 (100.0%)","46,520,000",138,138 (100.0%),"2,363",1,1
0105000,전체,2010-08-18,28,20100333,슈렉 포에버,7 상승,2010-07-01,"1,000,000",0.0%,"748,000 (296.8%)","22,792,595,100",125,62 (98.4%),"2,220,914",1,1
0105000,전체,2010-08-18,29,20100729,크랙,3 상승,2010-07-28,"801,500",0.0%,"201,500 (33.6%)","44,044,000",113,31 (37.8%),"5,792",7,9
0105000,전체,2010-08-18,30,20100737,잊혀진 가방,2 상승,2010-07-29,"584,000",0.0%,"136,000 (30.4%)","17,357,500",110,28 (34.1%),"2,678",8,13
0105000,전체,2010-08-18,31,20100792,악마를 보았다+솔트+아저씨,1 하락,2010-08-12,"1,110,000",0.0%,"-64,000 (-5.5%)","6,116,000",103,-4 (-3.7%),563,1,1
0105000,전체,2010-08-18,32,20100365,하얀리본,5 상승,2010-07-01,"371,000",0.0%,"52,000 (16.3%)","81,907,400",54,8 (17.4%),"11,138",2,2
0105000,전체,2010-08-18,33,20100190,드래곤 길들이기,2 하락,2010-05-20,"114,000",0.0%,"-156,000 (-57.8%)","26,997,246,000",38,-52 (-57.8%),"2,558,934",1,3
0105000,전체,2010-08-18,34,20100732,J-MOVIE 썸머 페스타,4 상승,,"259,000",0.0%,"-34,000 (-11.6%)","2,882,000",37,-5 (-11.9%),412,1,5
0105000,전체,2010-08-18,35,20090175,여름의 조각들,New,2009-03-26,"199,500",0.0%,"199,500 (100.0%)","35,054,500",27,27 (100.0%),"5,202",1,1
0105000,전체,2010-08-18,36,20100791,인셉션+내니 맥피 2+토이 스토리 3(자막),5 상승,2010-08-11,"296,000",0.0%,"136,000 (85.0%)","3,230,000",26,11 (73.3%),295,1,1
0105000,전체,2010-08-18,37,20100742,시네마 디지털 서울 2010,New,2010-08-18,"110,000",0.0%,"110,000 (100.0%)","110,000",22,22 (100.0%),22,1,1
0105000,전체,2010-08-18,38,20100334,레퓨지,7 상승,2010-07-15,"131,000",0.0%,"109,000 (495.5%)","38,497,500",19,15 (375.0%),"5,240",3,3
0105000,전체,2010-08-18,39,20100715,제프 벡 로니스콧 라이브,3 상승,2010-07-22,"164,000",0.0%,"34,000 (26.2%)","11,503,000",17,3 (21.4%),"1,191",2,2
0105000,전체,2010-08-18,39,20100473,유키와 니나,1 상승,2010-07-15,"107,000",0.0%,"-5,000 (-4.5%)","8,665,500",17,0 (0.0%),"1,229",2,2
0105000,전체,2010-08-18,41,20100767,라스트 에어벤더,20 하락,2010-08-19,"110,000",0.0%,"-3,194,000 (-96.7%)","3,414,000",15,-398 (-96.4%),428,2,3
0105000,전체,2010-08-18,42,20100768,익스펜더블,22 하락,2010-08-19,"112,000",0.0%,"-1,728,000 (-93.9%)","6,256,000",14,-216 (-93.9%),782,2,4
0105000,전체,2010-08-18,43,20100316,청설,4 하락,2010-06-17,"76,000",0.0%,"-57,000 (-42.9%)","108,528,000",12,-8 (-40.0%),"14,501",2,2
0105000,전체,2010-08-18,44,20090400,퀸 락 몬트리올 씨네 사운드 버전,8 하락,2009-07-30,"102,000",0.0%,"-402,000 (-79.8%)","180,928,000",11,-43 (-79.6%),"18,693",2,2
0105000,전체,2010-08-18,44,19770092,대부,4 하락,1973-09-01,"76,000",0.0%,"-1,000 (-1.3%)","146,235,500",11,0 (0.0%),"18,975",1,1
0105000,전체,2010-08-18,46,20100785,남쪽으로 튀어,13 하락,,"56,000",0.0%,"-309,000 (-84.7%)","421,000",7,-34 (-82.9%),48,1,1
0105000,전체,2010-08-18,46,20100387,파코와 마법 동화책,동일,2010-07-22,"46,000",0.0%,"-5,000 (-9.8%)","22,721,700",7,-1 (-12.5%),"3,148",3,3
0105000,전체,2010-08-18,48,20100736,인디애니유랑단 2010,4 상승,,"20,000",0.0%,"15,000 (300.0%)","225,000",4,3 (300.0%),45,1,2
0105000,전체,2010-08-18,49,20100761,다큐 인 나다-2010년 8월_외국,New,2010-08-04,"20,000",0.0%,"20,000 (100.0%)","20,000",3,3 (100.0%),3,1,1
0105000,전체,2010-08-18,50,20100784,돌핀 블루,3 하락,,"15,000",0.0%,"-72,000 (-82.8%)","102,000",2,-8 (-80.0%),12,1,1
0105000,전체,2010-08-18,51,20100363,분홍돌고래,동일,2010-07-01,0,0.0%,"-14,000 (-100.0%)","1,122,000",0,-2 (-100.0%),170,1,1
0105000,전체,2010-08-18,51,20100260,마마 앤드 파파,6 하락,2010-05-20,0,0.0%,"-51,000 (-100.0%)","22,116,000",0,-9 (-100.0%),"3,099",1,1
