지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-11-13,62,20174902,신서유기 : 몽키킹의 부활,38 하락,2017-11-02,"297,000",0.0%,"-2,999,000 (-91.0%)","121,715,900",54,-466 (-89.6%),"16,855",4,4
0105000,전체,2017-11-13,63,20137043,남자가 사랑할 때,33 상승,2014-01-22,"408,000",0.0%,"350,000 (603.4%)","14,515,089,300",49,41 (512.5%),"1,979,948",21,21
0105000,전체,2017-11-13,63,20178461,내 친구 정일우,27 하락,2017-10-26,"343,000",0.0%,"-1,240,500 (-78.3%)","60,296,100",49,-240 (-83.0%),"8,668",15,17
0105000,전체,2017-11-13,65,20164041,고려 아리랑: 천산의 디바,4 하락,2017-05-25,"96,000",0.0%,"-34,000 (-26.2%)","24,255,500",48,-17 (-26.2%),"3,907",1,4
0105000,전체,2017-11-13,66,19950241,라파누이,New,1995-07-15,"138,000",0.0%,"138,000 (100.0%)","138,000",46,46 (100.0%),46,1,1
0105000,전체,2017-11-13,67,20166322,러브,10 하락,2017-11-02,"324,000",0.0%,"-311,000 (-49.0%)","23,376,000",45,-31 (-40.8%),"2,845",5,5
0105000,전체,2017-11-13,68,20174863,정원을 그리다 : 모네에서 마티스까지,26 상승,2017-10-26,"317,000",0.0%,"199,000 (168.6%)","34,487,500",39,29 (290.0%),"3,246",3,3
0105000,전체,2017-11-13,69,20124074,건축학개론,14 하락,2012-03-22,"252,000",0.0%,"-371,000 (-59.6%)","30,237,396,900",36,-47 (-56.6%),"4,113,167",19,19
0105000,전체,2017-11-13,70,20172064,마더!,5 하락,2017-10-19,"211,000",0.0%,"-260,000 (-55.2%)","367,113,382",29,-27 (-48.2%),"46,532",2,2
0105000,전체,2017-11-13,70,20164481,유리정원,2 하락,2017-10-25,"246,000",0.0%,"-81,000 (-24.8%)","158,503,700",29,-19 (-39.6%),"22,485",6,8
0105000,전체,2017-11-13,72,20070034,그 여자 작사 그 남자 작곡,동일,2007-02-28,"158,000",0.0%,"-49,000 (-23.7%)","6,759,969,500",27,-6 (-18.2%),"1,064,042",1,1
0105000,전체,2017-11-13,72,20090024,벤자민 버튼의 시간은 거꾸로 간다,5 상승,2009-02-12,"166,000",0.0%,"40,000 (31.7%)","11,432,822,500",27,6 (28.6%),"1,740,779",1,1
0105000,전체,2017-11-13,74,20171782,우리집 멍멍이 진진과 아키다,2 상승,,"216,000",0.0%,"-154,600 (-41.7%)","783,600",24,-16 (-40.0%),87,1,1
0105000,전체,2017-11-13,75,20178666,아이 앰 히스 레저,5 상승,2017-10-19,"186,000",0.0%,"-17,000 (-8.4%)","157,593,239",23,-2 (-8.0%),"19,681",4,4
0105000,전체,2017-11-13,76,19930223,사선에서,New,1993-09-25,"66,000",0.0%,"66,000 (100.0%)","66,000",22,22 (100.0%),22,1,1
0105000,전체,2017-11-13,76,20173694,지오스톰,25 하락,2017-10-19,"178,500",0.0%,"-850,000 (-82.6%)","8,479,373,114",22,-88 (-80.0%),"1,028,124",2,2
0105000,전체,2017-11-13,78,20176761,잠깐만 회사 좀 관두고 올게,36 하락,2017-10-19,"149,000",0.0%,"-1,117,600 (-88.2%)","274,140,600",21,-131 (-86.2%),"34,722",2,3
0105000,전체,2017-11-13,79,20050028,밀리언 달러 베이비,New,2005-03-10,"136,000",0.0%,"136,000 (100.0%)","4,723,762,374",20,20 (100.0%),"731,056",1,1
0105000,전체,2017-11-13,79,20112443,두 개의 문,New,2012-06-21,"129,000",0.0%,"129,000 (100.0%)","505,687,000",20,20 (100.0%),"73,786",1,1
0105000,전체,2017-11-13,81,20173742,부에나 비스타 소셜 클럽 2: 아디오스,7 상승,2017-10-26,"138,000",0.0%,"17,500 (14.5%)","28,983,000",19,5 (35.7%),"3,764",5,6
0105000,전체,2017-11-13,82,20171662,당신과 함께한 순간들,5 하락,2017-10-19,"100,000",0.0%,"-74,000 (-42.5%)","37,200,300",17,-12 (-41.4%),"4,964",1,1
0105000,전체,2017-11-13,82,19528002,킬리만자로의 눈,New,,"51,000",0.0%,"51,000 (100.0%)","17,031,000",17,17 (100.0%),"8,108",1,1
0105000,전체,2017-11-13,84,20178647,땐뽀걸즈,14 하락,2017-09-27,"126,000",0.0%,"-303,000 (-70.6%)","48,131,700",14,-29 (-67.4%),"6,091",1,2
0105000,전체,2017-11-13,85,20171312,우리의 20세기,10 하락,2017-09-27,"96,000",0.0%,"-206,000 (-68.2%)","285,117,400",13,-23 (-63.9%),"35,034",2,2
0105000,전체,2017-11-13,85,20176983,킹 오브 프리즘 - 프라이드 더 히어로,44 하락,2017-06-10,"91,000",0.0%,"-1,318,000 (-93.5%)","923,429,000",13,-161 (-92.5%),"111,941",2,2
0105000,전체,2017-11-13,87,20170386,해피뻐스데이,5 상승,2017-11-09,"89,000",0.0%,"18,000 (25.4%)","2,033,000",11,0 (0.0%),316,3,3
0105000,전체,2017-11-13,87,20018881,마사의 부엌,9 하락,2017-10-26,"78,000",0.0%,"-136,000 (-63.6%)","10,076,200",11,-15 (-57.7%),"1,473",2,2
0105000,전체,2017-11-13,89,20173092,어메이징 메리,9 하락,2017-10-04,"80,000",0.0%,"-120,000 (-60.0%)","277,543,500",10,-15 (-60.0%),"34,494",1,1
0105000,전체,2017-11-13,89,20155324,소통과 거짓말,16 하락,2017-11-09,"75,000",0.0%,"-286,500 (-79.3%)","1,873,100",10,-28 (-73.7%),285,6,6
0105000,전체,2017-11-13,89,20176562,예수는 역사다,New,2017-07-13,"56,000",0.0%,"56,000 (100.0%)","1,232,253,400",10,10 (100.0%),"170,958",1,1
0105000,전체,2017-11-13,92,20160261,극장판 프리파라 모두 모여라! 프리즘☆투어즈,3 상승,2016-10-13,"46,000",0.0%,"-8,000 (-14.8%)","272,033,800",8,-1 (-11.1%),"32,854",1,1
0105000,전체,2017-11-13,93,20171923,저수지 게임,11 상승,2017-09-07,"48,000",0.0%,"36,000 (300.0%)","982,697,600",6,4 (200.0%),"125,132",2,2
0105000,전체,2017-11-13,93,20175581,파워배틀 와치카: 와치가면의 역습,New,2017-06-01,"42,000",0.0%,"42,000 (100.0%)","166,575,500",6,6 (100.0%),"23,618",1,1
0105000,전체,2017-11-13,95,20172642,여배우는 오늘도,1 상승,2017-09-14,"40,000",0.0%,"-12,000 (-23.1%)","138,045,300",5,-3 (-37.5%),"16,784",1,1
0105000,전체,2017-11-13,95,20173061,슈퍼 빼꼼: 스파이 대작전,9 상승,2017-05-03,"30,000",0.0%,"-21,500 (-41.7%)","711,613,900",5,-4 (-44.4%),"99,564",1,1
0105000,전체,2017-11-13,95,20171423,빅토리아 & 압둘,31 하락,2017-10-25,"47,000",0.0%,"-270,000 (-85.2%)","72,735,278",5,-54 (-91.5%),"10,241",1,1
0105000,전체,2017-11-13,95,20174645,미스 프레지던트,17 하락,2017-10-26,"27,000",0.0%,"-147,000 (-84.5%)","44,889,000",5,-21 (-80.8%),"6,455",5,5
0105000,전체,2017-11-13,99,20168595,시칠리아 햇빛아래,24 상승,2017-06-28,"24,000",0.0%,"18,000 (300.0%)","15,600,900",4,3 (300.0%),"2,151",1,1
0105000,전체,2017-11-13,100,20176261,게임의 규칙,3 상승,2017-06-01,"10,000",0.0%,"-74,000 (-88.1%)","264,000",2,-10 (-83.3%),40,1,2
0105000,전체,2017-11-13,100,20160503,분장,12 상승,2017-09-27,"15,000",0.0%,"7,000 (87.5%)","23,802,900",2,1 (100.0%),"3,280",3,3
0105000,전체,2017-11-13,100,20170607,몬스터 콜,15 하락,2017-09-14,"14,000",0.0%,"-196,000 (-93.3%)","696,464,900",2,-28 (-93.3%),"89,100",1,1
0105000,전체,2017-11-13,100,20174642,개의 역사,New,,"14,000",0.0%,"14,000 (100.0%)","664,000",2,2 (100.0%),123,1,1
0105000,전체,2017-11-13,100,20174103,배저로와 친구들: 신비한 모험,48 하락,2017-10-26,"12,000",0.0%,"-579,000 (-98.0%)","167,977,400",2,-104 (-98.1%),"24,240",1,1
0105000,전체,2017-11-13,100,20163845,터닝메카드W: 블랙미러의 부활,10 하락,2017-01-18,"10,000",0.0%,"-50,000 (-83.3%)","3,214,914,000",2,-10 (-83.3%),"429,824",1,1
0105000,전체,2017-11-13,100,20166132,김광석,4 상승,2017-08-30,"4,000",0.0%,0 (0.0%),"772,442,500",2,0 (0.0%),"98,211",2,2
0105000,전체,2017-11-13,107,20159506,적도,New,2015-05-28,"5,000",0.0%,"5,000 (100.0%)","27,036,500",1,1 (100.0%),"3,681",1,1
0105000,전체,2017-11-13,107,20135694,마약 전쟁,3 하락,2017-11-02,"3,000",0.0%,"-2,000 (-40.0%)","61,000",1,-1 (-50.0%),24,1,1
0105000,전체,2017-11-13,107,20126010,파닥파닥,New,2012-07-25,"7,000",0.0%,"7,000 (100.0%)","88,263,900",1,1 (100.0%),"13,429",1,1
0105000,전체,2017-11-13,107,20122843,차이니즈 조디악,6 상승,2013-02-27,"5,000",0.0%,"-16,000 (-76.2%)","2,211,758,500",1,-2 (-66.7%),"315,312",1,1
0105000,전체,2017-11-13,107,20174882,"러브, 어게인",3 하락,2017-11-16,"7,000",0.0%,"-7,000 (-50.0%)","4,015,000",1,-1 (-50.0%),508,1,1
0105000,전체,2017-11-13,107,20174641,가을 우체국,5 상승,2017-10-19,"8,000",0.0%,"1,000 (14.3%)","23,132,700",1,0 (0.0%),"3,080",1,1
0105000,전체,2017-11-13,107,20174472,사쿠라다 리셋 –후편-,5 상승,2017-11-02,"5,000",0.0%,0 (0.0%),"5,706,000",1,0 (0.0%),"1,089",1,1
0105000,전체,2017-11-13,107,20174471,사쿠라다 리셋 –전편-,5 상승,2017-11-02,"5,000",0.0%,0 (0.0%),"5,805,000",1,0 (0.0%),"1,105",1,1
0105000,전체,2017-11-13,107,20174467,대전차 특공대: 스페셜 포스,3 하락,2017-11-02,"3,000",0.0%,"-2,000 (-40.0%)","57,000",1,-1 (-50.0%),22,1,1
0105000,전체,2017-11-13,116,20162869,택시운전사,New,2017-08-02,0,0.0%,0 (100.0%),"95,852,107,649",0,0 (100.0%),"12,186,001",1,1
0105000,전체,2017-11-13,116,19980027,기막힌 사내들,New,1998-08-22,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2017-11-13,116,19880070,칠수와 만수,New,1988-11-26,0,0.0%,0 (100.0%),"809,000",0,0 (100.0%),321,1,1
0105000,전체,2017-11-13,116,20154661,형,New,2016-11-23,0,0.0%,0 (100.0%),"23,129,611,893",0,0 (100.0%),"2,982,142",1,1
