지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-07-18,40,19750037,형사 배삼룡,6 하락,1975-03-22,"90,000",0.0%,"-34,000 (-27.4%)","310,000",45,-17 (-27.4%),155,1,4
0105000,전체,2012-07-18,41,20128151,노인들,New,,"172,000",0.0%,"172,000 (100.0%)","172,000",35,35 (100.0%),35,1,1
0105000,전체,2012-07-18,42,20110027,아이 엠 러브,9 상승,2011-01-20,"247,000",0.0%,"57,000 (30.0%)","276,151,000",33,8 (32.0%),"34,853",1,1
0105000,전체,2012-07-18,42,20110312,미확인 동영상 : 절대클릭금지,3 상승,2012-05-30,"198,000",0.0%,"7,000 (3.7%)","5,937,224,500",33,3 (10.0%),"866,957",1,2
0105000,전체,2012-07-18,44,20111027,철암 계곡의 혈투,4 하락,2012-07-12,"237,000",0.0%,"-75,000 (-24.0%)","5,373,500",32,-10 (-23.8%),727,8,10
0105000,전체,2012-07-18,45,20113532,미쓰GO,6 하락,2012-06-21,"193,000",0.0%,"-159,000 (-45.2%)","4,441,859,000",31,-14 (-31.1%),"611,685",5,8
0105000,전체,2012-07-18,46,20119997,모피를 입은 비너스,4 상승,2012-07-12,"224,000",0.0%,"91,000 (68.4%)","2,474,000",28,11 (64.7%),286,1,3
0105000,전체,2012-07-18,47,20078769,로스트 인 베이징,1 상승,2012-07-12,"153,000",0.0%,"-9,000 (-5.6%)","11,250,000",22,-2 (-8.3%),"1,774",2,2
0105000,전체,2012-07-18,48,20113482,미래는 고양이처럼,5 하락,2012-05-17,"161,000",0.0%,"-131,000 (-44.9%)","88,690,500",21,-16 (-43.2%),"10,907",2,2
0105000,전체,2012-07-18,49,20010273,폴락,7 상승,2001-11-09,"92,000",0.0%,"44,000 (91.7%)","456,000",20,10 (100.0%),95,1,1
0105000,전체,2012-07-18,50,20126668,"섹스, 거짓말 그리고 비디오 테이프",19 하락,2012-07-12,"135,500",0.0%,"-376,500 (-73.5%)","3,832,500",19,-68 (-78.2%),625,7,7
0105000,전체,2012-07-18,51,20127910,냉동 쵸콜릿 생쥐,New,,"7,800",0.0%,"7,800 (100.0%)","7,800",16,16 (100.0%),16,1,1
0105000,전체,2012-07-18,51,20127914,생일,New,,"7,800",0.0%,"7,800 (100.0%)","7,800",16,16 (100.0%),16,1,1
0105000,전체,2012-07-18,51,20127917,우르서스,New,,"7,800",0.0%,"7,800 (100.0%)","7,800",16,16 (100.0%),16,1,1
0105000,전체,2012-07-18,51,20127918,더 펍,New,,"7,800",0.0%,"7,800 (100.0%)","7,800",16,16 (100.0%),16,1,1
0105000,전체,2012-07-18,51,20127919,저주받은 새,New,,"7,800",0.0%,"7,800 (100.0%)","7,800",16,16 (100.0%),16,1,1
0105000,전체,2012-07-18,51,20127920,아니예츠카,New,,"7,800",0.0%,"7,800 (100.0%)","7,800",16,16 (100.0%),16,1,1
0105000,전체,2012-07-18,51,20127923,뒷방,New,,"7,800",0.0%,"7,800 (100.0%)","7,800",16,16 (100.0%),16,1,1
0105000,전체,2012-07-18,51,20127927,절대 멈추지 않는 사람들,New,,"7,800",0.0%,"7,800 (100.0%)","7,800",16,16 (100.0%),16,1,1
0105000,전체,2012-07-18,51,20125508,소녀이야기,New,,"7,800",0.0%,"7,800 (100.0%)","385,800",16,16 (100.0%),379,1,1
0105000,전체,2012-07-18,51,20125887,관점,New,,"7,800",0.0%,"7,800 (100.0%)","309,800",16,16 (100.0%),318,1,1
0105000,전체,2012-07-18,61,20125766,야곱 신부의 편지,5 하락,2012-05-10,"114,000",0.0%,"58,000 (103.6%)","70,186,500",15,8 (114.3%),"9,984",3,3
0105000,전체,2012-07-18,62,20128122,두더지와 설인,New,,"7,784",0.0%,"7,784 (100.0%)","7,784",14,14 (100.0%),14,2,2
0105000,전체,2012-07-18,62,20128125,마지막 트롤,New,,"7,784",0.0%,"7,784 (100.0%)","7,784",14,14 (100.0%),14,2,2
0105000,전체,2012-07-18,62,20128127,마리아 마젠타,New,,"7,784",0.0%,"7,784 (100.0%)","7,784",14,14 (100.0%),14,2,2
0105000,전체,2012-07-18,62,20128129,머이브리지의 끈,New,,"7,784",0.0%,"7,784 (100.0%)","7,784",14,14 (100.0%),14,2,2
0105000,전체,2012-07-18,62,20128131,평생,New,,"7,784",0.0%,"7,784 (100.0%)","7,784",14,14 (100.0%),14,2,2
0105000,전체,2012-07-18,62,20128133,템비의 일기,New,,"7,784",0.0%,"7,784 (100.0%)","7,784",14,14 (100.0%),14,2,2
0105000,전체,2012-07-18,62,20128135,수영장의 고양이들,New,,"7,784",0.0%,"7,784 (100.0%)","7,784",14,14 (100.0%),14,2,2
0105000,전체,2012-07-18,62,20128137,자고나니 토마토,New,,"7,784",0.0%,"7,784 (100.0%)","7,784",14,14 (100.0%),14,2,2
0105000,전체,2012-07-18,62,20128139,"희망버스, 러브 스토리",New,,"7,784",0.0%,"7,784 (100.0%)","439,034",14,14 (100.0%),359,2,2
0105000,전체,2012-07-18,71,20127900,알로이스 네벨,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",12,12 (100.0%),12,1,1
0105000,전체,2012-07-18,72,20112808,말하는 건축가,25 하락,2012-03-08,"88,000",0.0%,"-114,000 (-56.4%)","305,880,700",11,-15 (-57.7%),"39,111",1,1
0105000,전체,2012-07-18,73,20124350,다른나라에서,19 하락,2012-05-31,"56,000",0.0%,"11,000 (24.4%)","235,706,700",10,1 (11.1%),"30,407",3,3
0105000,전체,2012-07-18,74,20128080,필름은 살아있다: 데즈카 오사무,New,,"45,000",0.0%,"45,000 (100.0%)","45,000",9,9 (100.0%),9,1,1
0105000,전체,2012-07-18,74,20111031,돼지의 왕,New,2011-11-03,"45,000",0.0%,"45,000 (100.0%)","151,083,300",9,9 (100.0%),"19,567",1,1
0105000,전체,2012-07-18,76,20112715,더 스토닝,27 하락,2012-06-14,"58,000",0.0%,"11,000 (23.4%)","42,014,000",8,1 (14.3%),"5,701",1,1
0105000,전체,2012-07-18,77,20128326,어 맨스 월드,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2012-07-18,78,20129927,호주 한국영화제2011 공식 트레일러,New,,"1,038",0.0%,"1,038 (100.0%)","1,038",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20128092,호반 도시 - 예술,New,,"1,038",0.0%,"1,038 (100.0%)","1,038",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20128093,레드불 뮤직 아카데미 월드 투어,New,,"1,038",0.0%,"1,038 (100.0%)","1,038",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20128094,라바짜 - 내 맘대로 동화,New,,"1,038",0.0%,"1,038 (100.0%)","1,038",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20128095,토요타 프리우스 - 축구 코치,New,,"1,038",0.0%,"1,038 (100.0%)","1,038",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20128097,혼다 - 캐논볼 런,New,,"1,038",0.0%,"1,038 (100.0%)","1,038",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20128098,클로버 - 웨이 베터,New,,"1,038",0.0%,"1,038 (100.0%)","1,038",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20128099,BBC - 책을 읽자,New,,"1,038",0.0%,"1,038 (100.0%)","1,038",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20128101,엠넷 - 개똥벌레 & 무당벌레,New,,"1,038",0.0%,"1,038 (100.0%)","1,038",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20128102,엑스와이제트 노트,New,,"1,038",0.0%,"1,038 (100.0%)","1,038",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20128104,고양이의 센스,New,,"1,038",0.0%,"1,038 (100.0%)","1,038",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20128106,토토,New,,"1,038",0.0%,"1,038 (100.0%)","1,038",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20128107,페르솔 - 태양의 해,New,,"1,038",0.0%,"1,038 (100.0%)","1,038",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20128109,던전앤파이터 - 열정,New,,"1,038",0.0%,"1,038 (100.0%)","1,038",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20128110,쁘띠 바티유 -무명실이 티셔츠가 되기까지,New,,"1,038",0.0%,"1,038 (100.0%)","1,038",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20128112,국제앰네스티 - 침묵을 깨다,New,,"1,038",0.0%,"1,038 (100.0%)","1,038",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20128114,평화의 궁전 - ICJ와 PCA에 대해서,New,,"1,038",0.0%,"1,038 (100.0%)","1,038",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20128116,CFSC - 외계인 던컨,New,,"1,038",0.0%,"1,038 (100.0%)","1,038",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20128118,배란,New,,"1,038",0.0%,"1,038 (100.0%)","1,038",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20128120,고고학자들_동물고고학자,New,,"1,038",0.0%,"1,038 (100.0%)","1,038",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20128121,오늘,New,,"1,038",0.0%,"1,038 (100.0%)","1,038",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20128123,안녕,New,,"1,038",0.0%,"1,038 (100.0%)","1,038",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20128126,고티에 - 브론테,New,,"1,038",0.0%,"1,038 (100.0%)","1,038",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20128128,투애니원 - Hate You,New,,"1,038",0.0%,"1,038 (100.0%)","1,038",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20128130,앤드 앤드,New,,"1,038",0.0%,"1,038 (100.0%)","1,038",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20128132,잠자는 미녀,New,,"1,038",0.0%,"1,038 (100.0%)","1,038",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20128134,내가 왕이 되면,New,,"1,038",0.0%,"1,038 (100.0%)","1,038",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20128136,콜럼버스,New,,"1,020",0.0%,"1,020 (100.0%)","1,020",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20127936,마타토로,New,,"1,669",0.0%,"1,669 (100.0%)","1,669",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20127938,씨뿌리기,New,,"1,669",0.0%,"1,669 (100.0%)","1,669",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20127942,재즈의 실루엣,New,,"1,669",0.0%,"1,669 (100.0%)","1,669",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20127943,평면에의 저항,New,,"1,669",0.0%,"1,669 (100.0%)","1,669",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20127946,풍랑,New,,"1,669",0.0%,"1,669 (100.0%)","1,669",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20127947,의자 뺏기,New,,"1,669",0.0%,"1,669 (100.0%)","1,669",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20127949,세상의 모든 괴물,New,,"1,669",0.0%,"1,669 (100.0%)","1,669",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20127950,머레이 맥라렌,New,,"1,644",0.0%,"1,644 (100.0%)","1,644",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20127995,레일,New,,"2,730",0.0%,"2,730 (100.0%)","2,730",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20127996,길고 곧은 길을 혼자 걸으며,New,,"2,730",0.0%,"2,730 (100.0%)","2,730",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20127997,어떤 여행,New,,"2,730",0.0%,"2,730 (100.0%)","2,730",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20127998,민달팽이의 침략,New,,"2,730",0.0%,"2,730 (100.0%)","2,730",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20127999,거북이와 자라의 결투,New,,"2,730",0.0%,"2,730 (100.0%)","2,730",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20128000,마지막 한모금,New,,"2,730",0.0%,"2,730 (100.0%)","2,730",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20128001,그림자,New,,"2,730",0.0%,"2,730 (100.0%)","2,730",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20128002,마법의 트럼펫,New,,"2,730",0.0%,"2,730 (100.0%)","2,730",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20128003,얼음조각,New,,"2,730",0.0%,"2,730 (100.0%)","2,730",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20128004,곤충들의 역습,New,,"2,730",0.0%,"2,730 (100.0%)","2,730",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20127896,고슴도치 조지,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20127921,얼론 투게더,New,,"1,669",0.0%,"1,669 (100.0%)","1,669",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20127922,8월,New,,"1,669",0.0%,"1,669 (100.0%)","1,669",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20127924,용기,New,,"1,669",0.0%,"1,669 (100.0%)","1,669",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20127925,아가씨,New,,"1,669",0.0%,"1,669 (100.0%)","1,669",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20127926,요리의 기술,New,,"1,669",0.0%,"1,669 (100.0%)","1,669",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20127928,사냥,New,,"1,669",0.0%,"1,669 (100.0%)","1,669",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20127929,점프,New,,"1,669",0.0%,"1,669 (100.0%)","1,669",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20127931,로트르,New,,"1,669",0.0%,"1,669 (100.0%)","1,669",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20127934,폭풍의 눈,New,,"1,669",0.0%,"1,669 (100.0%)","1,669",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20127935,루미,New,,"1,669",0.0%,"1,669 (100.0%)","1,669",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20122417,브레이크봇 MV - 베이비 아임 유어스,New,,"1,038",0.0%,"1,038 (100.0%)","1,038",6,6 (100.0%),6,1,1
0105000,전체,2012-07-18,78,20126204,핵폐기물 처리법,New,,"2,730",0.0%,"2,730 (100.0%)","213,300",6,6 (100.0%),160,1,1
0105000,전체,2012-07-18,137,20127948,모던 넘버 투,New,,"2,300",0.0%,"2,300 (100.0%)","2,300",5,5 (100.0%),5,1,1
0105000,전체,2012-07-18,137,20128021,사쿠라모토의 빗자루 공방,New,,"2,334",0.0%,"2,334 (100.0%)","2,334",5,5 (100.0%),5,1,1
0105000,전체,2012-07-18,137,20128019,헤드 오버 힐즈,New,,"2,334",0.0%,"2,334 (100.0%)","2,334",5,5 (100.0%),5,1,1
0105000,전체,2012-07-18,137,20128017,꼬리물기,New,,"2,334",0.0%,"2,334 (100.0%)","2,334",5,5 (100.0%),5,1,1
0105000,전체,2012-07-18,137,20128015,행복한 기념일,New,,"2,334",0.0%,"2,334 (100.0%)","2,334",5,5 (100.0%),5,1,1
0105000,전체,2012-07-18,137,20128014,플라잉 액시던트,New,,"2,334",0.0%,"2,334 (100.0%)","2,334",5,5 (100.0%),5,1,1
0105000,전체,2012-07-18,137,20128010,작은 묘비,New,,"2,334",0.0%,"2,334 (100.0%)","2,334",5,5 (100.0%),5,1,1
0105000,전체,2012-07-18,137,20128008,미스터 콕,New,,"2,334",0.0%,"2,334 (100.0%)","2,334",5,5 (100.0%),5,1,1
0105000,전체,2012-07-18,137,20128007,삶의 무게,New,,"2,334",0.0%,"2,334 (100.0%)","2,334",5,5 (100.0%),5,1,1
0105000,전체,2012-07-18,137,20127977,리틀 뱀파이어 칼리,New,,"2,300",0.0%,"2,300 (100.0%)","2,300",5,5 (100.0%),5,1,1
0105000,전체,2012-07-18,137,20127975,완벽한 인생,New,,"2,300",0.0%,"2,300 (100.0%)","2,300",5,5 (100.0%),5,1,1
0105000,전체,2012-07-18,137,20127973,숲에서,New,,"2,300",0.0%,"2,300 (100.0%)","2,300",5,5 (100.0%),5,1,1
0105000,전체,2012-07-18,137,20127972,안락,New,,"2,300",0.0%,"2,300 (100.0%)","2,300",5,5 (100.0%),5,1,1
0105000,전체,2012-07-18,137,20127971,독립 정신,New,,"2,300",0.0%,"2,300 (100.0%)","2,300",5,5 (100.0%),5,1,1
0105000,전체,2012-07-18,137,20127969,위대한 토끼,New,,"2,300",0.0%,"2,300 (100.0%)","2,300",5,5 (100.0%),5,1,1
0105000,전체,2012-07-18,137,20128023,366일,New,,"2,336",0.0%,"2,336 (100.0%)","2,336",5,5 (100.0%),5,1,1
0105000,전체,2012-07-18,137,20127945,더 메이커,New,,"2,300",0.0%,"2,300 (100.0%)","2,300",5,5 (100.0%),5,1,1
0105000,전체,2012-07-18,137,20126140,내츄럴 어반 네이쳐,New,,"2,300",0.0%,"2,300 (100.0%)","14,550",5,5 (100.0%),103,1,1
0105000,전체,2012-07-18,137,20127913,숙녀들의 하룻밤,New,,"2,300",0.0%,"2,300 (100.0%)","2,300",5,5 (100.0%),5,1,1
0105000,전체,2012-07-18,137,20127857,듀크 오브 브록스토니아 - 토마토,New,,"2,585",0.0%,"2,585 (100.0%)","2,585",5,5 (100.0%),5,2,2
0105000,전체,2012-07-18,157,20127832,아기 해적단,New,,912,0.0%,912 (100.0%),912,4,4 (100.0%),4,1,1
0105000,전체,2012-07-18,157,20127797,데이지,New,,912,0.0%,912 (100.0%),912,4,4 (100.0%),4,1,1
0105000,전체,2012-07-18,157,20127965,리틀 동키,New,,"1,202",0.0%,"1,202 (100.0%)","1,202",4,4 (100.0%),4,1,1
0105000,전체,2012-07-18,157,20127966,네 바퀴 위에서,New,,"1,202",0.0%,"1,202 (100.0%)","1,202",4,4 (100.0%),4,1,1
0105000,전체,2012-07-18,157,19998179,나의 친애하는 적 클라우스 킨스키,95 하락,,"18,000",0.0%,0 (0.0%),"60,000",4,0 (0.0%),13,1,1
0105000,전체,2012-07-18,157,20112465,어머니,103 하락,2012-04-05,"32,000",0.0%,"-40,000 (-55.6%)","27,438,400",4,-8 (-66.7%),"4,161",1,1
0105000,전체,2012-07-18,157,20126076,애니씽 포 허,97 하락,2012-07-12,"32,000",0.0%,"16,000 (100.0%)","235,000",4,2 (100.0%),30,2,2
0105000,전체,2012-07-18,157,20127967,내 생각엔,New,,"1,202",0.0%,"1,202 (100.0%)","1,202",4,4 (100.0%),4,1,1
0105000,전체,2012-07-18,157,20127968,반딧불이,New,,"1,202",0.0%,"1,202 (100.0%)","1,202",4,4 (100.0%),4,1,1
0105000,전체,2012-07-18,157,20127970,서예 VS 컴퓨터 폰트,New,,"1,192",0.0%,"1,192 (100.0%)","1,192",4,4 (100.0%),4,1,1
0105000,전체,2012-07-18,157,20127955,사일런트 러브,New,,"1,202",0.0%,"1,202 (100.0%)","1,202",4,4 (100.0%),4,1,1
0105000,전체,2012-07-18,157,20127956,사랑의 모습,New,,"1,202",0.0%,"1,202 (100.0%)","1,202",4,4 (100.0%),4,1,1
0105000,전체,2012-07-18,157,20127957,물의 여행,New,,"1,202",0.0%,"1,202 (100.0%)","1,202",4,4 (100.0%),4,1,1
0105000,전체,2012-07-18,157,20127958,부활 - 미래는 미래가 아니다,New,,"1,202",0.0%,"1,202 (100.0%)","1,202",4,4 (100.0%),4,1,1
0105000,전체,2012-07-18,157,20127959,침입하다,New,,"1,202",0.0%,"1,202 (100.0%)","1,202",4,4 (100.0%),4,1,1
