지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-02-01,24,20124098,원피스 3D : 밀짚모자 체이스,6 하락,2012-01-26,"1,425,000",0.1%,"-3,071,500 (-68.3%)","90,625,000",217,-480 (-68.9%),"13,316",48,66
0105000,전체,2012-02-01,26,20113491,세 번째 사랑,동일,2012-01-12,"1,512,500",0.1%,"185,000 (13.9%)","70,530,000",206,24 (13.2%),"8,945",10,15
0105000,전체,2012-02-01,27,20113473,진짜로 일어날지도 몰라 기적,3 하락,2011-12-22,"1,491,500",0.1%,"-189,500 (-11.3%)","281,046,900",198,-33 (-14.3%),"36,325",10,13
0105000,전체,2012-02-01,28,20113822,원스 어게인,5 상승,2012-01-12,"1,157,000",0.1%,"465,500 (67.3%)","87,521,300",195,100 (105.3%),"11,239",17,24
0105000,전체,2012-02-01,29,19820112,십계,2 하락,1973-06-16,"302,000",0.0%,"-50,000 (-14.2%)","7,627,000",151,-25 (-14.2%),"3,801",2,4
0105000,전체,2012-02-01,30,20113974,퍼스널 이펙츠,동일,2012-01-26,"932,000",0.0%,"4,000 (0.4%)","18,903,500",134,-13 (-8.8%),"2,546",11,25
0105000,전체,2012-02-01,31,20112311,머니볼,New,2011-11-17,"620,000",0.0%,"620,000 (100.0%)","4,678,182,000",124,124 (100.0%),"641,223",1,1
0105000,전체,2012-02-01,32,20113883,초한지 - 천하대전,7 하락,2012-01-11,"875,500",0.0%,"-699,500 (-44.4%)","706,247,000",119,-100 (-45.7%),"94,145",6,9
0105000,전체,2012-02-01,33,20124206,구스타프 말러의 황혼,New,,"365,000",0.0%,"365,000 (100.0%)","365,000",73,73 (100.0%),73,1,1
0105000,전체,2012-02-01,34,20113836,밀레니엄 제 1부 : 여자를 증오한 남자들,3 상승,2012-01-05,"475,000",0.0%,"202,000 (74.0%)","18,892,000",62,25 (67.6%),"2,344",2,2
0105000,전체,2012-02-01,35,20110295,마이 웨이,동일,2011-12-21,"377,000",0.0%,"-46,000 (-10.9%)","15,994,809,000",49,-7 (-12.5%),"2,142,623",5,8
0105000,전체,2012-02-01,36,20124209,안나볼레나,New,2012-02-01,"1,251,000",0.1%,"1,251,000 (100.0%)","1,251,000",43,43 (100.0%),43,2,2
0105000,전체,2012-02-01,37,20119770,세상의 모든 계절,New,2011-03-24,"314,500",0.0%,"314,500 (100.0%)","137,603,500",37,37 (100.0%),"17,659",1,1
0105000,전체,2012-02-01,38,20124097,댄싱 채플린,5 상승,2012-01-26,"259,500",0.0%,"58,000 (28.8%)","3,082,000",36,10 (38.5%),377,5,8
0105000,전체,2012-02-01,39,20112781,밍크코트,1 하락,2012-01-12,"239,000",0.0%,"16,500 (7.4%)","16,361,200",33,2 (6.5%),"2,184",5,5
0105000,전체,2012-02-01,39,20112381,"내 사랑, 세르쥬 갱스부르",New,,"165,000",0.0%,"165,000 (100.0%)","576,000",33,33 (100.0%),85,1,1
0105000,전체,2012-02-01,41,20081696,잃어버린 세계를 찾아서,4 하락,2008-12-17,"215,500",0.0%,-500 (-0.2%),"9,346,765,000",32,-8 (-20.0%),"1,439,506",2,6
0105000,전체,2012-02-01,42,19820019,만추,3 하락,2011-02-17,"224,000",0.0%,"-7,000 (-3.0%)","6,317,905,500",28,-1 (-3.4%),"846,326",1,1
0105000,전체,2012-02-01,43,20113591,송곳니,9 상승,2012-01-05,"171,000",0.0%,"122,000 (249.0%)","5,699,800",24,15 (166.7%),748,4,4
0105000,전체,2012-02-01,44,20113311,앨빈과 슈퍼밴드3,14 상승,2011-12-15,"130,000",0.0%,"106,000 (441.7%)","3,763,147,000",22,18 (450.0%),"569,773",1,1
0105000,전체,2012-02-01,45,20124135,도망자,5 하락,2012-01-26,"144,000",0.0%,"-59,000 (-29.1%)","2,039,500",20,-8 (-28.6%),278,2,5
0105000,전체,2012-02-01,46,19940256,라이온 킹,4 하락,1994-07-02,"138,000",0.0%,"-97,000 (-41.3%)","3,156,062,000",15,-12 (-44.4%),"295,581",2,4
0105000,전체,2012-02-01,47,20112491,"아이티, 음악의 전사들",New,,"70,000",0.0%,"70,000 (100.0%)","242,500",14,14 (100.0%),62,1,1
0105000,전체,2012-02-01,47,20112542,틴틴 : 유니콘호의 비밀,New,2011-12-07,"42,000",0.0%,"42,000 (100.0%)","6,734,976,500",14,14 (100.0%),"815,102",1,2
0105000,전체,2012-02-01,49,20124298,인디애니 씨앗터 6회,New,,"59,200",0.0%,"59,200 (100.0%)","59,200",12,12 (100.0%),12,1,1
0105000,전체,2012-02-01,49,20124022,가슴 배구단,동일,2012-01-26,"60,000",0.0%,"-28,000 (-31.8%)","698,200",12,1 (9.1%),93,1,1
0105000,전체,2012-02-01,49,20113381,오싹한 연애,1 상승,2011-12-01,"79,000",0.0%,"12,500 (18.8%)","22,009,791,500",12,2 (20.0%),"3,009,185",1,1
0105000,전체,2012-02-01,52,20119436,오래된 인력거,6 하락,2011-12-15,"73,000",0.0%,"-11,000 (-13.1%)","25,392,800",11,-5 (-31.3%),"3,954",2,2
0105000,전체,2012-02-01,53,20113341,제16회 전주 인권 영화제-개막식,2 상승,,"57,000",0.0%,"17,000 (42.5%)","1,816,200",9,3 (50.0%),276,2,2
0105000,전체,2012-02-01,53,20113654,내가 사는 피부,9 하락,2011-12-29,"72,000",0.0%,"-108,000 (-60.0%)","100,615,500",9,-14 (-60.9%),"12,588",1,1
0105000,전체,2012-02-01,55,20113271,프렌즈: 몬스터섬의비밀,8 하락,2011-12-29,"50,000",0.0%,"-38,000 (-43.2%)","3,745,935,000",8,-6 (-42.9%),"510,920",2,2
0105000,전체,2012-02-01,55,20113487,래빗 홀,8 상승,2011-12-22,"45,000",0.0%,"40,000 (800.0%)","91,699,400",8,7 (700.0%),"11,666",1,1
0105000,전체,2012-02-01,57,20119836,고양이 춤,1 하락,2011-11-17,"44,000",0.0%,"-26,000 (-37.1%)","89,750,300",6,-3 (-33.3%),"12,156",2,2
0105000,전체,2012-02-01,58,20113502,메리와 맥스,2 하락,2011-12-22,"29,000",0.0%,"-49,000 (-62.8%)","33,160,500",5,-13 (-72.2%),"4,638",2,2
0105000,전체,2012-02-01,59,20070454,원스,5 상승,2007-09-20,"20,000",0.0%,"-35,000 (-63.6%)","1,530,560,200",4,-7 (-63.6%),"225,869",1,1
0105000,전체,2012-02-01,60,20090856,셜록 홈즈,7 하락,2009-12-23,"16,000",0.0%,"-38,000 (-70.4%)","16,036,809,500",2,-5 (-71.4%),"2,184,425",1,1
0105000,전체,2012-02-01,60,19850105,코만도,1 상승,1985-12-06,"16,000",0.0%,0 (0.0%),"4,353,500",2,0 (0.0%),542,1,1
0105000,전체,2012-02-01,60,20113512,엘리노의 비밀,10 하락,2012-01-26,"14,000",0.0%,"-50,000 (-78.1%)","1,081,000",2,-8 (-80.0%),171,1,2
0105000,전체,2012-02-01,60,19528001,사랑은 비를 타고,9 상승,,"16,000",0.0%,"7,000 (77.8%)","5,643,500",2,1 (100.0%),"1,430",1,1
0105000,전체,2012-02-01,60,20112517,Jam Docu 강정,3 하락,2011-12-22,"8,000",0.0%,"-23,000 (-74.2%)","4,890,500",2,-3 (-60.0%),714,1,1
0105000,전체,2012-02-01,65,20119829,하얀 정글,2 하락,2011-12-01,"5,000",0.0%,0 (0.0%),"23,779,700",1,0 (0.0%),"3,249",1,1
0105000,전체,2012-02-01,65,20101392,소중한 날의 꿈,7 하락,2011-06-23,"7,000",0.0%,"-13,000 (-65.0%)","360,282,100",1,-3 (-75.0%),"51,884",1,1
