지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-08-19,20,20124046,미운오리새끼,5 하락,2012-08-30,"2,916,000",0.0%,"-3,174,000 (-52.1%)","9,006,000",486,"-1,036 (-68.1%)","2,008",2,2
0105000,전체,2012-08-19,21,20127706,매직 마이크,동일,2012-08-01,"3,390,000",0.0%,"-511,500 (-13.1%)","200,005,000",410,-60 (-12.8%),"26,756",3,8
0105000,전체,2012-08-19,22,20125920,이웃사람,New,2012-08-22,"1,896,000",0.0%,"1,896,000 (100.0%)","7,649,000",316,316 (100.0%),"1,290",1,1
0105000,전체,2012-08-19,23,20126621,말리,2 상승,2012-08-02,"1,939,000",0.0%,"11,500 (0.6%)","41,393,400",262,-7 (-2.6%),"5,330",10,10
0105000,전체,2012-08-19,24,20128466,메튜 본의 백조의 호수 3D,동일,2012-08-02,"4,546,000",0.1%,"-773,000 (-14.5%)","106,143,000",238,-42 (-15.0%),"5,672",9,9
0105000,전체,2012-08-19,25,20124136,마다가스카3 : 이번엔 서커스다!,2 하락,2012-06-06,"614,000",0.0%,"-350,000 (-36.3%)","12,512,066,000",186,-104 (-35.9%),"1,627,757",1,4
0105000,전체,2012-08-19,26,20127467,하와이언 레시피,1 상승,2012-07-19,"1,016,000",0.0%,"-454,000 (-30.9%)","38,229,500",132,-37 (-21.9%),"4,861",5,5
0105000,전체,2012-08-19,27,20128530,아메리칸 파이: 19금 동창회,8 상승,2012-08-09,"1,017,000",0.0%,"494,000 (94.5%)","111,926,000",121,58 (92.1%),"15,272",2,3
0105000,전체,2012-08-19,28,20112443,두 개의 문,6 하락,2012-06-21,"740,500",0.0%,"-2,202,500 (-74.8%)","471,037,800",102,-241 (-70.3%),"68,421",6,7
0105000,전체,2012-08-19,29,20126619,조지 해리슨,동일,2012-07-19,"736,000",0.0%,"-430,000 (-36.9%)","22,945,700",95,-51 (-34.9%),"2,824",2,3
0105000,전체,2012-08-19,30,20127509,카페 드 플로르,4 하락,2012-07-19,"797,000",0.0%,"-262,200 (-24.8%)","30,275,700",94,-78 (-45.3%),"4,409",3,3
0105000,전체,2012-08-19,31,20040476,사랑도 통역이 되나요?,15 상승,2004-02-20,"276,000",0.0%,"195,000 (240.7%)","222,270,000",92,65 (240.7%),"33,824",2,2
0105000,전체,2012-08-19,32,20124062,연가시,6 상승,2012-07-05,"555,000",0.0%,"190,000 (52.1%)","32,174,444,664",89,33 (58.9%),"4,515,663",1,2
0105000,전체,2012-08-19,33,20128471,분노의 악령,New,,"463,000",0.0%,"463,000 (100.0%)","939,000",87,87 (100.0%),173,1,1
0105000,전체,2012-08-19,33,20126010,파닥파닥,5 하락,2012-07-25,"570,000",0.0%,"-396,000 (-41.0%)","81,993,900",87,-67 (-43.5%),"12,033",6,8
0105000,전체,2012-08-19,35,20113981,디센던트,16 상승,2012-02-16,"426,000",0.0%,"304,000 (249.2%)","410,917,800",86,63 (273.9%),"53,642",2,2
0105000,전체,2012-08-19,36,20112501,프로젝트 님,12 상승,2012-08-09,"503,000",0.0%,"260,000 (107.0%)","3,217,000",61,28 (84.8%),478,5,6
0105000,전체,2012-08-19,37,20113492,웰컴 투 마이 하트,16 상승,2012-02-02,"296,000",0.0%,"194,000 (190.2%)","49,245,500",57,37 (185.0%),"6,535",1,1
0105000,전체,2012-08-19,38,19508011,이브의 모든 것,6 상승,,"168,000",0.0%,"60,000 (55.6%)","414,000",56,20 (55.6%),138,2,2
0105000,전체,2012-08-19,39,20124367,마법의 섬,26 상승,2012-07-04,"1,528,500",0.0%,"1,422,500 (1,342.0%)","16,476,000",53,"49 (1,225.0%)",584,1,1
0105000,전체,2012-08-19,40,20126470,베스트 엑조틱 메리골드 호텔,7 상승,2012-07-12,"436,000",0.0%,"276,000 (172.5%)","398,662,500",51,29 (131.8%),"56,245",2,2
0105000,전체,2012-08-19,41,20030060,펀치 드렁크 러브,8 상승,2003-05-08,"147,000",0.0%,"24,000 (19.5%)","505,000",49,8 (19.5%),164,1,1
0105000,전체,2012-08-19,42,20128479,야생 갈대,New,,"244,000",0.0%,"244,000 (100.0%)","774,000",46,46 (100.0%),145,1,1
0105000,전체,2012-08-19,43,20125649,데인저러스 메소드,6 상승,2012-05-10,"234,000",0.0%,"98,000 (72.1%)","209,369,509",44,18 (69.2%),"27,615",1,1
0105000,전체,2012-08-19,44,20127406,내 슬픈 창녀들의 추억,5 하락,2012-07-19,"270,000",0.0%,"-97,000 (-26.4%)","68,415,000",37,-16 (-30.2%),"11,142",4,4
0105000,전체,2012-08-19,45,20081064,살아있는 시체들의 밤,New,2008-07-12,"210,000",0.0%,"210,000 (100.0%)","897,000",36,36 (100.0%),161,1,1
0105000,전체,2012-08-19,46,20127108,모모와 다락방의 수상한 요괴들,8 상승,2012-07-05,"267,000",0.0%,"143,000 (115.3%)","1,987,833,000",34,15 (78.9%),"300,112",2,2
0105000,전체,2012-08-19,46,20128311,광대를 위한 슬픈 발라드,13 하락,2012-08-09,"270,000",0.0%,"-216,000 (-44.4%)","7,888,500",34,-31 (-47.7%),"1,027",6,6
0105000,전체,2012-08-19,46,20126506,폭풍의 언덕,동일,2012-06-28,"304,000",0.0%,"8,000 (2.7%)","162,973,300",34,-2 (-5.6%),"23,161",1,1
0105000,전체,2012-08-19,49,20128966,지구 반대편의 초상,New,,"128,000",0.0%,"128,000 (100.0%)","128,000",32,32 (100.0%),32,1,1
0105000,전체,2012-08-19,50,20127630,그레이브 인카운터,10 하락,2012-08-01,"126,000",0.0%,"-172,000 (-57.7%)","285,426,000",24,-24 (-50.0%),"40,411",1,1
0105000,전체,2012-08-19,51,20088450,투 러버스,10 하락,2014-01-23,"69,000",0.0%,"-57,000 (-45.2%)","567,000",23,-19 (-45.2%),189,2,2
0105000,전체,2012-08-19,51,20078827,덴 쉬 파운드 미,8 하락,2012-01-05,"126,000",0.0%,"-68,000 (-35.1%)","2,459,000",23,-15 (-39.5%),425,1,1
0105000,전체,2012-08-19,53,20113591,송곳니,10 하락,2012-01-05,"106,000",0.0%,"-94,000 (-47.0%)","8,470,800",22,-17 (-43.6%),"1,264",2,2
0105000,전체,2012-08-19,53,20128973,그녀 앞의 세상,New,,"88,000",0.0%,"88,000 (100.0%)","88,000",22,22 (100.0%),22,1,1
0105000,전체,2012-08-19,55,20128308,러브,2 하락,2012-08-09,"136,000",0.0%,"-24,500 (-15.3%)","4,576,500",21,-3 (-12.5%),595,2,2
0105000,전체,2012-08-19,56,20126446,해피 해피 브레드,12 하락,2012-06-28,"151,000",0.0%,"-151,000 (-50.0%)","83,405,500",17,-20 (-54.1%),"11,363",1,1
0105000,전체,2012-08-19,57,20128967,라디오맨,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",15,15 (100.0%),15,1,1
0105000,전체,2012-08-19,58,20127407,피라냐 3DD,1 하락,2012-08-01,"70,000",0.0%,"-9,000 (-11.4%)","646,025,500",14,-2 (-12.5%),"74,538",1,1
0105000,전체,2012-08-19,59,20124927,술이 깨면 집에 가자,2 하락,2012-07-12,"94,000",0.0%,"25,000 (36.2%)","9,261,600",13,2 (18.2%),"1,347",1,1
0105000,전체,2012-08-19,60,20124741,통통한 혁명,동일,2012-08-02,"74,000",0.0%,"-9,000 (-10.8%)","3,522,000",10,-2 (-16.7%),514,1,1
0105000,전체,2012-08-19,61,20128909,내가 본 혁명,동일,,"36,000",0.0%,"4,000 (12.5%)","68,000",9,1 (12.5%),17,1,1
0105000,전체,2012-08-19,61,20125766,야곱 신부의 편지,2 하락,2012-05-10,"72,000",0.0%,"-26,000 (-26.5%)","75,076,500",9,-4 (-30.8%),"10,698",1,1
0105000,전체,2012-08-19,63,20124061,두 번의 결혼식과 한 번의 장례식,2 하락,2012-06-21,"44,000",0.0%,"-22,000 (-33.3%)","378,522,144",7,-1 (-12.5%),"50,668",2,2
0105000,전체,2012-08-19,63,20128908,"첨단 기술, 하류 인생",5 하락,,"28,000",0.0%,"-28,000 (-50.0%)","84,000",7,-7 (-50.0%),21,1,1
0105000,전체,2012-08-19,63,20113485,디어 한나,8 하락,2012-03-29,"42,000",0.0%,"-60,000 (-58.8%)","72,094,800",7,-10 (-58.8%),"9,588",1,1
0105000,전체,2012-08-19,66,20124999,우쿨렐레 사랑모임,동일,2012-07-19,"28,000",0.0%,"21,000 (300.0%)","2,066,000",4,3 (300.0%),328,1,1
0105000,전체,2012-08-19,67,20126566,캐빈 인 더 우즈,3 하락,2012-06-28,"19,000",0.0%,"-16,000 (-45.7%)","1,710,273,500",3,-4 (-57.1%),"228,090",1,1
0105000,전체,2012-08-19,68,20124114,신과 인간,New,2012-01-19,"12,000",0.0%,"12,000 (100.0%)","127,099,500",2,2 (100.0%),"17,580",1,1
0105000,전체,2012-08-19,69,20110340,미국의 바람과 불,37 하락,2012-07-26,"7,000",0.0%,"-339,000 (-98.0%)","2,600,498",1,-65 (-98.5%),429,1,1
