지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-04-04,30,20119719,아프리카의 눈물,1 하락,2011-03-24,"543,500",0.1%,"-512,000 (-48.5%)","25,303,000",76,-60 (-44.1%),"3,394",17,22
0105000,전체,2011-04-04,31,20101232,"혜화, 동",4 상승,2011-02-17,"405,000",0.0%,"-20,000 (-4.7%)","76,104,000",56,4 (7.7%),"10,191",2,2
0105000,전체,2011-04-04,32,20119725,카르포 단편 1970-72,New,,"425,000",0.0%,"425,000 (100.0%)","601,000",55,55 (100.0%),77,1,1
0105000,전체,2011-04-04,33,20119724,작전규정,New,,"381,000",0.0%,"381,000 (100.0%)","581,000",54,54 (100.0%),79,1,1
0105000,전체,2011-04-04,34,19820019,만추,6 상승,2011-02-17,"339,000",0.0%,"68,000 (25.1%)","6,297,313,700",44,5 (12.8%),"843,705",3,5
0105000,전체,2011-04-04,35,20119630,랭고,24 하락,2011-03-03,"258,000",0.0%,"-36,152,500 (-99.3%)","2,991,535,500",43,"-5,186 (-99.2%)","422,455",9,9
0105000,전체,2011-04-04,36,20119517,루르드,1 상승,2011-02-17,"228,000",0.0%,"-43,000 (-15.9%)","60,597,000",37,-9 (-19.6%),"9,348",6,9
0105000,전체,2011-04-04,37,20119851,시간을 달리는 소녀,7 하락,2011-03-24,"272,500",0.0%,"-698,500 (-71.9%)","19,519,500",36,-85 (-70.2%),"2,646",9,13
0105000,전체,2011-04-04,38,19770092,대부,New,1973-09-01,"262,000",0.0%,"262,000 (100.0%)","149,407,500",35,35 (100.0%),"19,417",1,1
0105000,전체,2011-04-04,39,20119589,더 브레이브,5 하락,2011-02-24,"240,000",0.0%,"-234,000 (-49.4%)","239,301,500",32,-21 (-39.6%),"31,007",1,1
0105000,전체,2011-04-04,40,20100216,두만강,1 상승,2011-03-17,"182,000",0.0%,"-53,000 (-22.6%)","13,965,400",24,-14 (-36.8%),"1,952",6,6
0105000,전체,2011-04-04,41,20101343,짐승의 끝,4 하락,2011-03-17,"148,500",0.0%,"-210,000 (-58.6%)","6,388,000",20,-26 (-56.5%),817,2,2
0105000,전체,2011-04-04,42,20090654,"굿바이, 평양",1 상승,2011-03-03,"65,000",0.0%,"-134,000 (-67.3%)","20,548,500",10,-24 (-70.6%),"2,907",3,5
0105000,전체,2011-04-04,42,20100222,엄마는 창녀다,11 상승,2011-03-31,"67,000",0.0%,"-31,000 (-31.6%)","263,000",10,-4 (-28.6%),38,1,2
0105000,전체,2011-04-04,44,20101211,용서,3 상승,2010-12-05,"72,000",0.0%,"54,000 (300.0%)","66,018,500",9,7 (350.0%),"9,053",1,1
0105000,전체,2011-04-04,45,20102414,조선명탐정 : 각시투구꽃의 비밀,9 하락,2011-01-27,"59,000",0.0%,"-311,000 (-84.1%)","35,842,060,000",8,-42 (-84.0%),"4,786,318",3,4
0105000,전체,2011-04-04,46,20119599,소울 키친,2 상승,2011-02-17,"49,000",0.0%,"-117,000 (-70.5%)","48,053,000",7,-15 (-68.2%),"6,093",2,2
0105000,전체,2011-04-04,47,20100043,애니멀 타운,3 하락,2011-03-10,"40,000",0.0%,"-198,000 (-83.2%)","9,575,500",6,-25 (-80.6%),"1,296",2,2
0105000,전체,2011-04-04,47,20101397,폰티풀,5 상승,2011-03-26,"48,000",0.0%,"-102,000 (-68.0%)","507,000",6,-11 (-64.7%),59,1,1
0105000,전체,2011-04-04,49,20100564,기이한 춤 : 기무,2 하락,2011-03-26,"17,000",0.0%,"7,000 (70.0%)","27,000",3,1 (50.0%),5,1,1
0105000,전체,2011-04-04,49,20119588,촌철살인,10 상승,2011-02-24,"18,000",0.0%,"-6,000 (-25.0%)","1,476,400",3,-1 (-25.0%),210,1,1
0105000,전체,2011-04-04,51,20090255,살아있는 야생탐험,9 상승,2009-05-11,"32,000",0.0%,"4,000 (14.3%)","64,086,000",2,0 (0.0%),"5,611",1,1
0105000,전체,2011-04-04,51,20100819,오슬로의 이상한 밤,4 하락,2011-02-10,"14,000",0.0%,0 (0.0%),"14,000,000",2,0 (0.0%),"1,912",1,1
0105000,전체,2011-04-04,53,20119307,바빌론의 아들,10 상승,2011-02-24,"4,000",0.0%,"-3,000 (-42.9%)","16,976,500",1,0 (0.0%),"2,292",1,1
0105000,전체,2011-04-04,53,20100052,꼭 껴안고 눈물 핑,3 상승,2011-03-10,"6,000",0.0%,"-54,000 (-90.0%)","4,528,000",1,-8 (-88.9%),610,1,1
