지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-09-19,29,19940343,포레스트 검프,6 하락,1994-10-15,"1,573,000",0.1%,"-2,149,500 (-57.7%)","93,551,156",220,-252 (-53.4%),"12,198",37,55
0105000,전체,2016-09-19,30,20164662,디브,78 상승,2016-09-01,"1,048,000",0.1%,"1,043,000 (20,860.0%)","10,268,400",207,"206 (20,600.0%)","1,784",3,3
0105000,전체,2016-09-19,31,19628024,소돔과 고모라,4 상승,1974-04-25,"383,000",0.0%,"-35,000 (-8.4%)","3,569,000",201,-16 (-7.4%),"1,802",1,2
0105000,전체,2016-09-19,32,20145301,엘머 갠트리,New,,"555,000",0.0%,"555,000 (100.0%)","8,365,000",185,185 (100.0%),"4,095",1,4
0105000,전체,2016-09-19,33,20150567,스타트렉 비욘드,4 하락,2016-08-17,"1,404,500",0.1%,"-1,301,100 (-48.1%)","10,111,060,320",179,-119 (-39.9%),"1,147,313",4,7
0105000,전체,2016-09-19,34,20158359,할머니의 먼 집,57 상승,2016-09-29,"1,400,000",0.1%,"1,252,000 (845.9%)","3,125,000",175,156 (821.1%),474,1,1
0105000,전체,2016-09-19,35,20153444,럭키,New,2016-10-13,"1,530,000",0.1%,"1,530,000 (100.0%)","1,530,000",170,170 (100.0%),170,1,1
0105000,전체,2016-09-19,36,20162404,고스트버스터즈,11 하락,2016-08-25,"1,057,500",0.1%,"-2,696,600 (-71.8%)","4,105,590,575",138,-269 (-66.1%),"514,302",9,14
0105000,전체,2016-09-19,37,20150970,범죄의 여왕,6 상승,2016-08-25,"677,500",0.0%,"-312,500 (-31.6%)","339,966,200",117,-9 (-7.1%),"43,284",11,12
0105000,전체,2016-09-19,38,20167203,걸즈 앤 판처 극장판,11 하락,2016-08-25,"989,000",0.1%,"-1,638,000 (-62.4%)","227,465,100",110,-201 (-64.6%),"24,969",1,4
0105000,전체,2016-09-19,39,20167301,아가씨(확장판),5 하락,,"791,500",0.0%,"-851,000 (-51.8%)","78,144,800",97,-127 (-56.7%),"10,382",4,5
0105000,전체,2016-09-19,40,20148384,그림자들의 섬,46 상승,2016-08-25,"498,000",0.0%,"350,000 (236.5%)","20,634,300",79,57 (259.1%),"3,004",4,5
0105000,전체,2016-09-19,41,20166901,플로렌스,1 하락,2016-08-24,"580,000",0.0%,"-606,500 (-51.1%)","1,071,081,100",74,-68 (-47.9%),"138,593",4,5
0105000,전체,2016-09-19,42,20163189,태풍이 지나가고,9 하락,2016-07-27,"618,000",0.0%,"-1,479,000 (-70.5%)","755,402,472",72,-184 (-71.9%),"91,012",4,5
0105000,전체,2016-09-19,43,20114793,여심,4 하락,,"138,000",0.0%,"-154,000 (-52.7%)","3,966,000",69,-77 (-52.7%),"1,978",1,4
0105000,전체,2016-09-19,44,20100261,싱글맨,10 상승,2010-05-27,"522,000",0.0%,"-107,000 (-17.0%)","146,068,700",67,-13 (-16.3%),"18,821",2,4
0105000,전체,2016-09-19,45,20165130,나의 산티아고,2 하락,2016-07-14,"423,000",0.0%,"-721,000 (-63.0%)","715,188,000",65,-61 (-48.4%),"93,383",5,6
0105000,전체,2016-09-19,46,20161907,제이슨 본,17 상승,2016-07-27,"300,000",0.0%,0 (0.0%),"21,251,034,663",60,0 (0.0%),"2,611,486",1,1
0105000,전체,2016-09-19,47,20168446,사랑이 이끄는 대로,동일,2016-09-01,"388,000",0.0%,"-435,000 (-52.9%)","77,589,900",56,-58 (-50.9%),"10,142",5,6
0105000,전체,2016-09-19,48,20167563,이퀄스,2 상승,2016-08-31,"422,000",0.0%,"-483,000 (-53.4%)","516,775,300",53,-53 (-50.0%),"68,489",2,5
0105000,전체,2016-09-19,49,20169689,더 워너비-존 고티,New,2016-09-19,"300,000",0.0%,"300,000 (100.0%)","300,000",50,50 (100.0%),50,1,1
0105000,전체,2016-09-19,49,20110293,황태자의 첫사랑,New,,"100,000",0.0%,"100,000 (100.0%)","19,605,000",50,50 (100.0%),"8,866",1,1
0105000,전체,2016-09-19,51,20143309,내셔널 갤러리,14 하락,2016-08-25,"344,000",0.0%,"-1,555,600 (-81.9%)","37,056,600",29,-184 (-86.4%),"3,812",1,2
0105000,전체,2016-09-19,52,20156250,인천상륙작전,21 상승,2016-07-27,"166,000",0.0%,"-168,000 (-50.3%)","55,087,846,803",28,-14 (-33.3%),"7,046,858",3,4
0105000,전체,2016-09-19,53,19960083,유주얼 서스펙트,New,1996-01-27,"184,500",0.0%,"184,500 (100.0%)","1,783,500",27,27 (100.0%),296,1,1
0105000,전체,2016-09-19,53,20040689,비포 선셋,15 하락,2004-10-22,"204,000",0.0%,"-1,293,500 (-86.4%)","849,623,009",27,-153 (-85.0%),"124,263",3,3
0105000,전체,2016-09-19,55,20163215,미 비포 유,19 하락,2016-06-01,"159,500",0.0%,"-1,313,900 (-89.2%)","7,662,388,490",24,-191 (-88.8%),"944,952",1,1
0105000,전체,2016-09-19,55,20166261,사랑과 어둠의 이야기,26 상승,2016-09-01,"152,000",0.0%,"-29,600 (-16.3%)","31,562,700",24,-2 (-7.7%),"4,155",3,3
0105000,전체,2016-09-19,57,20156082,마이펫의 이중생활,29 상승,2016-08-03,"105,000",0.0%,"-82,000 (-43.9%)","19,404,905,655",21,-1 (-4.5%),"2,520,372",1,1
0105000,전체,2016-09-19,58,20168362,극장판 울려라! 유포니엄,3 하락,2016-09-01,"159,000",0.0%,"-402,000 (-71.7%)","46,137,000",20,-59 (-74.7%),"6,037",2,2
0105000,전체,2016-09-19,58,20163362,히치콕 트뤼포,24 상승,2016-08-25,"138,000",0.0%,"-11,000 (-7.4%)","23,510,100",20,-5 (-20.0%),"2,961",3,3
0105000,전체,2016-09-19,58,20030028,시카고,New,2003-03-28,"200,000",0.0%,"200,000 (100.0%)","3,105,400",20,20 (100.0%),566,1,1
0105000,전체,2016-09-19,61,20161961,나는 증인이다,13 하락,2016-09-14,"95,000",0.0%,"-525,000 (-84.7%)","3,159,000",19,-90 (-82.6%),576,1,1
0105000,전체,2016-09-19,62,20168182,머니 몬스터,32 상승,2016-08-31,"138,500",0.0%,"14,000 (11.2%)","367,590,100",18,5 (38.5%),"47,172",3,4
0105000,전체,2016-09-19,63,20163260,볼쇼이 바빌론,36 상승,2016-08-25,"101,000",0.0%,"55,000 (119.6%)","8,710,600",17,9 (112.5%),"1,281",2,2
0105000,전체,2016-09-19,64,20156281,성실한 나라의 앨리스,25 상승,2015-08-13,"80,000",0.0%,"5,000 (6.7%)","350,183,500",16,1 (6.7%),"44,066",1,1
0105000,전체,2016-09-19,64,20130501,들개,9 상승,2014-04-03,"80,000",0.0%,"-5,000 (-5.9%)","25,116,200",16,-1 (-5.9%),"3,209",1,1
0105000,전체,2016-09-19,64,20148748,그녀,New,2014-05-22,"94,000",0.0%,"94,000 (100.0%)","2,886,828,600",16,16 (100.0%),"354,818",1,1
0105000,전체,2016-09-19,67,19950095,레옹,New,1995-02-18,"120,000",0.0%,"120,000 (100.0%)","338,959,500",12,12 (100.0%),"44,669",1,1
0105000,전체,2016-09-19,68,19990193,매트릭스,New,1999-05-15,"110,000",0.0%,"110,000 (100.0%)","1,710,000",11,11 (100.0%),211,1,1
0105000,전체,2016-09-19,68,20050082,이터널 선샤인,New,2005-11-10,"110,000",0.0%,"110,000 (100.0%)","3,783,624,792",11,11 (100.0%),"496,267",1,1
0105000,전체,2016-09-19,68,20153450,우리들,3 상승,2016-06-16,"85,000",0.0%,"-253,000 (-74.9%)","343,883,960",11,-35 (-76.1%),"45,924",3,3
0105000,전체,2016-09-19,71,19900204,죽은 시인의 사회,4 하락,1990-05-19,"74,000",0.0%,"-358,000 (-82.9%)","432,509,600",10,-44 (-81.5%),"57,459",2,2
0105000,전체,2016-09-19,71,20154429,왕초와 용가리,13 상승,2016-09-08,"62,000",0.0%,"-87,000 (-58.4%)","5,142,200",10,-13 (-56.5%),837,4,4
0105000,전체,2016-09-19,73,20168892,이중섭의 아내,10 상승,2016-09-08,"52,000",0.0%,"-114,000 (-68.7%)","5,198,700",9,-15 (-62.5%),690,2,2
0105000,전체,2016-09-19,73,20148460,서울역,3 하락,2016-08-17,"61,000",0.0%,"-196,000 (-76.3%)","1,162,156,562",9,-38 (-80.9%),"146,982",2,2
0105000,전체,2016-09-19,75,20090683,500일의 썸머,12 상승,2010-01-21,"54,000",0.0%,"21,000 (63.6%)","2,266,737,200",8,3 (60.0%),"285,281",1,1
0105000,전체,2016-09-19,76,20130481,이쁜 것들이 되어라,New,2014-04-17,"37,000",0.0%,"37,000 (100.0%)","4,219,400",7,7 (100.0%),542,1,1
0105000,전체,2016-09-19,77,20168585,대환관 리렌잉,New,,"45,000",0.0%,"45,000 (100.0%)","160,000",6,6 (100.0%),25,1,2
0105000,전체,2016-09-19,77,20164194,옹박 : 하얀 원숭이 전사,25 상승,2016-09-09,"22,000",0.0%,"2,000 (10.0%)","173,000",6,1 (20.0%),47,6,6
0105000,전체,2016-09-19,79,20162582,천지영웅 장청,New,2016-09-19,"19,000",0.0%,"19,000 (100.0%)","19,000",5,5 (100.0%),5,5,5
0105000,전체,2016-09-19,79,20164159,낯선 집,18 상승,2016-09-08,"18,000",0.0%,"-21,000 (-53.8%)","248,000",5,-4 (-44.4%),65,5,5
0105000,전체,2016-09-19,79,20164170,방라잔 2 : 결전의 날,23 상승,2016-09-08,"19,000",0.0%,"-1,000 (-5.0%)","186,000",5,0 (0.0%),50,5,5
0105000,전체,2016-09-19,79,20151063,깡치,23 상승,2016-09-08,"25,000",0.0%,0 (0.0%),"1,522,000",5,0 (0.0%),231,5,5
0105000,전체,2016-09-19,83,20163043,갤럭시 히어로즈: 라쳇 앤 클랭크,23 상승,2016-08-17,"16,000",0.0%,0 (0.0%),"336,173,100",4,0 (0.0%),"46,610",4,4
0105000,전체,2016-09-19,83,20164282,레프트 비하인드 : 휴거의 시작,23 상승,2016-09-08,"15,000",0.0%,"-1,000 (-6.3%)","173,000",4,0 (0.0%),47,4,4
0105000,전체,2016-09-19,83,19950084,쇼생크 탈출,New,1995-02-04,"40,000",0.0%,"40,000 (100.0%)","72,225,000",4,4 (100.0%),"11,192",1,1
0105000,전체,2016-09-19,83,20050042,"지금, 만나러 갑니다",New,2005-03-25,"40,000",0.0%,"40,000 (100.0%)","1,043,498,000",4,4 (100.0%),"167,166",1,1
0105000,전체,2016-09-19,87,20168601,신녀,New,,"27,000",0.0%,"27,000 (100.0%)","260,500",3,3 (100.0%),37,1,2
0105000,전체,2016-09-19,87,20165762,더 시크릿,25 상승,2016-09-08,"18,000",0.0%,"4,000 (28.6%)","3,977,000",3,1 (50.0%),538,2,2
0105000,전체,2016-09-19,89,20166543,트루스,13 하락,2016-08-24,"18,000",0.0%,"-232,000 (-92.8%)","151,540,000",2,-37 (-94.9%),"19,264",1,1
0105000,전체,2016-09-19,89,20150901,올레,New,2016-08-25,"12,000",0.0%,"12,000 (100.0%)","522,926,900",2,2 (100.0%),"66,881",2,2
0105000,전체,2016-09-19,91,20167562,스킵트레이스: 합동수사,32 하락,2016-08-31,"5,000",0.0%,"-357,000 (-98.6%)","163,645,300",1,-64 (-98.5%),"22,339",1,1
0105000,전체,2016-09-19,91,20168583,말도둑,New,,"8,000",0.0%,"8,000 (100.0%)","245,000",1,1 (100.0%),37,1,1
0105000,전체,2016-09-19,91,20169964,흉가괴담,New,2016-09-19,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2016-09-19,91,20166127,그랜드파더,59 하락,2016-08-31,"9,000",0.0%,"-991,000 (-99.1%)","232,867,600",1,-199 (-99.5%),"31,497",1,1
0105000,전체,2016-09-19,91,19590006,벤허,New,1972-09-07,"9,000",0.0%,"9,000 (100.0%)","283,940,932",1,1 (100.0%),"45,490",1,1
0105000,전체,2016-09-19,91,20154803,우리 연애의 이력,13 상승,2016-06-29,"5,000",0.0%,"-3,000 (-37.5%)","23,916,800",1,0 (0.0%),"3,016",1,1
0105000,전체,2016-09-19,97,20169122,아이 엠 어 히어로,79 하락,2016-09-21,0,0.0%,"-7,224,800 (-100.0%)","72,286,700",0,"-1,059 (-100.0%)","10,332",1,1
0105000,전체,2016-09-19,97,20101344,파수꾼,30 하락,2011-03-03,0,0.0%,"-585,000 (-100.0%)","194,775,600",0,-66 (-100.0%),"24,877",1,1
