지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-06-14,24,20183306,아직 끝나지 않았다,New,2018-06-21,"1,442,000",0.1%,"1,442,000 (100.0%)","4,158,000",206,206 (100.0%),558,2,2
0105000,전체,2018-06-14,25,20184821,기동전사 건담 디 오리진Ⅵ: 탄생 붉은 혜성,10 하락,2018-06-13,"1,577,000",0.1%,"-4,574,500 (-74.4%)","13,056,500",193,-531 (-73.3%),"1,279",41,42
0105000,전체,2018-06-14,26,20171531,식물도감,New,2018-06-21,"1,728,000",0.1%,"1,728,000 (100.0%)","2,728,000",192,192 (100.0%),292,1,1
0105000,전체,2018-06-14,27,19528008,말 없는 사나이,New,,"347,000",0.0%,"347,000 (100.0%)","9,786,000",171,171 (100.0%),"4,127",1,4
0105000,전체,2018-06-14,28,20147317,인터멧조,New,,"310,000",0.0%,"310,000 (100.0%)","4,959,000",155,155 (100.0%),"2,467",1,5
0105000,전체,2018-06-14,29,20180166,파라독스,57 상승,2018-06-21,"1,174,000",0.0%,"1,143,000 (3,687.1%)","1,205,000",133,"128 (2,560.0%)",138,3,3
0105000,전체,2018-06-14,30,20184132,"세라비, 이것이 인생!",12 하락,2018-05-30,"977,200",0.0%,"-3,476,700 (-78.1%)","163,038,500",131,-385 (-74.6%),"20,513",14,15
0105000,전체,2018-06-14,31,20182723,아내의 애인 2,New,2018-06-14,"758,000",0.0%,"758,000 (100.0%)","758,000",128,128 (100.0%),128,20,20
0105000,전체,2018-06-14,32,20176053,"스탠바이, 웬디",13 하락,2018-05-30,"992,000",0.0%,"-3,365,300 (-77.2%)","355,258,580",126,-372 (-74.7%),"44,928",13,18
0105000,전체,2018-06-14,33,20177005,레슬러,New,2018-05-09,"960,000",0.0%,"960,000 (100.0%)","6,473,914,657",120,120 (100.0%),"770,062",4,4
0105000,전체,2018-06-14,34,20129075,야성녀,New,,"202,000",0.0%,"202,000 (100.0%)","2,799,000",101,101 (100.0%),"1,397",1,3
0105000,전체,2018-06-14,35,20177473,비밥바룰라,New,2018-01-24,"500,000",0.0%,"500,000 (100.0%)","319,486,200",100,100 (100.0%),"46,917",1,1
0105000,전체,2018-06-14,36,20176067,"부르고뉴, 와인에서 찾은 인생",14 하락,2018-05-03,"777,200",0.0%,"-2,531,600 (-76.5%)","460,369,000",99,-250 (-71.6%),"52,887",6,8
0105000,전체,2018-06-14,37,20184668,디트로이트,14 하락,2018-05-31,"636,000",0.0%,"-1,790,500 (-73.8%)","188,156,200",93,-189 (-67.0%),"21,964",15,16
0105000,전체,2018-06-14,38,20189783,챔피언,New,2018-05-01,"434,000",0.0%,"434,000 (100.0%)","9,469,513,230",86,86 (100.0%),"1,128,518",1,1
0105000,전체,2018-06-14,39,20175775,바라나시,4 하락,2018-05-24,"481,500",0.0%,"-276,500 (-36.5%)","28,365,400",83,-32 (-27.8%),"3,896",5,6
0105000,전체,2018-06-14,40,20183083,중2병이라도 사랑이 하고 싶어! 테이크 온 미,New,2018-05-10,"633,000",0.0%,"633,000 (100.0%)","230,435,300",81,81 (100.0%),"26,377",9,9
0105000,전체,2018-06-14,41,20184803,기동전사 건담 디 오리진Ⅴ: 격돌 루움 전투,20 하락,2018-06-13,"565,500",0.0%,"-2,415,000 (-81.0%)","8,046,000",76,-291 (-79.3%),827,32,33
0105000,전체,2018-06-14,41,19538016,지상에서 영원으로,10 하락,,"147,000",0.0%,"-153,000 (-51.0%)","32,545,000",76,-84 (-52.5%),"15,034",1,3
0105000,전체,2018-06-14,43,20184723,미켈란젤로 : 사랑과 죽음,11 하락,2018-05-31,"700,000",0.0%,"-750,000 (-51.7%)","30,810,000",73,-74 (-50.3%),"3,067",5,5
0105000,전체,2018-06-14,44,20172602,홈,8 하락,2018-05-30,"367,000",0.0%,"-499,000 (-57.6%)","56,604,700",71,-39 (-35.5%),"7,744",5,5
0105000,전체,2018-06-14,45,20184782,호비와 매직 아일랜드,32 하락,2018-06-06,"480,000",0.0%,"-10,512,500 (-95.6%)","77,585,500",69,"-1,458 (-95.5%)","11,218",7,13
0105000,전체,2018-06-14,46,20183384,서산개척단,18 상승,2018-05-24,"327,000",0.0%,"160,500 (96.4%)","42,288,100",65,40 (160.0%),"5,061",4,4
0105000,전체,2018-06-14,46,20184125,엔테베 작전,20 하락,2018-06-07,"508,600",0.0%,"-1,489,400 (-74.5%)","45,380,800",65,-148 (-69.5%),"5,646",19,20
0105000,전체,2018-06-14,48,20183084,피터 래빗,37 하락,2018-05-16,"442,500",0.0%,"-13,857,300 (-96.9%)","2,970,187,500",63,"-1,699 (-96.4%)","383,739",6,7
0105000,전체,2018-06-14,49,20182046,"안녕, 나의 소녀",19 하락,2018-05-16,"458,000",0.0%,"-912,500 (-66.6%)","864,851,954",58,-113 (-66.1%),"111,095",14,17
0105000,전체,2018-06-14,49,20175774,소림사: 최후의 대결,New,2018-06-14,"292,000",0.0%,"292,000 (100.0%)","292,000",58,58 (100.0%),58,5,5
0105000,전체,2018-06-14,51,20180943,꼬마영웅 바비,37 상승,2018-05-30,"282,000",0.0%,"254,000 (907.1%)","136,412,000",56,"52 (1,300.0%)","18,126",2,2
0105000,전체,2018-06-14,51,20174647,튼튼이의 모험,New,2018-06-21,"616,000",0.0%,"616,000 (100.0%)","5,394,000",56,56 (100.0%),650,1,1
0105000,전체,2018-06-14,53,20119243,산 파블로,New,,"110,000",0.0%,"110,000 (100.0%)","641,000",55,55 (100.0%),161,1,1
0105000,전체,2018-06-14,54,20159510,헤이트풀8,New,2016-01-07,"297,500",0.0%,"297,500 (100.0%)","1,004,622,900",47,47 (100.0%),"121,364",1,1
0105000,전체,2018-06-14,55,20176104,그것만이 내 세상,New,2018-01-17,"215,000",0.0%,"215,000 (100.0%)","27,444,740,382",43,43 (100.0%),"3,418,086",1,1
0105000,전체,2018-06-14,56,20184361,영혼의 순례길,17 하락,2018-05-24,"302,000",0.0%,"-518,000 (-63.2%)","12,126,200",41,-58 (-58.6%),"1,533",3,3
0105000,전체,2018-06-14,56,19900335,사랑과 영혼,13 하락,1990-11-24,"82,000",0.0%,"-53,000 (-39.3%)","62,740,200",41,-24 (-36.9%),"14,203",1,4
0105000,전체,2018-06-14,58,20173436,셰이프 오브 워터: 사랑의 모양,New,2018-02-22,"327,500",0.0%,"327,500 (100.0%)","4,210,931,400",38,38 (100.0%),"506,350",3,3
0105000,전체,2018-06-14,59,20070029,블랙북,New,2007-03-29,"72,000",0.0%,"72,000 (100.0%)","1,180,821,500",36,36 (100.0%),"188,784",1,1
0105000,전체,2018-06-14,60,19608025,신의 법정,New,,"64,000",0.0%,"64,000 (100.0%)","2,419,000",32,32 (100.0%),"1,063",1,3
0105000,전체,2018-06-14,61,20183581,케이크메이커,37 하락,2018-05-24,"199,500",0.0%,"-1,830,500 (-90.2%)","91,652,400",29,-250 (-89.6%),"11,153",5,6
0105000,전체,2018-06-14,61,19428006,존 웨인의 약탈자,New,,"58,000",0.0%,"58,000 (100.0%)","1,378,000",29,29 (100.0%),469,1,2
0105000,전체,2018-06-14,63,20165927,문라이트,1 하락,2017-02-22,"250,000",0.0%,"50,000 (25.0%)","1,411,920,095",28,1 (3.7%),"178,530",2,2
0105000,전체,2018-06-14,64,20170272,산상수훈,동일,2017-12-07,"210,000",0.0%,"-39,000 (-15.7%)","318,687,500",26,1 (4.0%),"44,176",1,1
0105000,전체,2018-06-14,65,20172124,메이플쏘프,8 상승,2018-06-21,"219,000",0.0%,"48,000 (28.1%)","3,858,500",25,6 (31.6%),459,1,1
0105000,전체,2018-06-14,66,20170669,지금 만나러 갑니다,New,2018-03-14,"120,000",0.0%,"120,000 (100.0%)","20,795,917,128",24,24 (100.0%),"2,601,529",1,1
0105000,전체,2018-06-14,67,19468019,삶과 죽음의 문제,12 하락,,"46,000",0.0%,"-44,000 (-48.9%)","5,084,000",23,-22 (-48.9%),"2,078",1,4
0105000,전체,2018-06-14,68,19890122,육체의 악마,New,1989-03-04,"114,000",0.0%,"114,000 (100.0%)","1,440,000",22,22 (100.0%),240,1,1
0105000,전체,2018-06-14,68,20136376,라이크 크레이지,14 상승,2018-05-30,"153,000",0.0%,"100,000 (188.7%)","80,265,980",22,14 (175.0%),"10,667",2,3
0105000,전체,2018-06-14,70,20150942,캐롤,15 하락,2016-02-04,"178,000",0.0%,"-240,500 (-57.5%)","2,662,617,753",19,-26 (-57.8%),"321,456",1,1
0105000,전체,2018-06-14,71,20175046,파파 오랑후탄,New,2018-04-19,"132,000",0.0%,"132,000 (100.0%)","14,818,000",18,18 (100.0%),"1,979",1,1
0105000,전체,2018-06-14,72,20175023,두 개의 사랑,New,2017-12-28,"101,000",0.0%,"101,000 (100.0%)","91,703,400",17,17 (100.0%),"11,623",1,1
0105000,전체,2018-06-14,73,20185483,[인디포럼2018] 폐막식,New,,"160,000",0.0%,"160,000 (100.0%)","160,000",16,16 (100.0%),16,1,1
0105000,전체,2018-06-14,74,20181603,무문관,14 하락,2018-04-19,"94,500",0.0%,"-135,500 (-58.9%)","161,810,500",15,-20 (-57.1%),"21,060",4,4
0105000,전체,2018-06-14,74,20183424,기억할 만한 지나침,New,2019-12-19,"105,000",0.0%,"105,000 (100.0%)","126,000",15,15 (100.0%),18,1,1
0105000,전체,2018-06-14,74,20060379,"굿모닝, 나잇",New,2006-12-01,"68,000",0.0%,"68,000 (100.0%)","7,040,000",15,15 (100.0%),"1,074",1,1
0105000,전체,2018-06-14,77,20176006,국경의 왕,New,2019-02-28,"98,000",0.0%,"98,000 (100.0%)","1,670,400",14,14 (100.0%),247,1,1
0105000,전체,2018-06-14,77,20180789,한 솔로: 스타워즈 스토리,37 하락,2018-05-24,"102,000",0.0%,"-726,500 (-87.7%)","1,962,576,778",14,-80 (-85.1%),"213,774",1,1
0105000,전체,2018-06-14,79,20176983,킹 오브 프리즘 - 프라이드 더 히어로,4 하락,2017-06-10,"98,000",0.0%,"4,000 (4.3%)","1,055,641,500",13,0 (0.0%),"125,894",1,1
0105000,전체,2018-06-14,80,20090834,아바타,4 하락,2009-12-17,"134,000",0.0%,"-14,000 (-9.5%)","124,907,325,500",12,0 (0.0%),"13,303,446",2,3
0105000,전체,2018-06-14,81,20182561,당갈,47 하락,2018-04-25,"80,000",0.0%,"-928,000 (-92.1%)","897,936,500",11,-115 (-91.3%),"108,276",3,3
0105000,전체,2018-06-14,81,20176106,청년 마르크스,31 하락,2018-05-17,"86,000",0.0%,"-245,000 (-74.0%)","47,387,100",11,-40 (-78.4%),"5,722",3,4
0105000,전체,2018-06-14,81,20078950,백 개의 못,New,,"50,000",0.0%,"50,000 (100.0%)","249,000",11,11 (100.0%),52,1,1
0105000,전체,2018-06-14,84,20183801,트루스 오어 데어,42 하락,2018-05-22,"83,000",0.0%,"-515,300 (-86.1%)","2,639,334,600",10,-59 (-85.5%),"309,978",4,5
0105000,전체,2018-06-14,85,20179462,위대한 쇼맨,New,2017-12-20,"75,800",0.0%,"75,800 (100.0%)","11,510,834,700",9,9 (100.0%),"1,402,686",1,2
0105000,전체,2018-06-14,86,20176170,미세스 하이드,46 하락,2018-05-31,"90,000",0.0%,"-600,200 (-87.0%)","21,892,400",8,-86 (-91.5%),"2,663",2,2
0105000,전체,2018-06-14,86,20167149,산타모니카 인 러브,17 하락,2018-05-31,"61,000",0.0%,"-99,000 (-61.9%)","8,302,600",8,-13 (-61.9%),"1,071",1,1
0105000,전체,2018-06-14,88,20185243,[인디포럼2018] 신작전 01 (그녀들의) 목소리,New,,"42,000",0.0%,"42,000 (100.0%)","287,000",6,6 (100.0%),41,1,1
0105000,전체,2018-06-14,89,20182047,초능력자 2018 : 염력,New,2018-06-14,"5,000",0.0%,"5,000 (100.0%)","5,000",5,5 (100.0%),5,5,5
0105000,전체,2018-06-14,89,20185382,멈춰 선 시간,New,,"20,000",0.0%,"20,000 (100.0%)","90,000",5,5 (100.0%),20,1,1
0105000,전체,2018-06-14,91,20183502,다이빙벨 그후,New,2018-05-24,"28,000",0.0%,"28,000 (100.0%)","23,386,000",4,4 (100.0%),"2,961",2,2
0105000,전체,2018-06-14,91,20183423,오목소녀,22 하락,2018-05-24,"28,000",0.0%,"-113,000 (-80.1%)","7,653,300",4,-17 (-81.0%),"1,106",2,2
0105000,전체,2018-06-14,91,20174348,소성리,New,2018-08-16,"28,000",0.0%,"28,000 (100.0%)","1,222,500",4,4 (100.0%),214,1,1
0105000,전체,2018-06-14,91,20173409,나의 서른에게,8 하락,2017-11-23,"20,000",0.0%,"-26,000 (-56.5%)","27,034,400",4,-3 (-42.9%),"3,779",1,1
0105000,전체,2018-06-14,95,20178081,엄마의 레시피,동일,2018-06-07,"8,000",0.0%,0 (0.0%),"384,000",2,0 (0.0%),64,2,2
0105000,전체,2018-06-14,95,20183925,극장판 페어리 테일: 드래곤 크라이,36 하락,2018-05-31,"14,000",0.0%,"-277,000 (-95.2%)","43,801,400",2,-34 (-94.4%),"5,257",2,2
0105000,전체,2018-06-14,95,20177347,정글,4 상승,2018-05-31,"7,000",0.0%,"-1,000 (-12.5%)","24,739,300",2,1 (100.0%),"3,034",2,2
0105000,전체,2018-06-14,95,20183381,5.18 힌츠페터 스토리,7 하락,2018-05-17,"12,000",0.0%,"-15,000 (-55.6%)","71,541,600",2,-2 (-50.0%),"10,296",1,1
0105000,전체,2018-06-14,95,20164844,불한당: 나쁜 놈들의 세상,9 하락,2017-05-17,"20,000",0.0%,"-30,000 (-60.0%)","7,668,127,125",2,-3 (-60.0%),"953,206",1,1
0105000,전체,2018-06-14,95,20174198,에델과 어니스트,66 하락,2018-05-10,"12,000",0.0%,"-1,502,500 (-99.2%)","80,917,700",2,-172 (-98.9%),"9,766",1,1
0105000,전체,2018-06-14,95,20176101,클레어의 카메라,17 하락,2018-04-25,"14,000",0.0%,"-48,000 (-77.4%)","75,054,300",2,-8 (-80.0%),"9,397",1,1
0105000,전체,2018-06-14,95,20184162,라스트 맨: 지구를 마지막으로 본 남자,New,2018-06-07,"5,000",0.0%,"5,000 (100.0%)","35,000",2,2 (100.0%),16,2,2
0105000,전체,2018-06-14,95,20173865,데자뷰,4 하락,2018-05-30,"11,000",0.0%,"-6,000 (-35.3%)","360,784,100",2,-1 (-33.3%),"48,270",1,1
0105000,전체,2018-06-14,95,20173991,얼굴들,New,2019-01-24,"14,000",0.0%,"14,000 (100.0%)","1,571,000",2,2 (100.0%),227,1,1
0105000,전체,2018-06-14,95,20182984,얼리맨,New,2018-05-03,"6,000",0.0%,"6,000 (100.0%)","939,565,000",2,2 (100.0%),"122,256",1,1
0105000,전체,2018-06-14,106,20184127,제로 아워 킬러,7 하락,2018-06-07,"1,000",0.0%,0 (0.0%),"22,000",1,0 (0.0%),16,1,1
0105000,전체,2018-06-14,106,20183233,패션 모델처럼 꼬시기,New,2018-06-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-06-14,106,20180321,기생 : 꽃의 고백,7 하락,2018-01-25,"7,000",0.0%,0 (0.0%),"6,039,000",1,0 (0.0%),"1,741",1,1
0105000,전체,2018-06-14,106,20170442,련희와 연희,7 하락,2017-12-14,"7,000",0.0%,0 (0.0%),"5,264,500",1,0 (0.0%),"1,124",1,1
0105000,전체,2018-06-14,106,20183231,산부인과 레지던트,New,2018-06-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-06-14,106,20183221,유부녀의 비밀 정력제,New,2018-06-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-06-14,106,20183222,일본 혼혈여대생 마사지,New,2018-06-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-06-14,106,20186263,2025 지구전쟁: 얼리전스 오브 파워,New,2018-06-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-06-14,106,20050164,더 독,New,2005-09-16,"6,000",0.0%,"6,000 (100.0%)","2,024,414,000",1,1 (100.0%),"321,138",1,1
