지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-12-02,14,20125567,밤의 이야기,동일,2012-11-29,"8,381,000",0.1%,"992,500 (13.4%)","24,214,000","1,080",140 (14.9%),"3,130",19,33
0105000,전체,2012-12-02,15,20121550,개들의 전쟁,2 상승,2012-11-22,"6,500,500",0.1%,"1,349,500 (26.2%)","161,841,071",825,177 (27.3%),"22,093",50,95
0105000,전체,2012-12-02,16,19770107,타워링,1 하락,1977-09-27,"1,189,000",0.0%,"-217,000 (-15.4%)","3,915,000",577,-121 (-17.3%),"1,935",1,3
0105000,전체,2012-12-02,17,20121512,더블,2 상승,2012-11-29,"3,914,000",0.1%,"-312,000 (-7.4%)","21,750,500",542,-41 (-7.0%),"3,136",30,54
0105000,전체,2012-12-02,18,20120941,엔딩노트,동일,2012-11-29,"4,332,500",0.1%,"-535,000 (-11.0%)","18,528,000",541,-88 (-14.0%),"2,592",11,22
0105000,전체,2012-12-02,19,20122582,2000-2001 서태지밴드 라이브 콘서트 ‘태지의 화’,1 상승,,"3,231,000",0.1%,"-1,159,000 (-26.4%)","7,621,000",365,-131 (-26.4%),861,1,2
0105000,전체,2012-12-02,20,20120107,내가 고백을 하면,2 상승,2012-11-15,"2,870,000",0.1%,"-41,000 (-1.4%)","71,621,500",354,-5 (-1.4%),"9,485",13,20
0105000,전체,2012-12-02,21,20121095,심플 라이프,동일,2012-11-22,"2,776,000",0.0%,"-420,500 (-13.2%)","51,016,500",336,-49 (-12.7%),"6,864",13,17
0105000,전체,2012-12-02,22,20122101,아무르,New,2012-12-19,"2,518,000",0.0%,"2,518,000 (100.0%)","2,518,000",283,283 (100.0%),283,1,1
0105000,전체,2012-12-02,23,20122223,홀리 모터스,17 상승,2013-04-04,"2,474,000",0.0%,"1,591,000 (180.2%)","3,357,000",276,148 (115.6%),404,1,1
0105000,전체,2012-12-02,24,20122232,세션 : 이 남자가 사랑하는 법,28 상승,2013-01-17,"2,423,000",0.0%,"1,349,000 (125.6%)","3,497,000",271,149 (122.1%),393,1,1
0105000,전체,2012-12-02,25,20122654,태극권 : 무림7대고수전,1 상승,2012-11-29,"531,000",0.0%,"-24,000 (-4.3%)","1,618,000",253,-2 (-0.8%),759,1,1
0105000,전체,2012-12-02,26,20122541,10일간의 원나잇 스탠드,1 상승,2012-11-29,"523,000",0.0%,"-9,000 (-1.7%)","2,119,000",249,-2 (-0.8%),"1,007",1,1
0105000,전체,2012-12-02,27,20126089,자칼이 온다,4 하락,2012-11-15,"1,717,000",0.0%,"-377,000 (-18.0%)","1,423,488,000",246,-91 (-27.0%),"209,311",4,7
0105000,전체,2012-12-02,28,20110238,2004 서태지 라이브 투어 제로,동일,,"2,137,000",0.0%,"89,000 (4.3%)","21,362,000",240,9 (3.9%),"2,386",1,1
0105000,전체,2012-12-02,29,20129260,우리도 사랑일까,4 상승,2012-09-27,"1,671,000",0.0%,"228,000 (15.8%)","485,552,300",197,32 (19.4%),"60,929",3,5
0105000,전체,2012-12-02,30,20129790,아르고,4 상승,2012-10-31,"1,436,000",0.0%,"139,000 (10.7%)","1,001,059,500",178,15 (9.2%),"140,736",1,2
0105000,전체,2012-12-02,31,20121862,당신은 아직 아무것도 보지 못했다,4 상승,2012-11-22,"1,515,000",0.0%,"252,500 (20.0%)","9,332,500",173,28 (19.3%),"1,167",4,5
0105000,전체,2012-12-02,32,20121821,지저스 크라이스트 슈퍼스타,4 상승,2012-11-22,"2,316,000",0.0%,"244,000 (11.8%)","43,200,000",160,19 (13.5%),"3,016",4,6
0105000,전체,2012-12-02,33,20128746,서칭 포 슈가맨,3 하락,2012-10-11,"1,025,000",0.0%,"-703,000 (-40.7%)","148,637,300",144,-79 (-35.4%),"20,725",6,6
0105000,전체,2012-12-02,34,20120362,나우이즈굿,5 하락,2012-11-08,"1,244,000",0.0%,"-689,500 (-35.7%)","490,460,000",142,-86 (-37.7%),"71,604",2,5
0105000,전체,2012-12-02,35,20121223,마린,33 상승,2012-12-06,"1,243,000",0.0%,"611,000 (96.7%)","7,107,000",139,59 (73.8%),"1,030",1,1
0105000,전체,2012-12-02,36,20124060,범죄소년,70 상승,2012-11-22,"950,000",0.0%,"299,000 (45.9%)","76,144,000",127,37 (41.1%),"10,919",11,15
0105000,전체,2012-12-02,37,20126001,백야,89 상승,2012-11-15,"797,500",0.0%,"346,500 (76.8%)","26,294,400",105,41 (64.1%),"3,657",7,7
0105000,전체,2012-12-02,38,20128079,정글번치 : 빙산으로의 귀환,New,2013-10-02,"267,000",0.0%,"267,000 (100.0%)","319,805",104,104 (100.0%),171,1,1
0105000,전체,2012-12-02,39,20128886,볼케이노: 삶의 전환점에 선 남자,64 상승,2012-11-22,"697,500",0.0%,"-76,000 (-9.8%)","17,153,500",100,-3 (-2.9%),"2,603",7,11
0105000,전체,2012-12-02,40,20121470,가장 위대한 사건,25 상승,,"25,200",0.0%,"20,800 (472.7%)","30,100",97,86 (781.8%),110,1,1
0105000,전체,2012-12-02,40,20127901,로망스,25 상승,,"25,200",0.0%,"20,800 (472.7%)","47,836",97,86 (781.8%),141,1,1
0105000,전체,2012-12-02,40,20127945,더 메이커,25 상승,,"25,200",0.0%,"20,800 (472.7%)","55,300",97,86 (781.8%),161,1,1
0105000,전체,2012-12-02,40,20127972,안락,68 상승,,"25,200",0.0%,"24,290 (2,669.2%)","119,273",97,87 (870.0%),263,1,1
0105000,전체,2012-12-02,40,20122410,패리스테트리스 MV - 스폰지 아이디어,25 상승,,"25,200",0.0%,"20,800 (472.7%)","29,600",97,86 (781.8%),108,1,1
0105000,전체,2012-12-02,40,20122406,영웅 엥겔베르트 돌푸스,25 상승,,"25,200",0.0%,"20,800 (472.7%)","29,600",97,86 (781.8%),108,1,1
0105000,전체,2012-12-02,40,20122407,지붕 위의 멘델스존,25 상승,,"25,200",0.0%,"20,800 (472.7%)","29,600",97,86 (781.8%),108,1,1
0105000,전체,2012-12-02,40,20122408,메르세데스 벤츠 - SL블랙 CM,25 상승,,"25,200",0.0%,"20,800 (472.7%)","29,600",97,86 (781.8%),108,1,1
0105000,전체,2012-12-02,40,20122409,프렌드쉽,25 상승,,"25,200",0.0%,"20,800 (472.7%)","29,600",97,86 (781.8%),108,1,1
0105000,전체,2012-12-02,40,20127977,리틀 뱀파이어 칼리,25 상승,,"25,200",0.0%,"20,800 (472.7%)","55,300",97,86 (781.8%),161,1,1
0105000,전체,2012-12-02,50,20127997,어떤 여행,8 하락,,"23,400",0.0%,"-4,400 (-15.8%)","59,117",94,-29 (-23.6%),236,1,1
0105000,전체,2012-12-02,50,20128052,통과의례,8 하락,,"23,400",0.0%,"-4,400 (-15.8%)","74,207",94,-29 (-23.6%),266,1,1
0105000,전체,2012-12-02,50,20128098,클로버 - 웨이 베터,85 상승,,"23,400",0.0%,"14,240 (155.5%)","65,274",94,64 (213.3%),277,1,1
0105000,전체,2012-12-02,50,20122442,그루팔로의 아이,8 하락,,"23,400",0.0%,"-4,400 (-15.8%)","51,200",94,-29 (-23.6%),217,1,1
0105000,전체,2012-12-02,50,20122448,풍선껌 소년,8 하락,,"23,400",0.0%,"-4,400 (-15.8%)","51,200",94,-29 (-23.6%),217,1,1
0105000,전체,2012-12-02,50,20122444,리플렉션,8 하락,,"23,400",0.0%,"-4,400 (-15.8%)","51,200",94,-29 (-23.6%),217,1,1
0105000,전체,2012-12-02,50,20122445,꼬마새와 잎사귀,8 하락,,"23,400",0.0%,"-4,400 (-15.8%)","51,200",94,-29 (-23.6%),217,1,1
0105000,전체,2012-12-02,50,20122446,식물혹성의 악몽,8 하락,,"23,400",0.0%,"-4,400 (-15.8%)","51,200",94,-29 (-23.6%),217,1,1
0105000,전체,2012-12-02,50,20122447,남 몰래 흐르는 눈물,8 하락,,"23,400",0.0%,"-4,400 (-15.8%)","51,200",94,-29 (-23.6%),217,1,1
0105000,전체,2012-12-02,50,20122443,생쥐 왕자님,8 하락,,"23,400",0.0%,"-4,400 (-15.8%)","51,200",94,-29 (-23.6%),217,1,1
0105000,전체,2012-12-02,60,20122228,섀도우 댄서,12 상승,2013-03-28,"816,000",0.0%,"278,000 (51.7%)","1,354,000",93,32 (52.5%),154,1,1
0105000,전체,2012-12-02,61,20100266,서태지밴드 라이브 투어 <더 뫼비우스>,10 하락,2010-05-21,"797,500",0.0%,"-340,000 (-29.9%)","263,827,500",91,-40 (-30.5%),"35,043",1,1
0105000,전체,2012-12-02,62,20121462,여우,New,,"21,100",0.0%,"21,100 (100.0%)","23,685",88,88 (100.0%),100,1,1
0105000,전체,2012-12-02,62,20121466,돌고래와 소년,New,,"21,100",0.0%,"21,100 (100.0%)","23,685",88,88 (100.0%),100,1,1
0105000,전체,2012-12-02,62,20121469,사자춤,New,,"21,100",0.0%,"21,100 (100.0%)","23,692",88,88 (100.0%),100,1,1
0105000,전체,2012-12-02,62,20122333,박스홈,New,,"21,100",0.0%,"21,100 (100.0%)","21,100",88,88 (100.0%),88,1,1
0105000,전체,2012-12-02,62,20122339,벽,New,,"21,100",0.0%,"21,100 (100.0%)","21,100",88,88 (100.0%),88,1,1
0105000,전체,2012-12-02,62,20122335,로프양과 깡통군,New,,"21,100",0.0%,"21,100 (100.0%)","21,100",88,88 (100.0%),88,1,1
0105000,전체,2012-12-02,62,20122336,교각의 저편,New,,"21,100",0.0%,"21,100 (100.0%)","21,100",88,88 (100.0%),88,1,1
0105000,전체,2012-12-02,62,20122337,재생,New,,"21,100",0.0%,"21,100 (100.0%)","21,100",88,88 (100.0%),88,1,1
0105000,전체,2012-12-02,62,20122338,쇼핑 앤드 더 시티,New,,"21,100",0.0%,"21,100 (100.0%)","21,100",88,88 (100.0%),88,1,1
0105000,전체,2012-12-02,62,20122334,괴물,New,,"21,100",0.0%,"21,100 (100.0%)","21,100",88,88 (100.0%),88,1,1
0105000,전체,2012-12-02,72,20128609,반드시 크게 들을 것 2 : Wild Days,55 상승,2012-11-22,"607,500",0.0%,"151,500 (33.2%)","10,280,500",85,22 (34.9%),"1,379",11,12
0105000,전체,2012-12-02,72,20100030,2008 서태지 심포니 위드 톨가 카쉬프 로열필하모닉,43 상승,2010-01-22,"748,000",0.0%,"159,000 (27.0%)","133,659,000",85,18 (26.9%),"16,911",1,1
0105000,전체,2012-12-02,72,20129446,사랑의 침묵,60 상승,2012-10-11,"694,500",0.0%,"365,500 (111.1%)","134,189,000",85,38 (80.9%),"20,134",3,3
0105000,전체,2012-12-02,75,20121476,선 표시,15 상승,,"19,400",0.0%,"16,600 (592.9%)","22,700",82,"75 (1,071.4%)",91,1,1
0105000,전체,2012-12-02,75,20122239,마지막 버스,15 상승,,"19,400",0.0%,"16,600 (592.9%)","22,200",82,"75 (1,071.4%)",89,1,1
0105000,전체,2012-12-02,75,20122245,기회 그리고 나비,15 상승,,"19,400",0.0%,"16,600 (592.9%)","22,200",82,"75 (1,071.4%)",89,1,1
0105000,전체,2012-12-02,75,20122261,맥퍼슨,15 상승,,"19,400",0.0%,"16,600 (592.9%)","22,200",82,"75 (1,071.4%)",89,1,1
0105000,전체,2012-12-02,75,20128129,머이브리지의 끈,27 상승,,"19,400",0.0%,"14,516 (297.2%)","39,872",82,71 (645.5%),123,1,1
0105000,전체,2012-12-02,75,20122263,그 남자 이야기,15 상승,,"19,400",0.0%,"16,600 (592.9%)","22,200",82,"75 (1,071.4%)",89,1,1
0105000,전체,2012-12-02,75,20122264,부드러운 위협,15 상승,,"19,400",0.0%,"16,600 (592.9%)","22,200",82,"75 (1,071.4%)",89,1,1
0105000,전체,2012-12-02,75,20122265,위 컷 코너스 MV '해적의 삶',15 상승,,"19,400",0.0%,"16,600 (592.9%)","22,200",82,"75 (1,071.4%)",89,1,1
0105000,전체,2012-12-02,75,20127927,절대 멈추지 않는 사람들,15 상승,,"19,400",0.0%,"16,600 (592.9%)","40,500",82,"75 (1,071.4%)",127,1,1
0105000,전체,2012-12-02,75,20122262,엠 워드 MV '처음 떠나던 때',15 상승,,"19,400",0.0%,"16,600 (592.9%)","22,200",82,"75 (1,071.4%)",89,1,1
0105000,전체,2012-12-02,85,20127940,봄의 메커니즘,12 하락,,"16,107",0.0%,"11,921 (284.8%)","32,632",79,67 (558.3%),116,1,1
0105000,전체,2012-12-02,85,20128072,미아와 나,12 하락,,"16,107",0.0%,"11,921 (284.8%)","22,432",79,67 (558.3%),94,1,1
0105000,전체,2012-12-02,85,20128145,난 고양이를 묻는 쥐들을 봤어,12 하락,,"16,107",0.0%,"11,921 (284.8%)","40,610",79,67 (558.3%),129,1,1
0105000,전체,2012-12-02,85,20122434,포틀랜디아 - 제로 래츠,12 하락,,"16,107",0.0%,"11,921 (284.8%)","20,293",79,67 (558.3%),91,1,1
0105000,전체,2012-12-02,85,20122435,왜 우리는 그들에 인내하는가?,12 하락,,"16,107",0.0%,"11,921 (284.8%)","20,293",79,67 (558.3%),91,1,1
0105000,전체,2012-12-02,85,20110452,시간을 훔치는 시계,12 하락,,"16,107",0.0%,"11,921 (284.8%)","20,293",79,67 (558.3%),91,1,1
0105000,전체,2012-12-02,85,20122437,보송보송 구름이,12 하락,,"16,107",0.0%,"11,921 (284.8%)","20,293",79,67 (558.3%),91,1,1
0105000,전체,2012-12-02,85,20122438,Y 필름 로고,12 하락,,"16,107",0.0%,"11,921 (284.8%)","20,293",79,67 (558.3%),91,1,1
0105000,전체,2012-12-02,85,20122439,종이인형 도두 - 달풍선,12 하락,,"16,107",0.0%,"11,921 (284.8%)","20,293",79,67 (558.3%),91,1,1
0105000,전체,2012-12-02,85,20122441,베토벤의 가발,12 하락,,"16,107",0.0%,"11,921 (284.8%)","20,293",79,67 (558.3%),91,1,1
0105000,전체,2012-12-02,85,19640025,맨발의 청춘,New,,"158,000",0.0%,"158,000 (100.0%)","5,729,000",79,79 (100.0%),"2,856",1,3
0105000,전체,2012-12-02,85,20122436,농부 잭,12 하락,,"16,107",0.0%,"11,921 (284.8%)","20,293",79,67 (558.3%),91,1,1
0105000,전체,2012-12-02,97,20122340,피리 부는 목동,New,,"34,000",0.0%,"34,000 (100.0%)","34,000",76,76 (100.0%),76,1,1
0105000,전체,2012-12-02,97,20122341,미인모집,New,,"34,000",0.0%,"34,000 (100.0%)","34,000",76,76 (100.0%),76,1,1
0105000,전체,2012-12-02,97,20122344,세 명의 승려,New,,"34,000",0.0%,"34,000 (100.0%)","34,000",76,76 (100.0%),76,1,1
0105000,전체,2012-12-02,97,20122343,36개 한자어,New,,"34,000",0.0%,"34,000 (100.0%)","34,000",76,76 (100.0%),76,1,1
0105000,전체,2012-12-02,97,20122342,원숭이 산,New,,"34,000",0.0%,"34,000 (100.0%)","34,000",76,76 (100.0%),76,1,1
0105000,전체,2012-12-02,102,20127908,야생의 삶,20 상승,,"18,426",0.0%,"14,874 (418.8%)","40,214",75,66 (733.3%),117,1,1
0105000,전체,2012-12-02,102,20128004,곤충들의 역습,20 상승,,"18,426",0.0%,"14,874 (418.8%)","29,895",75,66 (733.3%),103,1,1
0105000,전체,2012-12-02,102,20128093,레드불 뮤직 아카데미 월드 투어,20 상승,,"18,426",0.0%,"14,874 (418.8%)","26,892",75,66 (733.3%),114,1,1
0105000,전체,2012-12-02,102,20122405,볼핏,20 상승,,"18,434",0.0%,"14,875 (418.0%)","21,993",75,66 (733.3%),84,1,1
0105000,전체,2012-12-02,102,20122402,일요일,20 상승,,"18,426",0.0%,"14,874 (418.8%)","21,978",75,66 (733.3%),84,1,1
0105000,전체,2012-12-02,102,20122403,손풍금,20 상승,,"18,426",0.0%,"14,874 (418.8%)","21,978",75,66 (733.3%),84,1,1
0105000,전체,2012-12-02,102,20129947,킵 드로잉,20 상승,,"18,426",0.0%,"14,874 (418.8%)","64,912",75,66 (733.3%),157,1,1
0105000,전체,2012-12-02,102,20122404,바보!!,20 상승,,"18,426",0.0%,"14,874 (418.8%)","21,978",75,66 (733.3%),84,1,1
0105000,전체,2012-12-02,102,20122401,더 메이킹 오브 롱버드,20 상승,,"18,426",0.0%,"14,874 (418.8%)","21,978",75,66 (733.3%),84,1,1
0105000,전체,2012-12-02,111,20081818,비지터,29 하락,2012-11-08,"635,000",0.0%,"-353,000 (-35.7%)","77,181,800",71,-46 (-39.3%),"10,036",1,1
0105000,전체,2012-12-02,112,20122270,악동 프레디 길들이기,39 상승,2012-11-29,"198,000",0.0%,"138,000 (230.0%)","300,000",66,46 (230.0%),100,2,2
0105000,전체,2012-12-02,113,20122227,테이크 쉘터,22 하락,2013-04-18,"510,000",0.0%,"148,000 (40.9%)","872,000",64,23 (56.1%),105,1,1
0105000,전체,2012-12-02,114,20121601,카르멘,1 하락,2012-11-10,"1,440,000",0.0%,"-569,500 (-28.3%)","16,977,500",56,-13 (-18.8%),628,1,1
0105000,전체,2012-12-02,115,20081469,생선 쿠스쿠스,New,,"277,000",0.0%,"277,000 (100.0%)","2,284,000",50,50 (100.0%),406,1,1
0105000,전체,2012-12-02,116,20121421,가족시네마,52 상승,2012-11-08,"390,000",0.0%,"336,000 (622.2%)","18,746,000",49,43 (716.7%),"2,537",4,4
0105000,전체,2012-12-02,117,20122350,토끼와 거북이 패밀리가 떴다,14 상승,2012-11-22,"291,000",0.0%,"7,000 (2.5%)","1,058,000",48,0 (0.0%),165,1,1
0105000,전체,2012-12-02,118,20122201,유신의 추억-다카키 마사오의 전성시대,10 상승,2012-11-22,"277,000",0.0%,"-120,000 (-30.2%)","2,932,000",47,-8 (-14.5%),412,3,5
0105000,전체,2012-12-02,119,20122129,"이빨, 다리, 깃발, 폭탄",New,,"90,000",0.0%,"90,000 (100.0%)","90,000",45,45 (100.0%),45,1,1
0105000,전체,2012-12-02,119,20122127,"허공, 그늘",New,,"90,000",0.0%,"90,000 (100.0%)","90,000",45,45 (100.0%),45,1,1
0105000,전체,2012-12-02,119,20122128,두리반 발전기,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",45,45 (100.0%),45,1,1
0105000,전체,2012-12-02,119,20121645,신비의 법,9 하락,2012-11-29,"374,000",0.0%,"-301,000 (-44.6%)","4,868,000",45,-37 (-45.1%),599,2,3
0105000,전체,2012-12-02,123,20128306,피나,10 상승,2012-08-30,"829,000",0.0%,"-60,000 (-6.7%)","388,048,000",43,-2 (-4.4%),"20,855",1,1
0105000,전체,2012-12-02,123,20121722,알마이에르가의 광기,New,,"241,000",0.0%,"241,000 (100.0%)","553,000",43,43 (100.0%),98,1,1
0105000,전체,2012-12-02,125,20121683,체 게바라 : 뉴맨,23 상승,2012-11-29,"354,000",0.0%,"110,000 (45.1%)","2,269,000",40,12 (42.9%),286,1,1
0105000,전체,2012-12-02,126,19991087,안드레이 아르세네비치의 어떤 하루,New,,"195,000",0.0%,"195,000 (100.0%)","374,000",35,35 (100.0%),68,1,1
0105000,전체,2012-12-02,127,20126615,라잇 온 미,18 하락,2012-11-01,"213,000",0.0%,"-391,000 (-64.7%)","23,220,800",29,-59 (-67.0%),"2,982",4,4
0105000,전체,2012-12-02,128,20120541,MB의 추억,22 상승,2012-10-18,"139,000",0.0%,"21,000 (17.8%)","111,303,100",28,6 (27.3%),"14,771",2,4
0105000,전체,2012-12-02,129,20120942,밀림의 왕자 레오2,20 상승,2012-11-08,"203,000",0.0%,"18,000 (9.7%)","273,694,000",27,4 (17.4%),"44,727",1,1
0105000,전체,2012-12-02,130,20124061,두 번의 결혼식과 한 번의 장례식,New,2012-06-21,"138,000",0.0%,"138,000 (100.0%)","380,606,144",24,24 (100.0%),"50,997",1,1
0105000,전체,2012-12-02,131,20121072,남쪽으로 간다,25 하락,2012-11-15,"79,500",0.0%,"-236,500 (-74.8%)","5,440,500",23,-67 (-74.4%),"1,451",2,2
0105000,전체,2012-12-02,131,20126507,"지난 여름, 갑자기",25 하락,2012-11-15,"79,500",0.0%,"-236,500 (-74.8%)","8,557,500",23,-67 (-74.4%),"1,921",2,2
0105000,전체,2012-12-02,133,20125997,경복,New,2013-07-11,"132,000",0.0%,"132,000 (100.0%)","406,000",22,22 (100.0%),69,1,1
0105000,전체,2012-12-02,133,20126686,미드나잇 인 파리,New,2012-07-05,"132,000",0.0%,"132,000 (100.0%)","2,632,204,398",22,22 (100.0%),"354,872",1,1
0105000,전체,2012-12-02,135,20125247,벌거숭이,New,2013-09-26,"120,000",0.0%,"120,000 (100.0%)","120,000",20,20 (100.0%),20,1,1
0105000,전체,2012-12-02,135,20121454,노크,17 상승,2012-11-29,"141,000",0.0%,"22,500 (19.0%)","1,288,500",20,4 (25.0%),173,3,5
0105000,전체,2012-12-02,137,20129806,맥코리아,35 상승,2012-10-18,"83,000",0.0%,"73,000 (730.0%)","24,569,000",17,15 (750.0%),"3,516",3,4
0105000,전체,2012-12-02,138,20122135,브루크만 여성 노동자,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",15,15 (100.0%),15,1,1
0105000,전체,2012-12-02,139,20120321,데미지,31 하락,1994-12-17,"90,000",0.0%,"40,000 (80.0%)","18,567,000",10,0 (0.0%),"2,697",1,1
0105000,전체,2012-12-02,139,20126612,로미오즈,New,,"56,000",0.0%,"56,000 (100.0%)","349,000",10,10 (100.0%),62,1,1
0105000,전체,2012-12-02,141,20120012,정의의 법정,New,,"56,000",0.0%,"56,000 (100.0%)","174,000",8,8 (100.0%),34,1,1
0105000,전체,2012-12-02,141,20126611,왕자가 된 소녀들,New,2013-04-18,"46,000",0.0%,"46,000 (100.0%)","840,000",8,8 (100.0%),141,1,1
0105000,전체,2012-12-02,143,20126003,길위에서,New,2013-05-23,"42,000",0.0%,"42,000 (100.0%)","42,000",7,7 (100.0%),7,1,1
0105000,전체,2012-12-02,144,20120011,파이어,4 상승,,"42,000",0.0%,"28,000 (200.0%)","171,000",6,4 (200.0%),39,1,1
0105000,전체,2012-12-02,144,20121602,사이에서,33 상승,2012-11-22,"51,000",0.0%,"43,000 (537.5%)","2,519,000",6,5 (500.0%),329,2,2
0105000,전체,2012-12-02,146,20127494,늑대아이,17 하락,2012-09-13,"18,000",0.0%,"-307,000 (-94.5%)","2,289,180,761",3,-51 (-94.4%),"331,260",1,1
0105000,전체,2012-12-02,147,20112791,바비,67 하락,2012-10-25,"10,000",0.0%,"-56,000 (-84.8%)","17,164,500",2,-7 (-77.8%),"2,331",1,1
0105000,전체,2012-12-02,147,20120021,조조-황제의 반란,25 상승,2012-10-18,"20,000",0.0%,0 (0.0%),"535,708,500",2,0 (0.0%),"75,301",1,1
0105000,전체,2012-12-02,147,20126624,설마 그럴리가 없어,1 상승,2012-06-21,"14,000",0.0%,0 (0.0%),"13,255,400",2,0 (0.0%),"1,679",1,1
0105000,전체,2012-12-02,147,20122802,침묵을 말하라,22 하락,,"14,000",0.0%,0 (0.0%),"28,000",2,0 (0.0%),4,1,1
0105000,전체,2012-12-02,147,20120261,위대한 비행,23 상승,2012-10-18,"18,000",0.0%,"-5,000 (-21.7%)","41,465,500",2,-1 (-33.3%),"6,995",1,1
0105000,전체,2012-12-02,152,20124017,마티나,28 하락,2012-11-29,"5,000",0.0%,"-13,000 (-72.2%)","23,000",1,-2 (-66.7%),4,1,1
0105000,전체,2012-12-02,152,20126012,간지들의 하루,New,,"6,000",0.0%,"6,000 (100.0%)","367,000",1,1 (100.0%),63,1,1
0105000,전체,2012-12-02,152,20122728,테러 트랩,20 상승,2012-11-29,"10,000",0.0%,"-10,000 (-50.0%)","60,000",1,-1 (-50.0%),6,1,1
0105000,전체,2012-12-02,152,20128506,나쁜 피,25 상승,2012-11-01,"6,000",0.0%,"1,000 (20.0%)","9,290,500",1,0 (0.0%),"1,243",1,1
