지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-10-04,51,20184462,봉오동 전투,23 하락,2019-08-07,"460,000",0.0%,"-1,113,000 (-70.8%)","40,562,296,538",92,-164 (-64.1%),"4,783,422",2,2
0105000,전체,2019-10-04,52,20183926,윈체스터,1 하락,2019-09-19,"450,000",0.0%,0 (0.0%),"28,700,000",90,0 (0.0%),"5,740",2,2
0105000,전체,2019-10-04,52,20191721,벨 칸토,1 하락,2019-09-26,"450,000",0.0%,0 (0.0%),"27,350,000",90,0 (0.0%),"5,470",2,2
0105000,전체,2019-10-04,52,20190796,다운 어 다크 홀,1 하락,2019-09-26,"450,000",0.0%,0 (0.0%),"25,200,000",90,0 (0.0%),"5,040",2,2
0105000,전체,2019-10-04,55,19770109,전쟁과 평화,New,1977-09-27,"168,000",0.0%,"168,000 (100.0%)","27,291,774",84,84 (100.0%),"14,112",1,1
0105000,전체,2019-10-04,56,19998032,아이언 자이언트,3 상승,2019-10-09,"697,900",0.0%,"41,900 (6.4%)","5,994,900",79,4 (5.3%),697,1,1
0105000,전체,2019-10-04,57,20181416,유열의 음악앨범,10 하락,2019-08-28,"538,000",0.0%,"-202,000 (-27.3%)","10,229,471,040",77,-23 (-23.0%),"1,244,975",6,6
0105000,전체,2019-10-04,58,20197574,FIWOM 2019 난세포+미니 미스+빼라는 놈을 패라+앤드 유,New,,"532,000",0.0%,"532,000 (100.0%)","532,000",76,76 (100.0%),76,1,1
0105000,전체,2019-10-04,59,20197633,베이 베이,New,,"518,000",0.0%,"518,000 (100.0%)","518,000",74,74 (100.0%),74,1,1
0105000,전체,2019-10-04,60,20194722,위기의 30대 여자들,New,,"476,000",0.0%,"476,000 (100.0%)","476,000",68,68 (100.0%),68,1,1
0105000,전체,2019-10-04,61,20197576,FIWOM 2019 내가 택시를 모는 이유+캣콜링: 길 위의 성폭력,New,,"441,000",0.0%,"441,000 (100.0%)","441,000",63,63 (100.0%),63,1,1
0105000,전체,2019-10-04,62,20197575,FIWOM 2019 도나의 사랑+마리엘르와 모니카,New,,"406,000",0.0%,"406,000 (100.0%)","406,000",58,58 (100.0%),58,1,1
0105000,전체,2019-10-04,63,20071066,말할 수 없는 비밀,New,2008-01-10,"636,000",0.0%,"636,000 (100.0%)","1,171,328,150",51,51 (100.0%),"165,187",1,1
0105000,전체,2019-10-04,64,20187721,인 더 더스트,New,2019-10-04,"50,000",0.0%,"50,000 (100.0%)","50,000",50,50 (100.0%),50,1,1
0105000,전체,2019-10-04,64,20140191,플랑크 상수,New,2015-04-30,"50,000",0.0%,"50,000 (100.0%)","5,003,500",50,50 (100.0%),654,1,1
0105000,전체,2019-10-04,64,20133803,망원동 인공위성,New,2015-02-05,"50,000",0.0%,"50,000 (100.0%)","20,926,700",50,50 (100.0%),"3,022",1,1
0105000,전체,2019-10-04,67,20195202,뷰티풀 보이,21 하락,2019-09-19,"423,600",0.0%,"-522,400 (-55.2%)","107,093,198",48,-53 (-52.5%),"13,724",6,6
0105000,전체,2019-10-04,68,19810068,차타레부인의 사랑,24 하락,1981-08-01,"84,000",0.0%,"-132,000 (-61.1%)","3,585,000",42,-66 (-61.1%),"1,587",1,3
0105000,전체,2019-10-04,68,20189077,비뚤어진 집,4 하락,2019-09-19,"344,000",0.0%,"-25,600 (-6.9%)","87,050,560",42,-10 (-19.2%),"10,495",7,7
0105000,전체,2019-10-04,70,20194977,와인스타인,7 하락,2019-09-26,"261,500",0.0%,"-187,500 (-41.8%)","12,174,000",34,-23 (-40.4%),"1,586",10,10
0105000,전체,2019-10-04,71,19618010,허슬러,10 하락,,"64,000",0.0%,"-62,000 (-49.2%)","8,444,000",32,-31 (-49.2%),"4,111",1,3
0105000,전체,2019-10-04,72,20191601,극장판 엉덩이 탐정: 화려한 사건 수첩,New,2019-07-11,"148,000",0.0%,"148,000 (100.0%)","1,093,788,140",29,29 (100.0%),"138,069",1,1
0105000,전체,2019-10-04,73,20195714,체인지오버,9 상승,2019-09-26,"229,000",0.0%,"91,000 (65.9%)","7,915,680",28,10 (55.6%),856,2,3
0105000,전체,2019-10-04,74,20197638,FIWOM 2019 피움초이스5,New,,"182,000",0.0%,"182,000 (100.0%)","182,000",26,26 (100.0%),26,1,1
0105000,전체,2019-10-04,75,20050348,비브르 사 비,New,1997-05-03,"165,000",0.0%,"165,000 (100.0%)","23,362,000",23,23 (100.0%),"3,079",1,1
0105000,전체,2019-10-04,76,20194541,안녕 베일리,1 하락,2019-09-05,"145,000",0.0%,"-37,000 (-20.3%)","497,551,800",21,-6 (-22.2%),"60,481",3,3
0105000,전체,2019-10-04,77,20193669,애월,3 상승,2019-09-26,"149,000",0.0%,"1,000 (0.7%)","10,747,300",19,-2 (-9.5%),"1,208",5,8
0105000,전체,2019-10-04,78,20197645,FIWOM 2019 피움초이스7,New,,"112,000",0.0%,"112,000 (100.0%)","112,000",16,16 (100.0%),16,1,1
0105000,전체,2019-10-04,79,20184621,엑시트,1 상승,2019-07-31,"95,000",0.0%,"-40,000 (-29.6%)","79,145,836,262",15,-6 (-28.6%),"9,413,099",2,2
0105000,전체,2019-10-04,80,19558026,나의 청춘 마리안느,New,,"42,000",0.0%,"42,000 (100.0%)","1,922,000",14,14 (100.0%),931,1,1
0105000,전체,2019-10-04,81,20190273,천로역정: 천국을 찾아서,New,2019-06-13,"60,000",0.0%,"60,000 (100.0%)","2,190,961,510",12,12 (100.0%),"294,517",3,3
0105000,전체,2019-10-04,81,20148830,마담 프루스트의 비밀정원,6 하락,2014-07-24,"100,000",0.0%,"-122,000 (-55.0%)","1,269,370,522",12,-15 (-55.6%),"161,892",1,1
0105000,전체,2019-10-04,81,20110018,기러기 아빠,4 하락,,"24,000",0.0%,"-28,000 (-53.8%)","11,904,500",12,-14 (-53.8%),"5,948",1,5
0105000,전체,2019-10-04,81,20197639,FIWOM 2019 피움초이스6,New,,"84,000",0.0%,"84,000 (100.0%)","84,000",12,12 (100.0%),12,1,1
0105000,전체,2019-10-04,85,20192462,마리아 칼라스: 세기의 디바,8 하락,2019-07-11,"83,000",0.0%,"-133,000 (-61.6%)","203,244,080",10,-16 (-61.5%),"27,734",1,1
0105000,전체,2019-10-04,85,20195895,헬로우 평양,2 하락,2019-09-26,"81,480",0.0%,"-20,520 (-20.1%)","3,830,180",10,-4 (-28.6%),543,3,4
0105000,전체,2019-10-04,85,20193516,언더 더 실버레이크,2 상승,2019-09-19,"80,000",0.0%,"24,000 (42.9%)","26,315,152",10,3 (42.9%),"2,979",2,2
0105000,전체,2019-10-04,88,20192804,그것: 두 번째 이야기,1 하락,2019-09-04,"69,000",0.0%,"20,000 (40.8%)","5,111,630,367",9,2 (28.6%),"591,295",1,2
0105000,전체,2019-10-04,88,20188242,타샤 튜더,New,2018-09-13,"61,000",0.0%,"61,000 (100.0%)","365,953,850",9,9 (100.0%),"46,211",1,1
0105000,전체,2019-10-04,90,20189647,"동물, 원",5 하락,2019-09-05,"68,000",0.0%,"-36,000 (-34.6%)","24,450,880",8,-4 (-33.3%),"3,386",5,5
0105000,전체,2019-10-04,90,20112345,가을 햇살,New,,"59,000",0.0%,"59,000 (100.0%)","4,287,000",8,8 (100.0%),675,1,1
0105000,전체,2019-10-04,90,19820019,만추,New,2011-02-17,"76,000",0.0%,"76,000 (100.0%)","6,350,000,900",8,8 (100.0%),"850,448",1,1
0105000,전체,2019-10-04,93,20176562,예수는 역사다,31 하락,2017-07-13,"35,000",0.0%,"-282,000 (-89.0%)","1,248,248,400",7,-54 (-88.5%),"173,490",2,2
0105000,전체,2019-10-04,93,20193921,디터 람스,25 하락,2019-08-22,"63,000",0.0%,"-321,000 (-83.6%)","50,197,770",7,-32 (-82.1%),"5,943",1,1
0105000,전체,2019-10-04,95,20080603,쉘부르의 우산,11 하락,1992-09-26,"64,000",0.0%,"-29,000 (-31.2%)","117,463,760",6,-6 (-50.0%),"15,900",1,1
0105000,전체,2019-10-04,95,20185283,롤라,New,2019-08-22,"42,000",0.0%,"42,000 (100.0%)","5,963,500",6,6 (100.0%),724,1,1
0105000,전체,2019-10-04,97,20199346,우키시마호,14 하락,2019-09-19,"38,000",0.0%,"-71,000 (-65.1%)","20,825,940",5,-9 (-64.3%),"2,506",2,2
0105000,전체,2019-10-04,98,20183132,사랑의 선물,5 하락,2019-08-15,"7,000",0.0%,"4,000 (133.3%)","59,897,460",4,2 (100.0%),"10,078",2,2
0105000,전체,2019-10-04,98,20198597,교회오빠,12 하락,2019-05-16,"28,000",0.0%,"-73,000 (-72.3%)","858,244,710",4,-7 (-63.6%),"107,832",2,2
0105000,전체,2019-10-04,98,20194943,발명왕 볼트,26 하락,2019-09-19,"20,000",0.0%,"-241,000 (-92.3%)","70,127,840",4,-25 (-86.2%),"9,341",1,1
0105000,전체,2019-10-04,98,20190470,이타미 준의 바다,26 하락,2019-08-15,"24,000",0.0%,"-210,000 (-89.7%)","187,559,160",4,-25 (-86.2%),"23,119",1,1
0105000,전체,2019-10-04,102,20142403,늙은 자전거,9 하락,2015-11-12,"6,000",0.0%,"2,000 (50.0%)","27,452,300",3,1 (50.0%),"5,837",1,2
0105000,전체,2019-10-04,102,20148620,악사들,9 하락,2014-12-04,"6,000",0.0%,"2,000 (50.0%)","7,916,700",3,1 (50.0%),"1,415",1,2
0105000,전체,2019-10-04,102,20182241,"안녕, 티라노: 영원히, 함께",10 하락,2019-08-14,"20,000",0.0%,0 (0.0%),"1,580,985,230",3,0 (0.0%),"202,626",3,3
0105000,전체,2019-10-04,105,20194187,디스트로이어,14 하락,2019-09-19,"12,600",0.0%,"-22,400 (-64.0%)","33,198,200",2,-3 (-60.0%),"4,057",2,2
0105000,전체,2019-10-04,105,20190741,김복동,12 하락,2019-08-08,"14,000",0.0%,0 (0.0%),"690,322,560",2,0 (0.0%),"85,174",1,1
0105000,전체,2019-10-04,105,20194190,스크림: 허수아비의 저주,12 하락,2019-10-02,"11,000",0.0%,0 (0.0%),"422,000",2,0 (0.0%),79,2,2
0105000,전체,2019-10-04,108,20195339,만취해서 택시를 탄 여자들,New,2019-10-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-04,108,20195340,병아리 간호실습생의 마사지,New,2019-10-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-04,108,20195342,핑크소파의 색녀발정,New,2019-10-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-04,108,20195389,예쁜 사촌누나와의 첫날밤,New,2019-10-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-04,108,20195392,젊은 장모에게 정사를 들킨 날,New,2019-10-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-04,108,20195393,마사지로 승천한 갸루걸,New,2019-10-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-04,108,20195394,귀여운 사촌동생 갸루걸,New,2019-10-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-04,108,20195338,남자기숙사 폭유미망인,New,2019-10-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-04,108,20195337,뜨거운 제수씨의 몸탐험,New,2019-10-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-04,108,20194382,공짜 키스방 무삭제,New,2019-10-04,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-04,108,20195395,결혼 소개팅의 여직원,New,2019-10-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-04,108,20195401,젊은 장모와 사고친 오후,New,2019-10-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-04,108,20195402,엉덩이가 이쁜 유부녀직원,New,2019-10-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-04,108,20195403,꿀몸매의 모델촬영,New,2019-10-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-04,108,20197569,동생의 여자들 - 감독판,New,2019-10-04,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-04,108,20197581,착한 엄마 친구들,New,2019-10-04,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-04,108,20197693,2047 버추얼 레볼루션,10 하락,2019-09-26,"1,000",0.0%,0 (0.0%),"13,000",1,0 (0.0%),13,1,1
0105000,전체,2019-10-04,108,20197770,온천보다 뜨거운 여주인의 특별한서비스,New,2019-10-04,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-04,108,20197772,망상으로 흥분하는 오피스레이디,New,2019-10-04,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-04,108,20197776,마음껏 느끼는 바람난 아내,New,2019-10-04,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-04,108,20197807,의처증 남편의 음탕한 아내,New,2019-10-04,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-04,108,20197856,가슴큰엄마들-무삭제,New,2019-10-04,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-04,108,20198041,우주전쟁 2019,New,2019-10-04,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-04,131,20194208,앳 퍼스트 라이트,26 하락,2019-09-25,0,0.0%,0 (100.0%),"595,300",0,0 (100.0%),81,1,1
