지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-10-01,15,20219351,첫눈이 사라졌다,New,2021-10-20,"1,500,000",0.1%,"1,500,000 (100.0%)","2,281,000",150,150 (100.0%),221,1,1
0105000,전체,2021-10-01,16,20219882,아버지의 길,3 상승,2021-09-30,"1,198,600",0.1%,"-527,370 (-30.6%)","4,841,570",141,-68 (-32.5%),589,34,49
0105000,전체,2021-10-01,16,20218904,코다,11 상승,2021-08-31,"1,282,400",0.1%,"101,700 (8.6%)","521,298,380",141,9 (6.8%),"56,019",20,24
0105000,전체,2021-10-01,18,20219769,아임 유어 맨,8 상승,2021-09-16,"1,198,500",0.1%,"41,700 (3.6%)","63,397,540",122,-21 (-14.7%),"7,101",17,21
0105000,전체,2021-10-01,19,20209137,종착역,27 상승,2021-09-23,"1,235,000",0.1%,"862,100 (231.2%)","27,352,698",118,69 (140.8%),"3,617",25,27
0105000,전체,2021-10-01,20,20200302,십개월의 미래,동일,2021-10-14,"1,287,000",0.1%,"-249,000 (-16.2%)","4,991,000",117,-75 (-39.1%),633,1,1
0105000,전체,2021-10-01,21,20120163,비상착륙,New,,"242,000",0.0%,"242,000 (100.0%)","4,970,000",116,116 (100.0%),"2,198",1,2
0105000,전체,2021-10-01,22,20210039,뱅드림! 로젤리아 에피소드 Ⅱ : 송 아이 엠,1 상승,2021-09-09,"1,170,000",0.1%,"-453,410 (-27.9%)","120,163,330",115,-73 (-38.8%),"12,940",34,35
0105000,전체,2021-10-01,23,20218500,졸트,New,2021-10-14,"909,000",0.1%,"909,000 (100.0%)","909,000",101,101 (100.0%),101,1,1
0105000,전체,2021-10-01,24,20196270,싱크홀,11 상승,2021-08-11,"644,000",0.1%,"136,000 (26.8%)","21,351,778,370",100,28 (38.9%),"2,187,862",8,8
0105000,전체,2021-10-01,25,20202688,코끼리와 나비,8 상승,2021-09-30,"882,500",0.1%,"152,000 (20.8%)","7,331,000",99,11 (12.5%),790,25,33
0105000,전체,2021-10-01,26,20218671,아-하: 테이크 온 미,6 상승,2021-09-22,"761,000",0.1%,"-27,500 (-3.5%)","31,677,500",79,-10 (-11.2%),"3,804",14,14
0105000,전체,2021-10-01,27,20210369,숏버스 기묘행,9 상승,2021-09-30,"707,000",0.1%,"103,000 (17.1%)","1,329,000",76,7 (10.1%),148,13,21
0105000,전체,2021-10-01,28,20190969,최선의 삶,6 상승,2021-09-01,"585,000",0.1%,"-181,000 (-23.6%)","90,755,010",75,-6 (-7.4%),"10,310",10,11
0105000,전체,2021-10-01,29,20219686,윙스 오버 에베레스트,5 하락,2021-09-30,"440,500",0.0%,"-620,300 (-58.5%)","1,501,300",73,-101 (-58.0%),247,5,5
0105000,전체,2021-10-01,30,20219738,토베 얀손,13 상승,2021-09-16,"652,000",0.1%,"212,000 (48.2%)","41,583,180",70,18 (34.6%),"5,162",13,15
0105000,전체,2021-10-01,31,20135545,바바라,49 상승,2013-03-21,"625,000",0.1%,"564,000 (924.6%)","21,224,100",68,59 (655.6%),"2,645",6,6
0105000,전체,2021-10-01,32,20219595,영화의 거리,46 상승,2021-09-16,"211,900",0.0%,"137,900 (186.4%)","12,252,700",65,55 (550.0%),"1,353",5,6
0105000,전체,2021-10-01,33,20202925,디아블로 요새,New,,"122,000",0.0%,"122,000 (100.0%)","122,000",61,61 (100.0%),61,1,3
0105000,전체,2021-10-01,34,20218392,올드,8 상승,2021-08-18,"300,000",0.0%,0 (0.0%),"1,101,891,560",60,0 (0.0%),"115,047",1,1
0105000,전체,2021-10-01,34,20203824,노회찬6411,13 상승,2021-10-14,"480,000",0.0%,"222,000 (86.0%)","1,278,000",60,17 (39.5%),193,1,1
0105000,전체,2021-10-01,36,20219892,스피릿,7 상승,2021-09-15,"615,000",0.1%,"303,000 (97.1%)","57,848,300",58,6 (11.5%),"6,778",4,4
0105000,전체,2021-10-01,37,20161872,너의 이름은.,10 상승,2017-01-04,"614,470",0.1%,"235,600 (62.2%)","30,593,393,366",57,14 (32.6%),"3,789,756",7,8
0105000,전체,2021-10-01,38,20172041,낙동강전투: 최후의 고지전,New,,"137,500",0.0%,"137,500 (100.0%)","782,500",55,55 (100.0%),375,1,3
0105000,전체,2021-10-01,39,20198701,"미안해요, 리키",6 상승,2019-12-19,"400,000",0.0%,0 (0.0%),"288,052,580",50,0 (0.0%),"36,414",1,1
0105000,전체,2021-10-01,40,20218885,쇼미더고스트,3 하락,2021-09-09,"126,000",0.0%,"-44,000 (-25.9%)","15,852,210",49,-17 (-25.8%),"2,046",6,7
0105000,전체,2021-10-01,41,20171312,우리의 20세기,New,2017-09-27,"644,000",0.1%,"644,000 (100.0%)","290,454,600",46,46 (100.0%),"35,666",1,1
0105000,전체,2021-10-01,42,20168708,피닉스,28 상승,2021-07-22,"433,000",0.0%,"309,000 (249.2%)","97,482,090",45,29 (181.3%),"11,581",6,6
0105000,전체,2021-10-01,43,19820012,애마부인,21 상승,1982-02-06,"275,000",0.0%,"116,000 (73.0%)","902,000",40,16 (66.7%),138,10,10
0105000,전체,2021-10-01,43,20121995,아파트 열쇠를 빌려드립니다,New,,"80,000",0.0%,"80,000 (100.0%)","3,843,000",40,40 (100.0%),"1,921",1,1
0105000,전체,2021-10-01,45,20209926,세자매,New,2021-01-27,"195,000",0.0%,"195,000 (100.0%)","703,530,930",39,39 (100.0%),"83,544",1,1
0105000,전체,2021-10-01,46,20219925,스쿨 아웃 포에버,16 상승,2021-09-29,"355,500",0.0%,"131,500 (58.7%)","2,900,300",37,11 (42.3%),323,12,12
0105000,전체,2021-10-01,47,20219331,여름날 우리,14 상승,2021-08-25,"227,000",0.0%,"31,500 (16.1%)","364,784,710",36,8 (28.6%),"40,045",5,5
0105000,전체,2021-10-01,48,20219527,나의 흑역사 로맨티카,9 상승,2021-09-22,"316,000",0.0%,"79,000 (33.3%)","18,610,870",34,3 (9.7%),"2,118",13,14
0105000,전체,2021-10-01,49,20209134,그대 너머에,41 상승,2021-09-09,"288,000",0.0%,"258,000 (860.0%)","8,034,600",30,26 (650.0%),928,6,6
0105000,전체,2021-10-01,49,20219311,말리그넌트,18 상승,2021-09-15,"336,800",0.0%,"173,830 (106.7%)","431,214,840",30,11 (57.9%),"41,078",6,6
0105000,전체,2021-10-01,51,20210242,쁘띠 마망,29 하락,2021-10-07,"290,000",0.0%,"-1,238,000 (-81.0%)","9,154,400",29,-162 (-84.8%),"1,063",1,1
0105000,전체,2021-10-01,52,20210164,워싱턴 정가,13 하락,,"52,000",0.0%,"-78,000 (-60.0%)","266,000",26,-39 (-60.0%),133,1,2
0105000,전체,2021-10-01,53,20181168,메기,30 상승,2019-09-26,"252,000",0.0%,"192,000 (320.0%)","343,555,228",24,16 (200.0%),"40,630",2,3
0105000,전체,2021-10-01,54,20218813,서유기: 재세요왕,2 상승,2021-09-30,"235,500",0.0%,"-25,000 (-9.6%)","1,306,000",23,-10 (-30.3%),146,15,15
0105000,전체,2021-10-01,55,20119699,"친구여, 조용히 잠들라",New,,"145,000",0.0%,"145,000 (100.0%)","145,000",21,21 (100.0%),21,1,1
0105000,전체,2021-10-01,55,20190280,날씨의 아이,20 상승,2019-10-30,"216,400",0.0%,"105,400 (95.0%)","6,052,869,040",21,8 (61.5%),"734,477",3,3
0105000,전체,2021-10-01,57,20072140,니키리라고도 알려진,12 상승,,"199,500",0.0%,"31,000 (18.4%)","21,351,100",20,3 (17.6%),"2,160",9,10
0105000,전체,2021-10-01,57,20210613,스코치드 어스: 분노의 추격자,29 하락,2021-09-30,"100,000",0.0%,"-400,000 (-80.0%)","600,000",20,-80 (-80.0%),120,1,1
0105000,전체,2021-10-01,59,20218965,로빈의 소원,11 상승,2021-09-23,"152,500",0.0%,"12,000 (8.5%)","5,049,080",19,3 (18.8%),592,7,7
0105000,전체,2021-10-01,60,20219402,어시스턴트,26 상승,2021-09-16,"137,000",0.0%,"95,000 (226.2%)","13,004,410",17,10 (142.9%),"1,528",7,7
0105000,전체,2021-10-01,60,20215046,노매드랜드,14 상승,2021-04-15,"126,000",0.0%,"25,000 (24.8%)","796,960,240",17,3 (21.4%),"85,141",1,1
0105000,전체,2021-10-01,62,19860031,변강쇠,11 하락,1986-05-03,"112,000",0.0%,"-125,000 (-52.7%)","618,000",16,-21 (-56.8%),98,1,1
0105000,전체,2021-10-01,63,19990317,링,New,1999-12-11,"100,000",0.0%,"100,000 (100.0%)","12,934,700",14,14 (100.0%),"2,256",1,1
0105000,전체,2021-10-01,63,20219946,극장판 마이 리틀 포니: 새로운 희망,25 상승,2021-09-22,"133,000",0.0%,"79,000 (146.3%)","39,116,290",14,8 (133.3%),"4,386",4,4
0105000,전체,2021-10-01,63,20200186,바쿠라우,23 상승,2021-09-02,"109,000",0.0%,"58,000 (113.7%)","31,393,660",14,7 (100.0%),"3,818",3,3
0105000,전체,2021-10-01,66,20050265,부에나 비스타 소셜 클럽,9 상승,2001-03-01,"110,940",0.0%,"-8,060 (-6.8%)","218,001,551",13,0 (0.0%),"27,769",3,3
0105000,전체,2021-10-01,67,20210355,미씽: 사라진 딸,11 상승,2021-09-23,"50,000",0.0%,0 (0.0%),"650,000",10,0 (0.0%),130,1,1
0105000,전체,2021-10-01,68,20078695,옐라,17 하락,,"77,000",0.0%,"-237,000 (-75.5%)","6,967,400",9,-28 (-75.7%),828,3,3
0105000,전체,2021-10-01,68,20201173,운디네,27 하락,2020-12-24,"81,000",0.0%,"-738,000 (-90.1%)","62,658,720",9,-53 (-85.5%),"7,262",1,1
0105000,전체,2021-10-01,70,20124633,"열차 안의 낯선 자들, 의혹의 전망차",New,,"21,000",0.0%,"21,000 (100.0%)","23,917,700",8,8 (100.0%),"4,561",1,2
0105000,전체,2021-10-01,71,20209404,아담,45 상승,2021-08-25,"42,000",0.0%,"42,000 (100.0%)","12,581,700",7,7 (100.0%),"1,716",3,3
0105000,전체,2021-10-01,71,20219767,리스펙트,2 상승,2021-09-08,"62,000",0.0%,"-90,000 (-59.2%)","107,139,800",7,-8 (-53.3%),"16,280",2,2
0105000,전체,2021-10-01,71,20210183,상견니 대만판 13화,27 상승,2021-09-08,"56,000",0.0%,"35,000 (166.7%)","19,273,950",7,4 (133.3%),"2,693",1,1
0105000,전체,2021-10-01,74,20209138,좋은 사람,6 상승,2021-09-09,"44,000",0.0%,"6,000 (15.8%)","81,713,920",5,-4 (-44.4%),"10,233",4,4
0105000,전체,2021-10-01,74,20179942,러빙 빈센트,New,2017-11-09,"17,000",0.0%,"17,000 (100.0%)","3,366,956,671",5,5 (100.0%),"421,606",1,1
0105000,전체,2021-10-01,74,20219630,사제로부터 온 편지,New,2021-08-19,"6,000",0.0%,"6,000 (100.0%)","813,000",5,5 (100.0%),142,5,5
0105000,전체,2021-10-01,74,20218834,그린 나이트,9 상승,2021-08-05,"50,000",0.0%,"-25,000 (-33.3%)","256,272,280",5,-3 (-37.5%),"27,567",1,1
0105000,전체,2021-10-01,74,20196749,언더그라운드,28 상승,2021-08-19,"38,000",0.0%,"33,000 (660.0%)","13,491,800",5,4 (400.0%),"1,599",2,2
0105000,전체,2021-10-01,79,20205970,워터 릴리스,New,2020-08-13,"22,000",0.0%,"22,000 (100.0%)","101,594,032",4,4 (100.0%),"11,860",1,1
0105000,전체,2021-10-01,79,20191951,블랙 위도우,12 상승,2021-07-07,"40,000",0.0%,"-8,000 (-16.7%)","29,991,173,290",4,-1 (-20.0%),"2,961,682",2,2
0105000,전체,2021-10-01,81,20205155,"조제, 호랑이 그리고 물고기들",11 상승,2021-03-31,"33,000",0.0%,"1,000 (3.1%)","233,275,590",3,-1 (-25.0%),"25,617",1,1
0105000,전체,2021-10-01,81,20168707,열망,6 하락,,"26,000",0.0%,"-102,000 (-79.7%)","8,015,100",3,-10 (-76.9%),896,1,1
0105000,전체,2021-10-01,81,20218302,트립 투 그리스,35 상승,2021-07-08,"24,000",0.0%,"24,000 (100.0%)","43,962,790",3,3 (100.0%),"5,256",1,1
0105000,전체,2021-10-01,81,20218333,꽃다발 같은 사랑을 했다,7 상승,2021-07-14,"27,000",0.0%,"-24,000 (-47.1%)","370,580,960",3,-3 (-50.0%),"38,996",2,2
0105000,전체,2021-10-01,81,20196938,트랜짓,32 하락,2020-07-02,"31,000",0.0%,"-346,500 (-91.8%)","47,230,760",3,-37 (-92.5%),"5,584",1,1
0105000,전체,2021-10-01,86,20210102,금의위-명조자객,3 하락,2021-09-29,"2,000",0.0%,"-7,000 (-77.8%)","20,000",2,-6 (-75.0%),18,2,2
0105000,전체,2021-10-01,86,20020053,취화선,New,2002-05-03,"6,000",0.0%,"6,000 (100.0%)","576,000",2,2 (100.0%),103,1,1
0105000,전체,2021-10-01,86,20113252,톰보이,New,2020-05-14,"11,000",0.0%,"11,000 (100.0%)","281,138,620",2,2 (100.0%),"31,499",1,1
0105000,전체,2021-10-01,86,20174646,이중섭의 눈,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",2,2 (100.0%),2,1,1
0105000,전체,2021-10-01,86,20176562,예수는 역사다,New,2017-07-13,"18,000",0.0%,"18,000 (100.0%)","1,253,316,200",2,2 (100.0%),"174,344",1,1
0105000,전체,2021-10-01,86,20218909,숏버스 이별행,18 상승,2021-07-22,"14,000",0.0%,"7,000 (100.0%)","21,282,000",2,1 (100.0%),"2,458",1,1
0105000,전체,2021-10-01,86,20210384,창극 패왕별희,29 하락,2021-09-23,"12,000",0.0%,"-288,000 (-96.0%)","1,725,600",2,-29 (-93.5%),172,1,1
0105000,전체,2021-10-01,86,20218210,마계대전,14 상승,2021-09-27,"2,000",0.0%,0 (0.0%),"14,000",2,0 (0.0%),14,2,2
0105000,전체,2021-10-01,86,20204132,꿈꾸는 고양이,18 상승,2021-09-09,"15,000",0.0%,"10,000 (200.0%)","6,031,725",2,1 (100.0%),672,3,4
0105000,전체,2021-10-01,95,20219822,맨 인 더 다크 2,3 하락,2021-09-01,"7,000",0.0%,"-27,500 (-79.7%)","778,640,300",1,-3 (-75.0%),"78,823",1,1
0105000,전체,2021-10-01,95,20210863,만족한 장모님,New,2021-10-01,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-10-01,95,20219383,올리버 색스: 그의 생애,5 상승,2021-08-26,"9,000",0.0%,"-9,000 (-50.0%)","4,781,000",1,-1 (-50.0%),558,1,1
0105000,전체,2021-10-01,95,20216241,인트로덕션,9 상승,2021-05-27,"6,000",0.0%,"-3,000 (-33.3%)","55,233,270",1,0 (0.0%),"6,171",1,1
0105000,전체,2021-10-01,95,20210125,BISFF2021 리턴즈! 부산국제단편영화제 순회상영회 - 국내 수상작 1,New,,"5,000",0.0%,"5,000 (100.0%)","55,000",1,1 (100.0%),13,1,1
0105000,전체,2021-10-01,95,20210862,기운센 새아들,New,2021-10-01,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-10-01,101,20209932,"괴물, 유령, 자유인",New,2022-06-02,0,0.0%,0 (100.0%),"369,000",0,0 (100.0%),55,1,1
0105000,전체,2021-10-01,101,20204990,교실 안의 야크,15 상승,2020-09-30,0,0.0%,0 (100.0%),"95,328,210",0,0 (100.0%),"11,262",1,1
