지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-10-20,11,20136863,마담 뺑덕,3 상승,2014-10-02,"16,047,400",1.1%,"-3,910,100 (-19.6%)","3,676,170,390","2,194",-174 (-7.3%),"463,217",121,249
0105000,전체,2014-10-20,12,20140459,킬 유어 달링,동일,2014-10-16,"15,298,000",1.1%,"-8,860,000 (-36.7%)","120,582,120","2,085",-866 (-29.3%),"15,366",90,217
0105000,전체,2014-10-20,13,20139964,레드카펫,동일,2014-10-23,"13,296,000",0.9%,"-8,680,000 (-39.5%)","37,483,000","1,828",-915 (-33.4%),"4,869",10,10
0105000,전체,2014-10-20,14,20141088,5일의 마중,1 하락,2014-10-08,"9,875,500",0.7%,"-9,085,500 (-47.9%)","252,928,000","1,393","-1,012 (-42.1%)","33,423",42,87
0105000,전체,2014-10-20,15,20149388,사막에서 연어낚시,동일,2014-10-16,"7,734,000",0.5%,"-6,523,000 (-45.8%)","88,748,000","1,048",-749 (-41.7%),"11,484",92,209
0105000,전체,2014-10-20,16,20141408,황금시대,동일,2014-10-16,"6,566,500",0.5%,"-5,864,000 (-47.2%)","51,438,900",942,-577 (-38.0%),"6,657",48,94
0105000,전체,2014-10-20,17,20149397,할리데이,1 상승,2014-10-16,"6,154,000",0.4%,"-3,640,200 (-37.2%)","78,504,100",904,-391 (-30.2%),"10,374",140,239
0105000,전체,2014-10-20,18,20148927,맨홀,1 하락,2014-10-08,"5,811,000",0.4%,"-6,099,000 (-51.2%)","1,070,506,130",751,-652 (-46.5%),"131,868",90,135
0105000,전체,2014-10-20,19,20141781,꼬마잠수함 올리,8 하락,2014-10-16,"4,332,000",0.3%,"-43,923,000 (-91.0%)","124,126,200",656,"-6,060 (-90.2%)","17,305",118,129
0105000,전체,2014-10-20,20,19618003,왕중왕,5 상승,,"1,175,000",0.1%,"273,000 (30.3%)","7,779,000",585,134 (29.7%),"3,871",1,3
0105000,전체,2014-10-20,21,20134804,타짜-신의 손,1 하락,2014-09-03,"2,297,500",0.2%,"-2,835,000 (-55.2%)","32,357,456,427",483,-562 (-53.8%),"4,012,271",15,18
0105000,전체,2014-10-20,22,20147691,초콜렛 도넛,1 하락,2014-10-02,"2,688,000",0.2%,"-4,887,900 (-64.5%)","245,609,300",358,-556 (-60.8%),"30,797",26,48
0105000,전체,2014-10-20,23,20140425,나를 찾아줘,11 하락,2014-10-23,"2,191,000",0.2%,"-23,695,100 (-91.5%)","35,709,100",313,"-2,304 (-88.0%)","3,904",1,1
0105000,전체,2014-10-20,24,20136064,해적: 바다로 간 산적,동일,2014-08-06,"979,000",0.1%,"-1,333,500 (-57.7%)","66,365,143,706",241,-315 (-56.7%),"8,664,973",2,2
0105000,전체,2014-10-20,25,20141206,지미스 홀,2 하락,2014-10-09,"1,716,500",0.1%,"-2,671,000 (-60.9%)","63,878,000",233,-331 (-58.7%),"8,307",26,36
0105000,전체,2014-10-20,26,20148842,우리는 형제입니다,3 하락,2014-10-23,"1,582,000",0.1%,"-5,534,000 (-77.8%)","30,136,000",226,-596 (-72.5%),"4,066",12,12
0105000,전체,2014-10-20,27,20149838,유고와 라라 : 신비의 숲 어드벤처,2 상승,2014-10-02,"1,145,000",0.1%,"-281,000 (-19.7%)","186,297,500",218,-3 (-1.4%),"25,867",7,7
0105000,전체,2014-10-20,28,20142523,사토미를 찾아라,2 상승,2014-10-16,"1,070,000",0.1%,"10,000 (0.9%)","9,434,000",217,2 (0.9%),"1,846",5,5
0105000,전체,2014-10-20,29,20142778,성범죄 수사대,3 상승,2014-10-16,"405,000",0.0%,"-4,000 (-1.0%)","2,040,000",201,0 (0.0%),"1,005",2,2
0105000,전체,2014-10-20,29,20078599,쌍자신투,3 상승,2014-10-16,"408,000",0.0%,"-1,000 (-0.2%)","2,043,000",201,0 (0.0%),"1,005",2,2
0105000,전체,2014-10-20,31,20141281,"극장판 파워레인저 다이노포스VS고버스터즈 공룡 대결전! ~안녕, 영원한 친구여!~",21 하락,2014-10-02,"1,492,000",0.1%,"-66,373,000 (-97.8%)","1,435,921,200",199,"-9,103 (-97.9%)","197,370",23,27
0105000,전체,2014-10-20,32,20140196,프랭크,10 하락,2014-09-25,"1,581,400",0.1%,"-4,029,100 (-71.8%)","392,449,445",197,-454 (-69.7%),"50,153",12,14
0105000,전체,2014-10-20,33,19610051,성춘향,1 상승,1961-01-28,"355,000",0.0%,"-45,000 (-11.3%)","9,521,000",175,-25 (-12.5%),"4,750",1,4
0105000,전체,2014-10-20,34,20141107,"소년, 소녀 그리고 바다",6 하락,2014-10-09,"1,299,000",0.1%,"-1,204,500 (-48.1%)","37,065,000",170,-138 (-44.8%),"4,754",11,15
0105000,전체,2014-10-20,35,19598012,리오 브라보,2 상승,,"298,000",0.0%,"52,000 (21.1%)","9,450,000",149,26 (21.1%),"4,204",1,3
0105000,전체,2014-10-20,36,20129370,명량,5 상승,2014-07-30,"783,500",0.1%,"37,500 (5.0%)","135,728,736,410",126,34 (37.0%),"17,609,768",7,7
0105000,전체,2014-10-20,37,20112776,사랑방 손님과 어머니,New,,"230,000",0.0%,"230,000 (100.0%)","4,411,000",115,115 (100.0%),"2,203",1,4
0105000,전체,2014-10-20,38,20119958,바이킹,2 상승,,"228,000",0.0%,"24,000 (11.8%)","9,440,000",114,12 (11.8%),"4,569",1,4
0105000,전체,2014-10-20,39,20139201,신의 한 수,50 상승,2014-07-03,"214,000",0.0%,"214,000 (100.0%)","28,811,225,456",107,107 (100.0%),"3,566,451",1,3
0105000,전체,2014-10-20,40,20148381,60만번의 트라이,7 상승,2014-09-18,"617,000",0.0%,"187,000 (43.5%)","140,067,900",102,44 (75.9%),"20,001",8,13
0105000,전체,2014-10-20,41,20141028,정글히어로,15 하락,2014-10-02,"459,000",0.0%,"-2,557,500 (-84.8%)","488,234,100",101,-335 (-76.8%),"67,549",4,10
0105000,전체,2014-10-20,42,20149878,행복배달부 팻아저씨,23 하락,2014-10-09,"588,000",0.0%,"-6,886,900 (-92.1%)","200,347,600",98,-967 (-90.8%),"27,878",1,1
0105000,전체,2014-10-20,43,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",1 하락,2014-08-21,"430,000",0.0%,"-88,000 (-17.0%)","204,833,200",62,-23 (-27.1%),"30,872",6,7
0105000,전체,2014-10-20,44,20148830,마담 프루스트의 비밀정원,2 상승,2014-07-24,"288,400",0.0%,"-199,600 (-40.9%)","1,106,954,442",52,-17 (-24.6%),"141,290",1,1
0105000,전체,2014-10-20,45,20070454,원스,12 상승,2007-09-20,"322,000",0.0%,"170,000 (111.8%)","1,556,120,000",46,29 (170.6%),"229,043",1,1
0105000,전체,2014-10-20,46,20140456,에코,8 하락,2014-10-08,"283,000",0.0%,"-692,500 (-71.0%)","137,264,100",41,-78 (-65.5%),"18,935",3,3
0105000,전체,2014-10-20,47,20123484,실버라이닝 플레이북,16 상승,2013-02-14,"218,000",0.0%,"118,000 (118.0%)","951,119,000",37,18 (94.7%),"127,354",1,1
0105000,전체,2014-10-20,47,20110071,제인 에어,14 상승,2011-04-20,"208,000",0.0%,"58,000 (38.7%)","986,618,500",37,9 (32.1%),"136,551",1,1
0105000,전체,2014-10-20,49,20148840,자유의 언덕,1 하락,2014-09-04,"287,000",0.0%,"-117,000 (-29.0%)","296,975,800",36,-11 (-23.4%),"36,566",4,6
0105000,전체,2014-10-20,50,19820019,만추,12 상승,2011-02-17,"154,000",0.0%,"38,000 (32.8%)","6,336,896,900",33,11 (50.0%),"848,710",1,1
0105000,전체,2014-10-20,51,20132799,족구왕,8 하락,2014-08-21,"231,000",0.0%,"-414,500 (-64.2%)","353,368,700",32,-48 (-60.0%),"44,806",4,10
0105000,전체,2014-10-20,52,20148801,천 번을 불러도,3 하락,2014-10-16,"178,000",0.0%,"-169,000 (-48.7%)","2,897,500",29,-15 (-34.1%),418,9,10
0105000,전체,2014-10-20,53,20134594,두근두근 내 인생,2 상승,2014-09-03,"149,500",0.0%,"-62,500 (-29.5%)","12,289,408,134",18,-8 (-30.8%),"1,624,245",3,3
0105000,전체,2014-10-20,54,20142581,닌자2: 섀도우 어쌔신,5 상승,2014-10-16,"45,000",0.0%,0 (0.0%),"3,933,000",15,0 (0.0%),879,2,2
0105000,전체,2014-10-20,54,20142130,에이지 오브 다이노소어,16 상승,2014-10-15,"45,000",0.0%,"40,000 (800.0%)","3,858,000",15,10 (200.0%),864,2,2
0105000,전체,2014-10-20,56,20147432,야간비행,5 상승,2014-08-28,"108,000",0.0%,"3,000 (2.9%)","71,662,100",12,-2 (-14.3%),"9,013",1,1
0105000,전체,2014-10-20,56,20140762,지골로 인 뉴욕,6 하락,2014-09-25,"84,000",0.0%,"-233,000 (-73.5%)","225,496,755",12,-28 (-70.0%),"30,065",1,1
0105000,전체,2014-10-20,56,20149830,더블: 달콤한 악몽,12 하락,2014-09-25,"96,000",0.0%,"-618,000 (-86.6%)","62,659,669",12,-67 (-84.8%),"8,058",3,3
0105000,전체,2014-10-20,59,20122225,파리 5구의 여인,New,2013-04-25,"56,500",0.0%,"56,500 (100.0%)","40,350,500",8,8 (100.0%),"5,253",1,1
0105000,전체,2014-10-20,59,20124066,은교,14 상승,2012-04-25,"44,000",0.0%,"14,000 (46.7%)","9,918,454,444",8,3 (60.0%),"1,346,391",1,1
0105000,전체,2014-10-20,61,20132804,순천,3 상승,2014-09-04,"52,000",0.0%,"-40,000 (-43.5%)","22,046,200",7,-5 (-41.7%),"3,378",2,3
0105000,전체,2014-10-20,62,20142129,청풍자,3 하락,2014-10-16,"5,000",0.0%,"-40,000 (-88.9%)","3,853,000",5,-10 (-66.7%),859,1,1
0105000,전체,2014-10-20,62,20142441,드라큘라 2014,8 상승,2014-10-07,"5,000",0.0%,0 (0.0%),"3,182,300",5,0 (0.0%),563,1,1
0105000,전체,2014-10-20,62,20142322,가자! 장미여관으로 3 - 방황,8 상승,2014-10-08,"5,000",0.0%,0 (0.0%),"7,178,000",5,0 (0.0%),"1,524",1,1
0105000,전체,2014-10-20,62,20141607,아틀란틱 머신,8 상승,2014-10-07,"5,000",0.0%,0 (0.0%),"5,251,000",5,0 (0.0%),"1,181",1,1
0105000,전체,2014-10-20,66,20123500,18: 우리들의 성장 느와르,New,2014-08-14,"14,000",0.0%,"14,000 (100.0%)","8,711,000",2,2 (100.0%),"1,123",1,1
0105000,전체,2014-10-20,66,20122223,홀리 모터스,13 상승,2013-04-04,"10,000",0.0%,"-5,000 (-33.3%)","149,874,400",2,-1 (-33.3%),"19,290",1,1
0105000,전체,2014-10-20,66,20147108,호수의 이방인,8 하락,,"10,000",0.0%,"-72,000 (-87.8%)","11,499,000",2,-15 (-88.2%),"1,719",1,1
0105000,전체,2014-10-20,66,20149343,님포매니악 볼륨2,13 상승,2014-07-03,"10,000",0.0%,"-4,000 (-28.6%)","201,893,933",2,-1 (-33.3%),"24,385",1,1
0105000,전체,2014-10-20,66,20148007,카토 프로젝트,9 상승,2014-04-17,"4,000",0.0%,0 (0.0%),"1,587,000",2,0 (0.0%),472,1,2
0105000,전체,2014-10-20,66,20141821,리저너블 다우트,3 상승,2014-10-02,"11,000",0.0%,"-31,000 (-73.8%)","9,474,500",2,-3 (-60.0%),"1,430",1,1
0105000,전체,2014-10-20,66,20136864,마녀,20 상승,2014-09-11,"14,000",0.0%,"8,000 (133.3%)","65,496,100",2,1 (100.0%),"8,142",1,1
0105000,전체,2014-10-20,73,20149568,허큘리스,8 하락,2014-08-06,"6,000",0.0%,"-59,000 (-90.8%)","669,822,800",1,-10 (-90.9%),"86,543",1,1
0105000,전체,2014-10-20,73,20140247,베리 굿 걸,20 하락,2014-09-25,"6,000",0.0%,"-220,000 (-97.3%)","777,690,345",1,-27 (-96.4%),"103,623",1,1
0105000,전체,2014-10-20,73,20140248,황구,5 상승,2014-10-16,"8,000",0.0%,"-1,000 (-11.1%)","323,000",1,0 (0.0%),62,1,1
0105000,전체,2014-10-20,73,20148994,님포매니악 볼륨1,5 상승,2014-06-18,"5,000",0.0%,"-14,000 (-73.7%)","479,266,383",1,-3 (-75.0%),"60,270",1,1
0105000,전체,2014-10-20,73,20136928,그 사람 추기경,5 하락,2014-08-06,"5,000",0.0%,"-45,000 (-90.0%)","93,381,100",1,-5 (-83.3%),"13,406",1,1
0105000,전체,2014-10-20,73,20148588,미조,1 상승,2014-10-02,"7,000",0.0%,"-21,000 (-75.0%)","618,000",1,-3 (-75.0%),112,1,1
0105000,전체,2014-10-20,73,19910242,가위손,New,1991-06-29,"1,000",0.0%,"1,000 (100.0%)","40,251,000",1,1 (100.0%),"5,669",1,1
