지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-03-01,28,20050312,눈부신 하루,1 하락,2006-02-23,"1,167,000",0.0%,"389,000 (50.0%)","6,428,500",181,60 (49.6%),976,3,11
0105000,전체,2006-03-01,29,20060012,미 앤 유 앤 에브리원,4 하락,2006-01-27,"1,003,000",0.0%,"100,500 (11.1%)","50,186,000",146,13 (9.8%),"7,279",1,4
0105000,전체,2006-03-01,30,20050364,치킨리틀,6 하락,2006-01-26,"524,000",0.0%,"-258,000 (-33.0%)","2,976,525,000",131,-25 (-16.0%),"501,074",1,1
0105000,전체,2006-03-01,31,20050093,폼포코 너구리 대작전,New,2005-04-28,"716,000",0.0%,"716,000 (100.0%)","143,944,000",124,124 (100.0%),"22,387",1,3
0105000,전체,2006-03-01,32,20060030,남자들이 모르는 은밀한 것들,3 하락,2006-02-17,"632,000",0.0%,"166,000 (35.6%)","6,637,000",94,25 (36.2%),986,1,5
0105000,전체,2006-03-01,33,20060029,빅 마마 하우스:근무중 이상무,17 하락,2006-02-16,"373,000",0.0%,"-3,219,000 (-89.6%)","32,271,500",65,-598 (-90.2%),"5,613",1,5
0105000,전체,2006-03-01,34,20060020,스테이션 에이전트,3 하락,2006-01-27,"426,500",0.0%,"32,500 (8.2%)","15,742,000",62,4 (6.9%),"2,294",1,2
0105000,전체,2006-03-01,35,20060028,신성일의 행방불명,동일,2006-02-16,"216,000",0.0%,"164,000 (315.4%)","6,375,500",54,41 (315.4%),"1,047",1,1
0105000,전체,2006-03-01,36,20050361,투 브라더스,3 하락,2006-01-20,"345,000",0.0%,"229,500 (198.7%)","873,985,500",51,34 (200.0%),"144,524",1,2
0105000,전체,2006-03-01,37,20060027,달려라 장미,3 하락,2006-02-10,"202,000",0.0%,"100,000 (98.0%)","3,073,000",31,16 (106.7%),458,2,6
0105000,전체,2006-03-01,38,20060042,앙코르,New,2006-03-09,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,3,8
