지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-03-07,13,20100090,클로이,2 하락,2010-02-25,"30,674,500",0.6%,"-8,476,500 (-21.7%)","923,009,000","3,937","-1,087 (-21.6%)","120,188",142,347
0105000,전체,2010-03-07,14,20100027,회복,1 상승,2010-01-14,"13,507,500",0.3%,"-664,500 (-4.7%)","500,866,500","1,825",-113 (-5.8%),"68,659",24,61
0105000,전체,2010-03-07,15,20100012,원피스 극장판: 스트롱 월드,3 상승,2010-02-11,"10,406,500",0.2%,"5,647,500 (118.7%)","961,495,000","1,466",819 (126.6%),"141,571",20,47
0105000,전체,2010-03-07,16,20100100,크레이지 하트,동일,2010-03-04,"5,143,000",0.1%,"-715,000 (-12.2%)","16,077,000",645,-76 (-10.5%),"2,027",4,22
0105000,전체,2010-03-07,17,20100076,밀크,동일,2010-02-25,"3,771,000",0.1%,"-1,134,000 (-23.1%)","69,054,000",515,-155 (-23.1%),"9,337",19,33
0105000,전체,2010-03-07,18,20100028,커플 테라피: 대화가 필요해,1 상승,2010-02-25,"2,684,000",0.1%,"-233,000 (-8.0%)","144,164,000",332,-39 (-10.5%),"18,688",28,49
0105000,전체,2010-03-07,19,20100026,어웨이 위 고,1 상승,2010-02-04,"1,919,000",0.0%,"-222,000 (-10.4%)","55,440,700",247,-33 (-11.8%),"7,571",2,6
0105000,전체,2010-03-07,20,20100039,하치 이야기,1 상승,2010-02-18,"1,765,000",0.0%,"478,500 (37.2%)","689,424,500",237,63 (36.2%),"94,700",5,21
0105000,전체,2010-03-07,21,20090840,위대한 침묵,2 상승,2009-12-03,"1,594,500",0.0%,"447,500 (39.0%)","652,986,000",213,55 (34.8%),"89,695",5,11
0105000,전체,2010-03-07,22,20090928,회오리 바람,2 상승,2010-02-25,"1,180,500",0.0%,"27,000 (2.3%)","13,344,000",157,9 (6.1%),"1,787",10,32
0105000,전체,2010-03-07,23,20100113,이번 일요일에,10 상승,2010-03-04,"918,000",0.0%,"313,000 (51.7%)","2,223,000",143,51 (55.4%),340,2,4
0105000,전체,2010-03-07,24,20090639,셉템버 이슈,8 상승,2010-01-28,"866,500",0.0%,"116,500 (15.5%)","77,772,700",108,15 (16.1%),"10,164",3,6
0105000,전체,2010-03-07,24,20081146,초대받은 사람들,2 하락,1981-10-24,"221,000",0.0%,"-97,000 (-30.5%)","1,058,000",108,-51 (-32.1%),484,1,3
0105000,전체,2010-03-07,26,20090852,이웃집 좀비,1 상승,2010-02-18,"813,000",0.0%,"90,500 (12.5%)","18,848,700",104,7 (7.2%),"2,590",7,15
0105000,전체,2010-03-07,27,20090906,애프터 러브,2 상승,2010-01-21,"806,000",0.0%,"-13,000 (-1.6%)","144,894,000",95,-1 (-1.0%),"18,415",3,5
0105000,전체,2010-03-07,28,20100085,하얀 아오자이,2 하락,2010-02-25,"689,000",0.0%,"-46,000 (-6.3%)","24,099,000",90,-9 (-9.1%),"3,971",12,17
0105000,전체,2010-03-07,29,20090929,울프맨,5 상승,2010-02-11,"636,000",0.0%,"78,000 (14.0%)","2,062,566,500",85,8 (10.4%),"265,358",3,11
0105000,전체,2010-03-07,30,20090683,500일의 썸머,동일,2010-01-21,"652,000",0.0%,"-54,500 (-7.7%)","1,037,958,000",84,-11 (-11.6%),"136,557",1,5
0105000,전체,2010-03-07,30,20090821,아스트로 보이-아톰의 귀환,13 상승,2010-01-13,"252,000",0.0%,"129,000 (104.9%)","2,592,167,000",84,43 (104.9%),"393,847",1,4
0105000,전체,2010-03-07,32,20100017,공자 춘추전국시대,5 하락,2010-02-11,"606,000",0.0%,"-114,500 (-15.9%)","2,772,714,000",81,-16 (-16.5%),"371,368",4,14
0105000,전체,2010-03-07,33,20090755,아쉬람,3 하락,2010-02-25,"644,000",0.0%,"-182,000 (-22.0%)","9,373,000",75,-20 (-21.1%),"1,127",2,5
0105000,전체,2010-03-07,34,20090926,식객2 : 김치전쟁,9 하락,2010-01-28,"432,000",0.0%,"-268,000 (-38.3%)","3,190,968,500",65,-44 (-40.4%),"450,996",2,3
0105000,전체,2010-03-07,35,20100083,남극의 쉐프,동일,2010-02-11,"433,500",0.0%,"-141,000 (-24.5%)","6,921,500",62,-10 (-13.9%),964,1,1
0105000,전체,2010-03-07,36,20100034,채식주의자,3 상승,2010-02-18,"406,000",0.0%,"-38,000 (-8.6%)","24,366,000",53,-5 (-8.6%),"3,266",8,11
0105000,전체,2010-03-07,37,20100002,유윌 미스 미,3 상승,2010-02-11,"387,000",0.0%,"-34,000 (-8.1%)","39,093,500",51,-3 (-5.6%),"5,148",1,2
0105000,전체,2010-03-07,38,20100118,오페라-장미의 기사,New,2010-03-06,"964,000",0.0%,"964,000 (100.0%)","964,000",49,49 (100.0%),49,1,1
0105000,전체,2010-03-07,39,20081678,굿바이 칠드런,3 상승,1989-12-24,"332,000",0.0%,"209,000 (169.9%)","47,915,000",38,24 (171.4%),"6,371",1,1
0105000,전체,2010-03-07,40,20090945,발렌타인 데이,2 상승,2010-02-11,"235,000",0.0%,"-43,000 (-15.5%)","1,313,939,500",37,-7 (-15.9%),"169,505",3,6
0105000,전체,2010-03-07,41,20081445,굿바이,11 상승,2008-10-30,"311,000",0.0%,"265,000 (576.1%)","890,433,000",35,29 (483.3%),"142,777",1,1
0105000,전체,2010-03-07,42,20100104,인 디 에어,5 하락,2010-03-11,"290,000",0.0%,"-264,000 (-47.7%)","1,283,000",33,-30 (-47.6%),149,1,1
0105000,전체,2010-03-07,43,20081660,마녀의 관,3 상승,2010-03-04,"171,000",0.0%,"51,000 (42.5%)","325,000",31,11 (55.0%),57,1,3
0105000,전체,2010-03-07,44,20090601,리틀 애쉬 : 달리가 사랑한 그림,8 상승,2010-01-14,"172,000",0.0%,"102,000 (145.7%)","87,801,000",27,16 (145.5%),"11,435",3,3
0105000,전체,2010-03-07,45,20081136,렛 미 인,5 상승,2008-11-13,"144,000",0.0%,"44,000 (44.0%)","596,239,000",24,8 (50.0%),"89,363",1,1
0105000,전체,2010-03-07,46,20081452,더 폴: 오디어스와 환상의 문,10 상승,2008-12-04,"106,000",0.0%,"58,000 (120.8%)","187,364,500",17,9 (112.5%),"27,982",1,1
0105000,전체,2010-03-07,47,20100042,도쿄 랑데뷰,2 상승,2010-01-28,"79,000",0.0%,"37,000 (88.1%)","1,579,000",15,7 (87.5%),229,1,1
0105000,전체,2010-03-07,47,20010066,비포 나잇 폴스,8 상승,2002-06-21,"90,000",0.0%,"70,000 (350.0%)","6,071,000",15,10 (200.0%),847,1,1
0105000,전체,2010-03-07,49,20080875,카운터페이터,2 상승,2008-07-03,"123,000",0.0%,"92,000 (296.8%)","108,415,500",14,10 (250.0%),"16,320",1,1
0105000,전체,2010-03-07,50,20050082,이터널 선샤인,5 하락,2005-11-10,"64,000",0.0%,"-86,000 (-57.3%)","1,109,597,000",13,-12 (-48.0%),"169,720",1,1
0105000,전체,2010-03-07,50,20100117,디어 존+이상한 나라의 앨리스+포스 카인드,15 하락,,"136,000",0.0%,"-650,000 (-82.7%)","2,016,000",13,-59 (-81.9%),187,1,1
0105000,전체,2010-03-07,52,20090634,맨 온 와이어,6 하락,2010-02-04,"96,000",0.0%,"-64,000 (-40.0%)","8,826,000",12,-8 (-40.0%),"1,454",1,1
0105000,전체,2010-03-07,53,20060169,멀홀랜드 드라이브,3 하락,2001-11-30,"66,000",0.0%,"-30,000 (-31.3%)","8,893,500",11,-5 (-31.3%),"1,335",1,1
0105000,전체,2010-03-07,54,20100096,행복한 울릉인,1 상승,2010-02-25,"47,000",0.0%,"3,000 (6.8%)","2,253,000",9,0 (0.0%),970,3,3
0105000,전체,2010-03-07,54,20090925,리키,5 상승,2010-02-04,"72,000",0.0%,"24,000 (50.0%)","37,410,500",9,3 (50.0%),"4,916",1,1
0105000,전체,2010-03-07,56,20090901,"시네도키, 뉴욕",동일,2010-01-07,"45,000",0.0%,"-3,000 (-6.3%)","35,730,000",7,-1 (-12.5%),"4,876",1,1
0105000,전체,2010-03-07,57,20100036,키사라기 미키짱,4 하락,2010-02-11,"42,000",0.0%,"-25,000 (-37.3%)","11,343,500",6,-4 (-40.0%),"1,554",2,5
0105000,전체,2010-03-07,58,20070226,"뉴욕에서 온 남자, 파리에서 온 여자",New,2007-07-19,"10,000",0.0%,"10,000 (100.0%)","308,895,000",2,2 (100.0%),"50,274",1,1
0105000,전체,2010-03-07,58,20100094,"Just The Beginning, ‘1+1=! 영화제’",3 상승,,"10,000",0.0%,"-10,000 (-50.0%)","445,000",2,-2 (-50.0%),89,1,2
0105000,전체,2010-03-07,58,20100008,시노비,2 상승,,"10,000",0.0%,"-18,000 (-64.3%)","247,000",2,-3 (-60.0%),45,1,1
0105000,전체,2010-03-07,58,20100035,네이키드 보이즈 싱잉,동일,2010-02-01,"14,000",0.0%,"-31,000 (-68.9%)","2,502,000",2,-5 (-71.4%),334,1,1
0105000,전체,2010-03-07,62,20080334,사랑의 추구와 발견,New,2008-04-17,"5,000",0.0%,"5,000 (100.0%)","980,500",1,1 (100.0%),136,1,1
0105000,전체,2010-03-07,63,20100110,클로이+의형제+평행이론,19 하락,2010-02-25,0,0.0%,"-358,000 (-100.0%)","3,512,000",0,-33 (-100.0%),322,1,1
