지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-02-11,37,20090634,맨 온 와이어,1 상승,2010-02-04,"157,500",0.0%,"-78,500 (-33.3%)","4,431,500",23,-11 (-32.4%),858,1,4
0105000,전체,2010-02-11,38,20020223,피아니스트,New,2003-01-01,"116,000",0.0%,"116,000 (100.0%)","266,000",20,20 (100.0%),45,1,1
0105000,전체,2010-02-11,39,20081451,추적,New,2008-11-20,"158,000",0.0%,"158,000 (100.0%)","104,402,500",17,17 (100.0%),"16,141",1,1
0105000,전체,2010-02-11,40,20090867,2009 일본 인디필름 페스티벌,12 하락,,"119,000",0.0%,"-693,500 (-85.4%)","93,862,000",15,-96 (-86.5%),"13,487",1,1
0105000,전체,2010-02-11,41,20100083,남극의 쉐프,7 상승,2010-02-11,"98,000",0.0%,"14,500 (17.4%)","468,500",14,2 (16.7%),67,1,1
0105000,전체,2010-02-11,42,20090944,헤이트 발렌타인데이,33 하락,2010-02-04,"80,000",0.0%,"-13,662,000 (-99.4%)","124,267,000",11,"-1,848 (-99.4%)","16,108",3,4
0105000,전체,2010-02-11,43,20090782,하우 투 비,13 하락,2010-01-28,"71,000",0.0%,"-298,000 (-80.8%)","18,473,500",10,-48 (-82.8%),"2,562",3,3
0105000,전체,2010-02-11,44,20090855,천국의 속삭임,5 상승,2009-12-17,"57,000",0.0%,"-4,000 (-6.6%)","56,334,000",9,-1 (-10.0%),"7,564",1,1
0105000,전체,2010-02-11,45,20090891,나인,13 상승,2009-12-31,"56,000",0.0%,"14,000 (33.3%)","3,727,830,500",8,2 (33.3%),"490,927",1,2
0105000,전체,2010-02-11,45,20090896,퀼,New,2010-01-07,"54,000",0.0%,"54,000 (100.0%)","50,480,500",8,8 (100.0%),"6,592",1,1
0105000,전체,2010-02-11,47,20090854,줄리 & 줄리아,12 하락,2009-12-10,"45,000",0.0%,"-258,000 (-85.1%)","249,687,000",7,-34 (-82.9%),"33,370",1,1
0105000,전체,2010-02-11,47,20090901,"시네도키, 뉴욕",10 하락,2010-01-07,"41,000",0.0%,"-203,000 (-83.2%)","33,709,000",7,-29 (-80.6%),"4,563",3,3
0105000,전체,2010-02-11,49,20100005,스트랠라,New,,"20,000",0.0%,"20,000 (100.0%)","506,000",6,6 (100.0%),97,1,1
0105000,전체,2010-02-11,50,20090915,사사건건,4 상승,2010-01-21,"35,000",0.0%,"-19,000 (-35.2%)","7,211,000",5,-3 (-37.5%),"1,087",2,3
0105000,전체,2010-02-11,50,20100013,바비,32 하락,2010-02-04,"31,000",0.0%,"-2,015,000 (-98.5%)","21,690,000",5,-276 (-98.2%),"2,749",3,4
0105000,전체,2010-02-11,52,20100006,섹스 앤 데스,14 상승,,"20,000",0.0%,"15,000 (300.0%)","77,000",4,3 (300.0%),15,1,1
0105000,전체,2010-02-11,52,20090917,주문진,동일,2010-01-21,"28,000",0.0%,"-39,500 (-58.5%)","372,055,300",4,-5 (-55.6%),"66,068",1,1
0105000,전체,2010-02-11,54,20090861,앨빈과 슈퍼밴드2,13 하락,2009-12-30,"9,000",0.0%,"-105,000 (-92.1%)","4,112,218,000",3,-25 (-89.3%),"616,748",1,1
0105000,전체,2010-02-11,55,20090838,판타스틱 Mr. 폭스,6 상승,2009-12-24,"14,000",0.0%,"-12,000 (-46.2%)","143,466,500",2,-2 (-50.0%),"19,284",1,1
0105000,전체,2010-02-11,55,20090862,여배우들,6 하락,2009-12-10,"8,000",0.0%,"-50,000 (-86.2%)","3,775,180,000",2,-8 (-80.0%),"512,888",1,1
0105000,전체,2010-02-11,57,20081396,사람을 찾습니다,7 상승,2009-12-17,"7,000",0.0%,"-7,000 (-50.0%)","5,117,000",1,-1 (-50.0%),799,1,1
0105000,전체,2010-02-11,57,20090864,더 로드,26 하락,2010-01-07,"7,000",0.0%,"-413,000 (-98.3%)","1,282,640,500",1,-54 (-98.2%),"173,348",1,1
0105000,전체,2010-02-11,57,20080061,엘라의 계곡,New,2009-12-10,"7,000",0.0%,"7,000 (100.0%)","30,721,000",1,1 (100.0%),"4,154",1,1
