지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-11-16,35,20188422,나미야 잡화점의 기적: 또 하나의 이야기,60 상승,2018-11-08,"546,000",0.0%,"495,000 (970.6%)","13,308,450",101,"93 (1,162.5%)","1,735",2,3
0105000,전체,2018-11-16,36,20186321,퍼스트맨,12 하락,2018-10-18,"650,000",0.0%,"-1,013,000 (-60.9%)","6,085,375,439",100,-220 (-68.8%),"663,930",2,3
0105000,전체,2018-11-16,36,20153446,너의 결혼식,New,2018-08-22,"800,000",0.0%,"800,000 (100.0%)","23,676,244,369",100,100 (100.0%),"2,820,969",2,2
0105000,전체,2018-11-16,38,20167301,아가씨(확장판),41 상승,,"965,000",0.0%,"765,000 (382.5%)","118,376,200",98,72 (276.9%),"15,172",10,10
0105000,전체,2018-11-16,39,20174283,"1991, 봄",4 상승,2018-10-31,"316,000",0.0%,"-696,000 (-68.8%)","26,454,750",96,-21 (-17.9%),"3,390",6,6
0105000,전체,2018-11-16,40,20180671,호밀밭의 반항아,15 상승,2018-10-18,"678,500",0.0%,"91,500 (15.6%)","167,197,857",94,20 (27.0%),"20,073",5,6
0105000,전체,2018-11-16,41,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",New,2014-08-21,"184,000",0.0%,"184,000 (100.0%)","228,033,195",92,92 (100.0%),"35,905",1,1
0105000,전체,2018-11-16,41,20170003,소나기,New,2017-08-31,"184,000",0.0%,"184,000 (100.0%)","80,713,808",92,92 (100.0%),"13,033",1,1
0105000,전체,2018-11-16,43,20177981,밤치기,44 상승,2018-11-01,"610,000",0.0%,"504,000 (475.5%)","13,872,350",91,74 (435.3%),"1,752",5,5
0105000,전체,2018-11-16,44,20189067,미쓰백,17 하락,2018-10-11,"734,950",0.0%,"-1,448,350 (-66.3%)","6,032,293,366",87,-171 (-66.3%),"721,043",6,6
0105000,전체,2018-11-16,45,20188501,미친도시,New,2018-08-30,"682,000",0.0%,"682,000 (100.0%)","23,588,500",84,84 (100.0%),"3,141",1,1
0105000,전체,2018-11-16,45,20162979,마담 B,5 상승,2018-11-15,"577,000",0.0%,"64,500 (12.6%)","1,188,500",84,5 (6.3%),185,14,21
0105000,전체,2018-11-16,47,20181094,마틸다: 황제의 연인,6 상승,2018-11-08,"595,500",0.0%,"-8,500 (-1.4%)","18,269,150",79,3 (3.9%),"2,197",4,5
0105000,전체,2018-11-16,48,20080894,충녀,New,1972-10-06,"852,000",0.0%,"852,000 (100.0%)","1,076,000",71,71 (100.0%),117,1,1
0105000,전체,2018-11-16,49,20188461,릴라와 마법의 책,10 하락,2018-11-08,"358,000",0.0%,"-357,000 (-49.9%)","7,056,000",70,-71 (-50.4%),"1,345",7,7
0105000,전체,2018-11-16,50,20182403,크레이지 리치 아시안,13 상승,2018-10-25,"584,650",0.0%,"148,650 (34.1%)","1,328,825,041",67,15 (28.8%),"153,741",3,3
0105000,전체,2018-11-16,50,20134764,스톤 부인의 로마의 봄,New,,"134,000",0.0%,"134,000 (100.0%)","7,105,000",67,67 (100.0%),"3,192",1,4
0105000,전체,2018-11-16,52,20182841,철의 심장을 가진 남자,6 상승,2018-11-08,"481,800",0.0%,"-8,700 (-1.8%)","21,596,950",65,-6 (-8.5%),"2,874",8,10
0105000,전체,2018-11-16,53,20081003,박쥐,18 상승,2009-04-30,"607,000",0.0%,"275,000 (82.8%)","14,854,290,000",63,24 (61.5%),"2,207,794",6,6
0105000,전체,2018-11-16,54,19518001,파리의 아메리카인,6 하락,,"124,000",0.0%,"-58,000 (-31.9%)","6,447,000",62,-29 (-31.9%),"3,016",1,3
0105000,전체,2018-11-16,55,20180770,다이노 어드벤처2: 육해공 공룡 대백과,New,2018-10-09,"360,000",0.0%,"360,000 (100.0%)","335,181,900",60,60 (100.0%),"43,585",1,1
0105000,전체,2018-11-16,56,20181323,언더 더 트리,20 상승,2018-11-08,"414,600",0.0%,"179,600 (76.4%)","5,492,500",57,22 (62.9%),759,6,8
0105000,전체,2018-11-16,57,20189462,셜록 놈즈,22 상승,2018-10-03,"275,000",0.0%,"131,000 (91.0%)","681,602,200",55,29 (111.5%),"90,946",1,1
0105000,전체,2018-11-16,58,20174008,인어전설,29 하락,2018-11-15,"435,000",0.0%,"-1,782,950 (-80.4%)","2,652,950",54,-178 (-76.7%),286,11,18
0105000,전체,2018-11-16,59,20181310,필름스타 인 리버풀,11 상승,2018-10-25,"498,000",0.0%,"185,000 (59.1%)","71,784,850",53,13 (32.5%),"8,555",5,7
0105000,전체,2018-11-16,60,19910125,나의 왼발,New,1991-01-03,"100,000",0.0%,"100,000 (100.0%)","849,000",50,50 (100.0%),239,1,1
0105000,전체,2018-11-16,60,20189123,곰돌이 푸 다시 만나 행복해,29 하락,2018-10-03,"250,000",0.0%,"-750,000 (-75.0%)","4,084,852,860",50,-150 (-75.0%),"490,975",10,10
0105000,전체,2018-11-16,62,20020106,복수는 나의 것,19 상승,2002-03-28,"455,000",0.0%,"217,000 (91.2%)","16,511,500",45,20 (80.0%),"2,110",6,6
0105000,전체,2018-11-16,63,20182748,알리바이 닷 컴,55 상승,2018-11-07,"472,000",0.0%,"460,000 (3,833.3%)","94,107,600",43,"41 (2,050.0%)","10,595",5,5
0105000,전체,2018-11-16,63,20180987,할로윈,6 상승,2018-10-31,"402,000",0.0%,"58,000 (16.9%)","884,510,713",43,1 (2.4%),"107,552",2,3
0105000,전체,2018-11-16,63,20080899,살인나비를 쫓는 여자,New,1979-12-08,"382,500",0.0%,"382,500 (100.0%)","382,500",43,43 (100.0%),43,1,1
0105000,전체,2018-11-16,66,20187142,카메라를 멈추면 안 돼!,25 상승,2018-08-23,"321,000",0.0%,"213,000 (197.2%)","163,918,600",37,25 (208.3%),"18,687",2,2
0105000,전체,2018-11-16,67,20189268,루이스,11 하락,2018-09-20,"210,000",0.0%,"-155,000 (-42.5%)","729,012,750",35,-38 (-52.1%),"92,973",1,1
0105000,전체,2018-11-16,68,20181197,맥퀸,15 상승,2018-10-04,"322,800",0.0%,"150,800 (87.7%)","72,903,912",34,13 (61.9%),"7,922",3,3
0105000,전체,2018-11-16,68,20030350,올드보이,8 하락,2003-11-21,"337,000",0.0%,"-217,000 (-39.2%)","2,012,154,500",34,-33 (-49.3%),"310,575",6,6
0105000,전체,2018-11-16,70,19990255,세이비어,New,1999-09-04,"66,000",0.0%,"66,000 (100.0%)","66,000",33,33 (100.0%),33,1,1
0105000,전체,2018-11-16,71,20136887,아메리칸 허슬,New,2014-02-20,"197,000",0.0%,"197,000 (100.0%)","1,197,426,170",32,32 (100.0%),"155,746",1,1
0105000,전체,2018-11-16,72,20141408,황금시대,36 상승,2014-10-16,"155,000",0.0%,"133,000 (604.5%)","101,518,600",31,27 (675.0%),"14,138",1,1
0105000,전체,2018-11-16,72,20172388,집의 시간들,6 하락,2018-10-25,"238,000",0.0%,"-171,500 (-41.9%)","18,993,850",31,-15 (-32.6%),"2,311",4,5
0105000,전체,2018-11-16,74,20147727,그랜드 부다페스트 호텔,10 하락,2014-03-20,"262,000",0.0%,"-101,000 (-27.8%)","6,394,785,282",29,-21 (-42.0%),"816,687",4,4
0105000,전체,2018-11-16,74,20180401,풀잎들,9 하락,2018-10-25,"269,000",0.0%,"-101,000 (-27.3%)","54,216,150",29,-18 (-38.3%),"6,686",4,5
0105000,전체,2018-11-16,76,20120163,비상착륙,New,,"54,000",0.0%,"54,000 (100.0%)","3,310,000",27,27 (100.0%),"1,380",1,3
0105000,전체,2018-11-16,77,20050148,친절한 금자씨,30 하락,2005-07-29,"246,500",0.0%,"-481,000 (-66.1%)","20,491,072,093",26,-67 (-72.0%),"3,120,447",6,6
0105000,전체,2018-11-16,78,20110293,황태자의 첫사랑,New,,"44,000",0.0%,"44,000 (100.0%)","25,053,000",22,22 (100.0%),"11,571",1,1
0105000,전체,2018-11-16,79,20100316,청설,6 상승,2010-06-17,"151,000",0.0%,"11,000 (7.9%)","178,554,000",19,1 (5.6%),"23,234",2,2
0105000,전체,2018-11-16,79,20177221,베놈,21 상승,2018-10-03,"167,000",0.0%,"126,000 (307.3%)","34,098,924,807",19,13 (216.7%),"3,887,938",1,1
0105000,전체,2018-11-16,79,19820104,샤키 머신,New,1982-04-24,"38,000",0.0%,"38,000 (100.0%)","38,000",19,19 (100.0%),19,1,1
0105000,전체,2018-11-16,82,20189746,극장판 뽀잉: 슈퍼 변신의 비밀,11 하락,2018-09-20,"135,000",0.0%,"-78,000 (-36.6%)","308,076,000",18,-21 (-53.8%),"40,303",3,5
0105000,전체,2018-11-16,82,20176122,안시성,48 상승,2018-09-19,"92,000",0.0%,"92,000 (100.0%)","46,327,550,026",18,18 (100.0%),"5,438,911",5,5
0105000,전체,2018-11-16,84,20119126,하이 눈,11 하락,,"34,000",0.0%,"-42,000 (-55.3%)","19,515,000",17,-21 (-55.3%),"9,095",1,4
0105000,전체,2018-11-16,85,20187294,프리다의 그해 여름,23 상승,2018-10-25,"143,000",0.0%,"107,000 (297.2%)","26,792,800",15,11 (275.0%),"3,448",2,2
0105000,전체,2018-11-16,86,20181116,리플레이스,12 하락,2018-11-15,"110,000",0.0%,"-180,000 (-62.1%)","400,000",13,-23 (-63.9%),49,2,2
0105000,전체,2018-11-16,87,20183766,섹션 3 정체성의 아시아,New,,"89,000",0.0%,"89,000 (100.0%)","89,000",12,12 (100.0%),12,1,1
0105000,전체,2018-11-16,88,20180163,뉴욕 라이브러리에서,동일,2018-10-11,"125,000",0.0%,"-60,000 (-32.4%)","50,319,600",11,-5 (-31.3%),"4,958",2,2
0105000,전체,2018-11-16,88,20182065,대관람차,12 상승,2018-08-30,"51,000",0.0%,"25,000 (96.2%)","29,682,250",11,5 (83.3%),"3,562",1,1
0105000,전체,2018-11-16,88,20181084,친애하는 우리 아이,12 상승,2018-11-01,"78,000",0.0%,"42,000 (116.7%)","13,776,300",11,5 (83.3%),"1,738",6,8
0105000,전체,2018-11-16,91,20132021,진링의 13소녀,27 상승,2013-11-14,"63,000",0.0%,"49,000 (350.0%)","11,810,000",10,8 (400.0%),"1,627",1,1
0105000,전체,2018-11-16,91,20183377,레츠 고 네이티브,New,,"54,000",0.0%,"54,000 (100.0%)","54,000",10,10 (100.0%),10,1,1
0105000,전체,2018-11-16,91,20183402,밀키 웨이,New,,"48,000",0.0%,"48,000 (100.0%)","70,000",10,10 (100.0%),15,1,1
0105000,전체,2018-11-16,94,20183401,봄이가도,3 상승,2018-09-13,"21,000",0.0%,"7,000 (50.0%)","22,648,700",9,2 (28.6%),"3,041",2,3
0105000,전체,2018-11-16,95,20179123,어둔 밤,동일,2018-09-06,"33,000",0.0%,"-4,000 (-10.8%)","11,777,300",8,0 (0.0%),"1,409",1,1
0105000,전체,2018-11-16,95,20183386,나부야 나부야,2 상승,2018-09-20,"16,000",0.0%,"2,000 (14.3%)","14,658,400",8,1 (14.3%),"2,587",1,2
0105000,전체,2018-11-16,95,20183433,나의 아들 존,New,,"36,000",0.0%,"36,000 (100.0%)","103,000",8,8 (100.0%),25,1,1
0105000,전체,2018-11-16,95,20123781,여친남친,New,2013-02-07,"52,500",0.0%,"52,500 (100.0%)","38,704,200",8,8 (100.0%),"5,034",1,1
0105000,전체,2018-11-16,99,20181163,핫 썸머 나이츠,7 하락,2018-10-18,"70,000",0.0%,"-42,000 (-37.5%)","104,271,350",7,-6 (-46.2%),"11,499",2,2
0105000,전체,2018-11-16,99,20183765,섹션 2 관계의 아시아,New,,"51,000",0.0%,"51,000 (100.0%)","51,000",7,7 (100.0%),7,1,1
0105000,전체,2018-11-16,99,20179189,암수살인,83 하락,2018-10-03,"47,000",0.0%,"-3,234,500 (-98.6%)","32,991,992,548",7,-705 (-99.0%),"3,788,702",1,1
0105000,전체,2018-11-16,102,20183768,섹션 5 폭력의 아시아,New,,"34,000",0.0%,"34,000 (100.0%)","34,000",5,5 (100.0%),5,1,1
0105000,전체,2018-11-16,102,19950257,아폴로 13,New,1995-08-05,"10,000",0.0%,"10,000 (100.0%)","10,000",5,5 (100.0%),5,1,1
0105000,전체,2018-11-16,104,20180628,액슬,19 상승,2018-10-18,"34,000",0.0%,"26,000 (325.0%)","153,698,800",4,3 (300.0%),"18,219",1,1
0105000,전체,2018-11-16,104,20177461,너는 여기에 없었다,11 하락,2018-10-04,"46,000",0.0%,"-40,000 (-46.5%)","128,622,450",4,-6 (-60.0%),"14,461",1,1
0105000,전체,2018-11-16,106,20181366,미니특공대X,2 상승,2018-03-22,"10,000",0.0%,"-14,000 (-58.3%)","745,883,200",2,-2 (-50.0%),"100,101",1,1
0105000,전체,2018-11-16,106,20185948,도묘필기3: 제국의 부활,1 하락,2018-11-15,"2,000",0.0%,"-3,000 (-60.0%)","7,000",2,-3 (-60.0%),7,2,2
0105000,전체,2018-11-16,106,20175190,어쌔신네이션,12 상승,2018-11-06,"2,000",0.0%,0 (0.0%),"23,000",2,0 (0.0%),23,2,2
0105000,전체,2018-11-16,106,20174348,소성리,New,2018-08-16,"14,000",0.0%,"14,000 (100.0%)","14,274,500",2,2 (100.0%),"2,246",1,2
0105000,전체,2018-11-16,106,20187343,홍콩 마스터 어벤져,1 하락,2018-11-15,"2,000",0.0%,"-3,000 (-60.0%)","7,000",2,-3 (-60.0%),7,2,2
0105000,전체,2018-11-16,106,20185242,신비아파트: 금빛 도깨비와 비밀의 동굴,12 상승,2018-07-25,"10,000",0.0%,"-2,000 (-16.7%)","5,001,135,250",2,0 (0.0%),"678,073",1,1
0105000,전체,2018-11-16,106,20183265,홀리 에어,1 하락,2018-11-15,"2,000",0.0%,"-9,000 (-81.8%)","13,000",2,-3 (-60.0%),7,2,2
0105000,전체,2018-11-16,113,20183707,착한 여동생-무삭제,New,2018-11-16,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-16,113,20182755,피를 빠는 인형,56 하락,2018-11-08,"2,000",0.0%,"-142,000 (-98.6%)","244,000",1,-71 (-98.6%),121,1,1
0105000,전체,2018-11-16,113,20182298,터진 보험판매원,New,2018-11-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-16,113,20182745,초이스,10 상승,2018-11-08,"6,000",0.0%,0 (0.0%),"18,552,100",1,0 (0.0%),"2,187",1,1
0105000,전체,2018-11-16,113,20182299,언니의 남편과 아내의 여동생,New,2018-11-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-16,113,20183293,12피트,25 하락,2018-11-08,"7,000",0.0%,"-119,000 (-94.4%)","7,699,350",1,-14 (-93.3%),922,1,1
0105000,전체,2018-11-16,113,20183449,싸이코 킬러,New,2018-11-16,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-16,113,20128588,"그 시절, 우리가 좋아했던 소녀",New,2012-08-22,"5,000",0.0%,"5,000 (100.0%)","338,698,770",1,1 (100.0%),"46,742",1,1
0105000,전체,2018-11-16,113,20182300,며느리의 젊은 육체,New,2018-11-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-16,113,19900023,우묵배미의 사랑,10 상승,1990-03-31,"4,000",0.0%,"-3,000 (-42.9%)","8,867,650",1,0 (0.0%),"2,354",1,1
0105000,전체,2018-11-16,113,20188841,걷기 좋은 날,New,2018-10-12,"3,500",0.0%,"3,500 (100.0%)","39,500",1,1 (100.0%),7,1,1
0105000,전체,2018-11-16,113,20185588,정사 : 아내의 친구 무삭제,New,2018-11-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-16,113,20185941,여교사 : 제자와의 사랑 무삭제,New,2018-11-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-16,113,20186501,극장판 헬로카봇 : 백악기 시대,5 하락,2018-08-01,"6,000",0.0%,"-18,000 (-75.0%)","6,586,937,900",1,-3 (-75.0%),"878,963",1,1
0105000,전체,2018-11-16,113,20186901,친구엄마들 무삭제,New,2018-11-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-16,113,20175581,파워배틀 와치카: 와치가면의 역습,New,2017-06-01,"5,000",0.0%,"5,000 (100.0%)","166,768,500",1,1 (100.0%),"23,648",1,1
0105000,전체,2018-11-16,129,20134481,모니카와의 여름,New,2013-07-04,0,0.0%,0 (100.0%),"6,169,000",0,0 (100.0%),800,1,1
0105000,전체,2018-11-16,129,20183510,사라방드,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-11-16,129,20070400,제7의 봉인,New,2012-05-10,0,0.0%,0 (100.0%),"27,330,300",0,0 (100.0%),"3,410",1,1
0105000,전체,2018-11-16,129,19960326,화니와 알렉산더,New,1996-11-16,0,0.0%,0 (100.0%),"1,840,000",0,0 (100.0%),246,1,1
0105000,전체,2018-11-16,129,20180804,곤지암,New,2018-03-28,0,0.0%,0 (100.0%),"21,442,194,144",0,0 (100.0%),"2,675,575",1,1
0105000,전체,2018-11-16,129,20183511,베리만아일랜드,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-11-16,129,20170590,1987,New,2017-12-27,0,0.0%,0 (100.0%),"58,167,311,145",0,0 (100.0%),"7,231,894",1,1
0105000,전체,2018-11-16,129,20185341,마녀,New,2018-06-27,0,0.0%,0 (100.0%),"27,242,029,463",0,0 (100.0%),"3,189,091",1,1
