지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-08-11,11,20080962,극장판 도라에몽:진구의 마계대모험 7인의 마법사,2 하락,2008-07-17,"5,522,000",0.2%,"-15,685,000 (-74.0%)","1,806,616,500",914,"-2,486 (-73.1%)","299,817",33,54
0105000,전체,2008-08-11,12,19869057,영웅본색,동일,1987-05-23,"2,026,000",0.1%,"-1,976,000 (-49.4%)","18,747,500",303,-285 (-48.5%),"2,953",7,26
0105000,전체,2008-08-11,13,20080963,스페이스 침스:우주선을 찾아서,2 하락,2008-07-17,"1,350,000",0.1%,"-3,155,000 (-70.0%)","1,552,670,000",269,-543 (-66.9%),"266,787",19,28
0105000,전체,2008-08-11,14,20081001,신기전,5 하락,2008-09-04,"1,482,000",0.1%,"-12,350,000 (-89.3%)","15,314,000",247,"-1,729 (-87.5%)","2,223",2,2
0105000,전체,2008-08-11,15,20080995,마을에 부는 산들바람,동일,2008-07-24,"1,550,000",0.1%,"-766,500 (-33.1%)","54,080,500",243,-93 (-27.7%),"8,229",5,16
0105000,전체,2008-08-11,16,20080997,미스트리스,2 하락,2008-07-31,"1,584,000",0.1%,"-745,500 (-32.0%)","38,542,500",233,-105 (-31.1%),"5,690",5,14
0105000,전체,2008-08-11,17,20080653,쿵푸 팬더,7 하락,2008-06-05,"1,101,000",0.0%,"-4,711,500 (-81.1%)","29,980,588,000",178,-759 (-81.0%),"4,651,497",8,11
0105000,전체,2008-08-11,18,20080946,님스 아일랜드,5 하락,2008-07-17,"943,500",0.0%,"-915,500 (-49.2%)","4,269,997,500",174,-190 (-52.2%),"694,250",9,17
0105000,전체,2008-08-11,19,20081090,달려라 자전거,1 하락,2008-08-07,"972,500",0.0%,"-158,500 (-14.0%)","6,337,500",145,-22 (-13.2%),924,3,17
0105000,전체,2008-08-11,20,19980036,8월의 크리스마스,New,1998-01-24,"626,000",0.0%,"626,000 (100.0%)","1,224,500",90,90 (100.0%),176,1,1
0105000,전체,2008-08-11,21,20080749,레몬 트리,4 상승,2008-07-10,"609,500",0.0%,"79,500 (15.0%)","23,489,500",88,12 (15.8%),"3,441",2,3
0105000,전체,2008-08-11,22,20081055,존 레논 컨피덴셜,1 하락,2008-07-31,"371,500",0.0%,"-307,500 (-45.3%)","15,581,800",63,-30 (-32.3%),"2,274",4,8
0105000,전체,2008-08-11,23,20080950,라벤더의 연인들,4 상승,2008-07-03,"405,500",0.0%,"13,500 (3.4%)","34,255,000",58,2 (3.6%),"5,036",1,1
0105000,전체,2008-08-11,24,20080875,카운터페이터,동일,2008-07-03,"358,000",0.0%,"-181,500 (-33.6%)","104,737,000",52,-26 (-33.3%),"15,779",6,6
0105000,전체,2008-08-11,25,20081145,다크 나이트+월-E(자막)+미이라3,1 상승,2008-08-06,"450,000",0.0%,"-220,000 (-32.8%)","12,096,000",42,-18 (-30.0%),"1,116",1,1
0105000,전체,2008-08-11,26,20080227,아임 낫 데어,7 하락,2008-05-29,"216,500",0.0%,"-527,500 (-70.9%)","166,875,500",32,-73 (-69.5%),"24,335",2,3
0105000,전체,2008-08-11,27,20080663,크로싱,4 하락,2008-06-26,"115,000",0.0%,"-212,000 (-64.8%)","5,617,597,500",25,-56 (-69.1%),"889,041",2,2
0105000,전체,2008-08-11,28,20080736,강철중: 공공의 적 1-1,8 하락,2008-06-19,"164,000",0.0%,"-615,000 (-78.9%)","28,637,463,600",24,-78 (-76.5%),"4,312,960",2,2
0105000,전체,2008-08-11,29,19869056,미션,1 하락,1986-12-24,"149,000",0.0%,"-100,000 (-40.2%)","40,874,000",22,-14 (-38.9%),"7,216",1,3
0105000,전체,2008-08-11,30,20080657,무용,10 상승,2008-05-22,"140,000",0.0%,"83,000 (145.6%)","13,304,500",20,1 (5.3%),"1,928",1,2
0105000,전체,2008-08-11,31,20080914,적벽대전:거대한 전쟁의 시작,14 하락,2008-07-10,"123,000",0.0%,"-1,227,500 (-90.9%)","10,187,496,500",19,-181 (-90.5%),"1,569,776",2,4
0105000,전체,2008-08-11,32,20081208,우주의 신비,1 하락,2008-07-03,"252,000",0.0%,"-68,000 (-21.3%)","5,822,000",18,-46 (-71.9%),471,1,2
0105000,전체,2008-08-11,33,20070244,13 자메티,16 상승,2007-06-29,"80,000",0.0%,"40,000 (100.0%)","6,030,000",16,8 (100.0%),895,2,4
0105000,전체,2008-08-11,34,20070607,인 더 풀,1 상승,,"84,000",0.0%,"-70,000 (-45.5%)","2,066,000",14,-12 (-46.2%),421,1,1
0105000,전체,2008-08-11,34,20081085,트로미오와 줄리엣,7 상승,1999-07-24,"96,000",0.0%,"-18,500 (-16.2%)","523,000",14,-3 (-17.6%),83,1,1
0105000,전체,2008-08-11,36,20070234,디센트,New,2007-07-05,"90,000",0.0%,"90,000 (100.0%)","1,546,975,100",13,13 (100.0%),"232,327",1,1
0105000,전체,2008-08-11,37,20081130,미이라3+눈에는 눈 이에는 이+좋은 놈 나쁜놈 이상한 놈,1 하락,2008-07-30,"138,000",0.0%,"-132,000 (-48.9%)","16,088,000",12,-12 (-50.0%),"1,466",1,1
0105000,전체,2008-08-11,37,20070695,칼라스 포에버,12 상승,2007-12-27,"51,000",0.0%,"4,000 (8.5%)","25,770,000",12,2 (20.0%),"3,804",1,1
0105000,전체,2008-08-11,37,20071070,궤도,19 상승,2008-07-11,"78,000",0.0%,"-6,000 (-7.1%)","1,990,500",12,0 (0.0%),323,1,1
0105000,전체,2008-08-11,40,20070147,카뮈 따윈 몰라,8 상승,2007-04-19,"40,000",0.0%,"-10,000 (-20.0%)","7,100,000",8,-2 (-20.0%),"1,068",2,4
0105000,전체,2008-08-11,40,20070665,안경,7 상승,2007-11-29,"46,000",0.0%,"-18,000 (-28.1%)","63,219,500",8,-3 (-27.3%),"9,117",1,1
0105000,전체,2008-08-11,42,20080846,인디애니박스:셀마의 단백질 커피,14 하락,2008-06-20,"36,000",0.0%,"-159,000 (-81.5%)","16,810,800",7,-29 (-80.6%),"2,730",1,2
0105000,전체,2008-08-11,42,20080034,잠수종과 나비,2 상승,2008-02-14,"47,000",0.0%,"-44,000 (-48.4%)","175,629,500",7,-7 (-50.0%),"25,723",1,1
0105000,전체,2008-08-11,42,20072056,그녀는 예뻤다,3 상승,2008-06-12,"48,500",0.0%,"-40,000 (-45.2%)","28,218,500",7,-6 (-46.2%),"4,114",1,2
0105000,전체,2008-08-11,45,20060012,미 앤 유 앤 에브리원,8 상승,2006-01-27,"37,000",0.0%,"-9,000 (-19.6%)","65,693,700",6,-1 (-14.3%),"9,973",1,1
0105000,전체,2008-08-11,45,20080847,원티드,8 상승,2008-06-26,"37,000",0.0%,"2,000 (5.7%)","19,249,249,000",6,0 (0.0%),"2,858,720",1,3
0105000,전체,2008-08-11,45,20070452,페이지 터너,4 상승,2007-10-03,"30,000",0.0%,"-10,000 (-25.0%)","10,865,000",6,-2 (-25.0%),"1,662",2,2
0105000,전체,2008-08-11,48,20050153,목두기 비디오,New,2005-07-15,"19,000",0.0%,"19,000 (100.0%)","6,814,500",4,4 (100.0%),"1,000",1,1
0105000,전체,2008-08-11,48,20030024,투게더,6 상승,2003-03-14,"18,000",0.0%,"1,000 (5.9%)","106,000",4,0 (0.0%),21,1,1
0105000,전체,2008-08-11,48,20080939,해변의 폴린,11 하락,,"21,000",0.0%,"-110,000 (-84.0%)","835,000",4,-18 (-81.8%),142,1,1
0105000,전체,2008-08-11,51,20072057,아버지와 마리와 나,5 하락,2008-06-12,"21,000",0.0%,"-59,500 (-73.9%)","27,804,000",3,-9 (-75.0%),"4,093",1,1
0105000,전체,2008-08-11,52,20080877,플래닛 테러,9 하락,2008-07-02,"8,000",0.0%,"-62,000 (-88.6%)","124,214,500",2,-14 (-87.5%),"19,257",1,1
0105000,전체,2008-08-11,52,20081138,악몽 탐정,19 하락,,"14,000",0.0%,"-338,000 (-96.0%)","1,087,500",2,-50 (-96.2%),162,1,1
0105000,전체,2008-08-11,52,20081004,선탠하는 사람들,3 상승,2008-06-05,"11,000",0.0%,"-25,000 (-69.4%)","382,000",2,-4 (-66.7%),64,1,1
0105000,전체,2008-08-11,52,20081135,버그,1 하락,2008-08-01,"14,000",0.0%,"-40,000 (-74.1%)","754,000",2,-6 (-75.0%),110,1,1
0105000,전체,2008-08-11,52,20050224,거칠마루,New,2005-09-15,"8,000",0.0%,"8,000 (100.0%)","11,633,500",2,2 (100.0%),"1,894",1,1
0105000,전체,2008-08-11,57,20070635,헤어스프레이,8 하락,2007-12-06,"4,000",0.0%,"-33,000 (-89.2%)","2,078,149,000",1,-7 (-87.5%),"322,395",1,1
0105000,전체,2008-08-11,57,20081137,블러디 아일랜드,21 하락,,"7,000",0.0%,"-171,000 (-96.1%)","642,000",1,-25 (-96.2%),95,1,1
0105000,전체,2008-08-11,57,20060061,히든,동일,2006-03-30,"5,000",0.0%,"-16,000 (-76.2%)","17,483,000",1,-2 (-66.7%),"2,552",1,1
0105000,전체,2008-08-11,57,20080355,슬리더,8 하락,2008-03-29,"7,000",0.0%,"-56,000 (-88.9%)","794,000",1,-8 (-88.9%),118,1,1
0105000,전체,2008-08-11,61,20070589,여기보다 어딘가에,New,2008-08-21,0,0.0%,0 (100.0%),"461,500",0,0 (100.0%),66,1,1
0105000,전체,2008-08-11,61,20080268,스페어,45 하락,2008-08-28,0,0.0%,"-1,385,000 (-100.0%)","8,931,000",0,-277 (-100.0%),"1,355",1,1
