지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-09-16,12,20209343,한산: 용의 출현,3 상승,2022-07-27,"12,198,400",0.5%,"4,024,701 (49.2%)","73,550,069,384","1,570",526 (50.4%),"7,245,238",155,237
0105000,전체,2022-09-16,13,20198317,인생은 아름다워,9 하락,2022-09-28,"17,028,000",0.7%,"-5,544,000 (-24.6%)","48,039,000","1,548",-960 (-38.3%),"4,951",4,4
0105000,전체,2022-09-16,14,20226194,9명의 번역가,3 상승,2022-09-14,"14,144,999",0.6%,"6,045,699 (74.6%)","38,835,397","1,167",354 (43.5%),"3,610",86,137
0105000,전체,2022-09-16,15,20209934,홈리스,2 하락,2022-09-15,"5,333,700",0.2%,"-3,130,000 (-37.0%)","20,817,400",745,-504 (-40.4%),"2,896",80,107
0105000,전체,2022-09-16,16,20226220,둠둠,동일,2022-09-15,"5,970,000",0.2%,"-2,269,400 (-27.5%)","32,503,400",685,-245 (-26.3%),"3,296",69,98
0105000,전체,2022-09-16,17,20226201,귀멸의 칼날: 장구저택 편,3 하락,2022-09-15,"6,077,300",0.3%,"-4,585,900 (-43.0%)","16,740,500",572,-531 (-48.1%),"1,675",90,149
0105000,전체,2022-09-16,18,20225556,사랑할 땐 누구나 최악이 된다,3 상승,2022-08-25,"5,646,699",0.2%,"1,232,700 (27.9%)","341,660,908",542,97 (21.8%),"33,659",38,46
0105000,전체,2022-09-16,19,20226125,"어쩌다 공주, 닭냥이 왕자를 부탁해!",8 상승,2022-09-08,"3,513,500",0.1%,"1,500,000 (74.5%)","309,883,287",528,273 (107.1%),"31,958",39,39
0105000,전체,2022-09-16,20,20226864,비스트,1 하락,2022-09-14,"2,822,200",0.1%,"-716,900 (-20.3%)","12,726,400",423,-116 (-21.5%),"1,969",38,77
0105000,전체,2022-09-16,21,20192399,1917,5 상승,2020-02-19,"4,318,300",0.2%,"875,300 (25.4%)","7,954,202,660",360,69 (23.7%),"880,485",6,14
0105000,전체,2022-09-16,22,20209654,헤어질 결심,8 상승,2022-06-29,"3,835,200",0.2%,"1,776,301 (86.3%)","19,471,951,160",358,145 (68.1%),"1,877,054",25,33
0105000,전체,2022-09-16,23,20224965,DC 리그 오브 슈퍼-펫,1 상승,2022-08-10,"1,500,000",0.1%,0 (0.0%),"2,319,404,159",300,0 (0.0%),"248,355",3,3
0105000,전체,2022-09-16,24,20210678,한여름밤의 재즈,1 상승,2022-09-08,"3,031,499",0.1%,"178,299 (6.2%)","65,476,193",299,5 (1.7%),"6,296",30,32
0105000,전체,2022-09-16,25,20200523,물방울을 그리는 남자,New,2022-09-28,"2,051,000",0.1%,"2,051,000 (100.0%)","3,527,000",293,293 (100.0%),458,1,1
0105000,전체,2022-09-16,26,20196410,비상선언,4 하락,2022-08-03,"1,481,500",0.1%,"-823,200 (-35.7%)","20,888,040,328",273,-170 (-38.4%),"2,054,102",8,8
0105000,전체,2022-09-16,27,20219345,놉,9 상승,2022-08-17,"3,045,099",0.1%,"1,260,401 (70.6%)","4,674,800,753",261,93 (55.4%),"412,854",17,23
0105000,전체,2022-09-16,28,20211092,다 잘된 거야,동일,2022-09-07,"1,741,500",0.1%,"-247,300 (-12.4%)","42,141,098",193,-46 (-19.2%),"4,442",30,33
0105000,전체,2022-09-16,29,20226679,쥬라기캅스 극장판: 공룡시대 대모험,8 상승,2022-09-07,"1,364,900",0.1%,"-115,300 (-7.8%)","216,737,914",190,38 (25.0%),"23,217",29,30
0105000,전체,2022-09-16,29,20217124,성적표의 김민영,2 상승,2022-09-08,"1,913,100",0.1%,"159,100 (9.1%)","39,827,699",190,-3 (-1.6%),"4,046",34,39
0105000,전체,2022-09-16,31,20211244,성덕,New,2022-09-28,"1,860,000",0.1%,"1,860,000 (100.0%)","5,114,000",186,186 (100.0%),673,1,1
0105000,전체,2022-09-16,32,20226757,카고,동일,2022-09-15,"1,716,000",0.1%,"129,500 (8.2%)","5,525,500",173,-14 (-7.5%),607,67,68
0105000,전체,2022-09-16,33,20227342,황금의 검,New,,"328,000",0.0%,"328,000 (100.0%)","328,000",164,164 (100.0%),164,1,4
0105000,전체,2022-09-16,34,19770109,전쟁과 평화,동일,1977-09-27,"266,000",0.0%,"-86,000 (-24.4%)","31,046,774",133,-43 (-24.4%),"15,813",1,2
0105000,전체,2022-09-16,35,20225637,뿌까의 짜장면파티,3 상승,2022-07-04,"750,000",0.0%,"-60,000 (-7.4%)","126,336,500",125,-10 (-7.4%),"20,930",3,3
0105000,전체,2022-09-16,36,20210590,카시오페아,25 상승,2022-06-01,"555,000",0.0%,"305,000 (122.0%)","199,625,300",111,61 (122.0%),"22,603",2,2
0105000,전체,2022-09-16,37,20209297,니얼굴,New,2022-06-23,"880,000",0.0%,"880,000 (100.0%)","131,499,600",110,110 (100.0%),"14,745",1,1
0105000,전체,2022-09-16,38,20226773,잔혹했던 1948년 탐라의 봄,New,,"244,000",0.0%,"244,000 (100.0%)","2,030,000",102,102 (100.0%),760,1,1
0105000,전체,2022-09-16,39,20190815,보이스,10 하락,2021-09-15,"630,000",0.0%,"-973,000 (-60.7%)","14,028,759,720",90,-139 (-60.7%),"1,426,816",1,1
0105000,전체,2022-09-16,40,20216301,300: 전사의 귀환,5 상승,2021-03-22,"410,000",0.0%,0 (0.0%),"12,861,000",82,0 (0.0%),"2,573",1,1
0105000,전체,2022-09-16,40,20216365,바이러스 Z: 백신 대참사,5 상승,2021-03-29,"410,000",0.0%,0 (0.0%),"12,626,000",82,0 (0.0%),"2,526",1,1
0105000,전체,2022-09-16,40,20216366,바이킹: 블러드 워,5 상승,2021-04-05,"410,000",0.0%,0 (0.0%),"13,081,000",82,0 (0.0%),"2,617",1,1
0105000,전체,2022-09-16,40,20216687,워 히어로: 솔져 오브 갓,5 상승,2021-04-19,"410,000",0.0%,0 (0.0%),"11,486,000",82,0 (0.0%),"2,298",1,1
0105000,전체,2022-09-16,40,20217724,사일런스 앤드 다크니스,5 상승,2021-05-24,"410,000",0.0%,0 (0.0%),"11,461,000",82,0 (0.0%),"2,293",1,1
0105000,전체,2022-09-16,40,20216284,노 맨스 랜드,5 상승,2021-03-22,"410,000",0.0%,0 (0.0%),"12,101,000",82,0 (0.0%),"2,421",1,1
0105000,전체,2022-09-16,46,20226200,귀멸의 칼날: 아사쿠사 편,12 상승,2022-08-25,"400,000",0.0%,"100,000 (33.3%)","230,102,500",80,20 (33.3%),"22,202",4,4
0105000,전체,2022-09-16,47,20223278,극장판 주술회전 0,13 상승,2022-02-17,"962,300",0.0%,"337,700 (54.1%)","6,491,104,199",78,22 (39.3%),"652,010",4,4
0105000,전체,2022-09-16,48,20226692,아라시 20주년 투어 콘서트 5✕20,28 하락,2022-08-31,"1,086,000",0.0%,"-6,795,000 (-86.2%)","83,956,000",73,-454 (-86.1%),"5,625",6,6
0105000,전체,2022-09-16,49,20224555,더 노비스,New,2022-05-25,"560,000",0.0%,"560,000 (100.0%)","54,131,600",70,70 (100.0%),"6,244",1,1
0105000,전체,2022-09-16,49,20223999,허셀프,New,2022-05-12,"560,000",0.0%,"560,000 (100.0%)","7,116,600",70,70 (100.0%),847,1,1
0105000,전체,2022-09-16,51,20225165,하숙집 처녀의 휴지통,New,2022-07-06,"302,000",0.0%,"302,000 (100.0%)","303,000",62,62 (100.0%),63,5,5
0105000,전체,2022-09-16,52,20080691,고래사냥,38 상승,1984-03-31,"963,000",0.0%,"858,500 (821.5%)","2,448,500",61,50 (454.5%),314,2,2
0105000,전체,2022-09-16,53,20204117,모가디슈,2 상승,2021-07-28,"483,000",0.0%,"-85,000 (-15.0%)","34,598,512,126",57,-6 (-9.5%),"3,618,808",23,29
0105000,전체,2022-09-16,53,20225254,사바야,10 하락,,"57,000",0.0%,"-39,000 (-40.6%)","153,000",57,-39 (-40.6%),153,1,2
0105000,전체,2022-09-16,55,19990138,셰익스피어 인 러브,New,1999-03-06,"307,000",0.0%,"307,000 (100.0%)","783,000",56,56 (100.0%),184,1,1
0105000,전체,2022-09-16,56,20224247,썬다운,1 상승,2022-08-31,"457,500",0.0%,"-63,500 (-12.2%)","57,610,999",50,-11 (-18.0%),"6,314",16,16
0105000,전체,2022-09-16,56,20225241,클라라 솔라,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",50,50 (100.0%),50,1,1
0105000,전체,2022-09-16,56,20225243,적의 아이들,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",50,50 (100.0%),50,1,1
0105000,전체,2022-09-16,59,19990268,한 여름밤의 꿈,New,1999-09-18,"266,000",0.0%,"266,000 (100.0%)","982,000",47,47 (100.0%),409,1,1
0105000,전체,2022-09-16,60,20225239,타이거즈,4 하락,,"46,000",0.0%,"-16,000 (-25.8%)","170,000",46,-16 (-25.8%),170,2,2
0105000,전체,2022-09-16,61,20225242,더 콰이어,New,,"43,000",0.0%,"43,000 (100.0%)","43,000",43,43 (100.0%),43,1,1
0105000,전체,2022-09-16,61,20191162,녹턴,22 하락,2022-08-18,"225,000",0.0%,"-625,000 (-73.5%)","76,374,100",43,-85 (-66.4%),"11,017",4,4
0105000,전체,2022-09-16,63,19848311,조용한 태양의 해,New,,"249,000",0.0%,"249,000 (100.0%)","249,000",39,39 (100.0%),39,1,1
0105000,전체,2022-09-16,64,20203824,노회찬6411,New,2021-10-14,"180,000",0.0%,"180,000 (100.0%)","273,268,000",36,36 (100.0%),"31,742",1,1
0105000,전체,2022-09-16,65,20210662,애프터: 관계의 함정,New,2021-10-27,"303,100",0.0%,"303,100 (100.0%)","168,263,150",34,34 (100.0%),"19,280",14,14
0105000,전체,2022-09-16,66,20225237,명탐정 코난: 할로윈의 신부,동일,2022-07-13,"396,400",0.0%,"22,400 (6.0%)","4,986,251,436",32,0 (0.0%),"479,011",2,2
0105000,전체,2022-09-16,66,20129707,불타는 전장,2 하락,,"64,000",0.0%,"-6,000 (-8.6%)","3,755,500",32,-3 (-8.6%),"1,867",1,3
0105000,전체,2022-09-16,68,20185925,카르멘,9 하락,2018-07-01,"260,000",0.0%,"58,000 (28.7%)","100,213,500",29,7 (31.8%),"4,735",1,1
0105000,전체,2022-09-16,69,20223456,당신의 이웃은 친절하지 않다,27 하락,2022-09-15,"307,000",0.0%,"-824,500 (-72.9%)","1,438,500",28,-77 (-73.3%),133,9,12
0105000,전체,2022-09-16,70,20185484,안나 카레니나,20 하락,2018-06-29,"234,000",0.0%,"-144,000 (-38.1%)","69,643,900",25,-18 (-41.9%),"5,314",1,1
0105000,전체,2022-09-16,71,20226799,부적: 남의 운을 빼앗는 자,1 상승,2022-09-07,"157,500",0.0%,"17,500 (12.5%)","5,037,500",23,3 (15.0%),632,1,1
0105000,전체,2022-09-16,72,20202502,애프터: 그 후,New,2020-10-07,"180,000",0.0%,"180,000 (100.0%)","308,664,040",22,22 (100.0%),"37,376",12,12
0105000,전체,2022-09-16,72,20225175,엘비스,16 상승,2022-07-13,"300,000",0.0%,"124,760 (71.2%)","1,073,748,978",22,10 (83.3%),"98,864",2,2
0105000,전체,2022-09-16,74,20183914,방랑자들,New,,"42,000",0.0%,"42,000 (100.0%)","1,821,000",21,21 (100.0%),908,1,2
0105000,전체,2022-09-16,75,20225555,노스맨,13 하락,2022-08-31,"219,000",0.0%,"-139,500 (-38.9%)","54,228,499",19,-18 (-48.6%),"5,358",5,6
0105000,전체,2022-09-16,76,20080696,기쁜 우리 젊은 날,New,1987-05-02,"176,500",0.0%,"176,500 (100.0%)","4,466,000",17,17 (100.0%),"1,188",2,2
0105000,전체,2022-09-16,77,20227232,사랑의 연대기,New,,"103,000",0.0%,"103,000 (100.0%)","103,000",16,16 (100.0%),16,1,1
0105000,전체,2022-09-16,77,20208721,리미트,6 상승,2022-08-31,"96,000",0.0%,"7,000 (7.9%)","616,036,402",16,1 (6.7%),"65,918",7,8
0105000,전체,2022-09-16,77,20058559,리볼버,New,2022-08-18,"192,000",0.0%,"192,000 (100.0%)","15,564,500",16,16 (100.0%),"1,597",1,1
0105000,전체,2022-09-16,77,20210029,말아,7 하락,2022-08-25,"82,000",0.0%,"-90,000 (-52.3%)","22,481,900",16,-11 (-40.7%),"2,657",5,6
0105000,전체,2022-09-16,81,20050118,릴리 슈슈의 모든 것,New,2005-06-23,"165,000",0.0%,"165,000 (100.0%)","74,343,098",15,15 (100.0%),"10,772",1,2
0105000,전체,2022-09-16,81,20224883,풀타임,동일,2022-08-18,"102,000",0.0%,"-31,000 (-23.3%)","89,321,698",15,-1 (-6.3%),"9,457",3,3
0105000,전체,2022-09-16,83,19950325,천국보다 낯선,40 상승,1995-11-11,"129,000",0.0%,"119,000 (1,190.0%)","38,136,300",14,"13 (1,300.0%)","4,394",2,2
0105000,전체,2022-09-16,83,20153317,서울의 지붕 밑,2 하락,,"28,000",0.0%,"-4,000 (-12.5%)","6,772,000",14,-2 (-12.5%),"3,420",1,3
0105000,전체,2022-09-16,85,20206257,브로커,New,2022-06-08,"108,000",0.0%,"108,000 (100.0%)","12,584,136,030",12,12 (100.0%),"1,260,809",1,1
0105000,전체,2022-09-16,86,20167904,라라랜드,18 상승,2016-12-07,"100,000",0.0%,"60,000 (150.0%)","31,029,266,508",11,7 (175.0%),"3,762,722",1,1
0105000,전체,2022-09-16,86,20200663,뱅크시,14 상승,2022-08-11,"55,000",0.0%,"20,000 (57.1%)","46,988,499",11,6 (120.0%),"5,633",2,2
0105000,전체,2022-09-16,88,20060201,커피와 담배,3 상승,2006-07-27,"89,000",0.0%,"11,000 (14.1%)","80,475,900",10,1 (11.1%),"10,799",1,1
0105000,전체,2022-09-16,89,20217218,아이들은 즐겁다,New,2021-05-05,"28,500",0.0%,"28,500 (100.0%)","179,161,170",9,9 (100.0%),"21,530",1,1
0105000,전체,2022-09-16,89,19978805,큐어,12 상승,2022-07-06,"66,000",0.0%,"56,000 (560.0%)","260,759,659",9,8 (800.0%),"24,981",2,2
0105000,전체,2022-09-16,91,20183070,씨네필,New,,"64,000",0.0%,"64,000 (100.0%)","191,000",8,8 (100.0%),27,1,1
0105000,전체,2022-09-16,92,19988258,가을이야기,New,,"68,000",0.0%,"68,000 (100.0%)","15,444,500",7,7 (100.0%),"1,995",1,1
0105000,전체,2022-09-16,92,20225190,뽀로로 극장판 드래곤캐슬 대모험,25 하락,2022-07-28,"78,000",0.0%,"-153,000 (-66.2%)","4,188,250,575",7,-24 (-77.4%),"447,102",2,2
0105000,전체,2022-09-16,92,20225293,썸머 필름을 타고!,8 상승,2022-07-20,"71,000",0.0%,"29,000 (69.0%)","308,528,216",7,2 (40.0%),"32,482",3,3
0105000,전체,2022-09-16,92,20227095,[커뮤니티시네마페스티벌 2022] 공통섹션2: 연결된 우리,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",7,7 (100.0%),7,1,1
0105000,전체,2022-09-16,96,20225448,불릿 트레인,1 상승,2022-08-24,"62,000",0.0%,"22,000 (55.0%)","1,541,843,073",6,0 (0.0%),"142,075",1,3
0105000,전체,2022-09-16,96,20208446,외계+인 1부,2 하락,2022-07-20,"54,000",0.0%,"-5,500 (-9.2%)","15,968,707,548",6,-1 (-14.3%),"1,534,901",2,2
0105000,전체,2022-09-16,96,20040725,화양연화,1 상승,2000-10-20,"48,000",0.0%,"-11,000 (-18.6%)","1,091,591,170",6,0 (0.0%),"121,993",1,1
0105000,전체,2022-09-16,99,20218685,작은새와 돼지씨,5 상승,2022-08-25,"25,500",0.0%,"6,500 (34.2%)","6,771,300",5,1 (25.0%),896,3,4
0105000,전체,2022-09-16,99,20040633,그 여름 가장 조용한 바다,25 하락,2004-08-13,"30,000",0.0%,"-36,000 (-54.5%)","41,061,034",5,-6 (-54.5%),"5,846",1,1
0105000,전체,2022-09-16,99,20225977,베르히만 아일랜드,10 상승,2022-08-04,"26,000",0.0%,"8,000 (44.4%)","69,409,598",5,2 (66.7%),"7,518",2,2
0105000,전체,2022-09-16,99,20212391,2차 송환,New,2022-09-29,"31,000",0.0%,"31,000 (100.0%)","158,000",5,5 (100.0%),30,1,1
0105000,전체,2022-09-16,99,19918668,고령가 소년 살인사건,10 상승,2017-11-23,"47,000",0.0%,"17,000 (56.7%)","138,382,500",5,2 (66.7%),"10,803",1,1
0105000,전체,2022-09-16,104,20224468,애프터 양,New,2022-06-01,"42,000",0.0%,"42,000 (100.0%)","385,526,390",4,4 (100.0%),"39,772",1,1
0105000,전체,2022-09-16,104,20147684,리스본행 야간열차,5 상승,2014-06-05,"29,000",0.0%,"-1,000 (-3.3%)","607,432,336",4,1 (33.3%),"79,055",1,1
0105000,전체,2022-09-16,104,20071054,중경삼림,New,1995-09-02,"40,000",0.0%,"40,000 (100.0%)","924,258,590",4,4 (100.0%),"98,448",1,1
0105000,전체,2022-09-16,104,19990082,정,New,2000-06-17,"51,500",0.0%,"51,500 (100.0%)","667,500",4,4 (100.0%),115,1,1
0105000,전체,2022-09-16,104,20225956,인플루엔자,36 하락,2022-08-25,"34,000",0.0%,"-252,000 (-88.1%)","7,097,900",4,-25 (-86.2%),736,3,3
0105000,전체,2022-09-16,109,20224255,인디피크닉2022 단편4 : 어둠이 왔을 뿐,21 하락,,"15,000",0.0%,0 (0.0%),"206,000",3,0 (0.0%),54,1,1
0105000,전체,2022-09-16,109,20226221,기도의 숨결,동일,2022-08-18,"21,000",0.0%,"-9,000 (-30.0%)","23,455,100",3,0 (0.0%),"2,775",1,1
0105000,전체,2022-09-16,111,20227061,보이지 않는 위협,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",2,2 (100.0%),2,1,1
0105000,전체,2022-09-16,111,20209631,우리가 말하지 않은 것,11 하락,2022-09-01,"18,000",0.0%,"-20,000 (-52.6%)","9,084,400",2,-3 (-60.0%),933,3,3
0105000,전체,2022-09-16,111,20202341,아웃포스트,2 하락,2020-09-23,"20,000",0.0%,"-10,000 (-33.3%)","442,218,870",2,-1 (-33.3%),"53,655",1,1
0105000,전체,2022-09-16,111,20198676,타오르는 여인의 초상,New,2020-01-16,"20,000",0.0%,"20,000 (100.0%)","1,326,317,938",2,2 (100.0%),"157,604",1,1
0105000,전체,2022-09-16,115,20225897,초록밤,New,2022-07-28,"3,000",0.0%,"3,000 (100.0%)","22,363,327",1,1 (100.0%),"2,595",1,1
0105000,전체,2022-09-16,115,20225549,블레이즈,8 상승,2022-09-07,"12,000",0.0%,"4,000 (50.0%)","1,616,500",1,0 (0.0%),172,1,1
0105000,전체,2022-09-16,115,20080688,꼬방동네 사람들,64 하락,1982-07-17,"12,000",0.0%,"-1,105,000 (-98.9%)","2,585,000",1,-74 (-98.7%),310,1,1
0105000,전체,2022-09-16,115,20080693,깊고 푸른 밤,21 하락,1985-03-01,"14,500",0.0%,"-48,500 (-77.0%)","10,156,000",1,-6 (-85.7%),"4,287",2,2
0105000,전체,2022-09-16,115,20225225,멋진 세계,15 하락,2022-08-11,"8,000",0.0%,"-24,000 (-75.0%)","57,407,300",1,-4 (-80.0%),"5,990",1,1
0105000,전체,2022-09-16,115,20196272,미드웨이,6 하락,2019-12-31,"10,000",0.0%,"-21,000 (-67.7%)","8,236,316,530",1,-2 (-66.7%),"959,237",1,1
0105000,전체,2022-09-16,115,20227356,여직원 돌려먹기,New,2022-09-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-09-16,115,20196750,웰컴 투 X-월드,2 상승,2020-10-29,"6,000",0.0%,"-7,000 (-53.8%)","18,066,400",1,-1 (-50.0%),"2,288",1,1
0105000,전체,2022-09-16,123,20211324,우먼,7 상승,2022-08-25,0,0.0%,0 (100.0%),"4,033,600",0,0 (100.0%),458,1,1
0105000,전체,2022-09-16,123,20227359,망고,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-09-16,123,20227341,신한솔 감독전 - 단편모음,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
