지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-04-14,31,20080290,고야의 유령,2 하락,2008-04-03,"323,500",0.0%,"-652,000 (-66.8%)","22,618,000",49,-96 (-66.2%),"3,342",7,12
0105000,전체,2008-04-14,32,20070466,세븐 데이즈,6 상승,2007-11-14,"193,000",0.0%,"-26,000 (-11.9%)","13,718,627,000",40,-4 (-9.1%),"2,047,993",4,7
0105000,전체,2008-04-14,33,20070454,원스,10 하락,2007-09-20,"144,000",0.0%,"-3,801,000 (-96.3%)","1,466,792,500",36,-774 (-95.6%),"216,332",6,8
0105000,전체,2008-04-14,33,20080071,노인을 위한 나라는 없다,1 상승,2008-02-21,"246,000",0.0%,"-204,000 (-45.3%)","431,063,500",36,-29 (-44.6%),"63,382",2,3
0105000,전체,2008-04-14,35,20080259,작별,10 하락,2008-03-27,"229,000",0.0%,"-1,219,000 (-84.2%)","6,417,500",34,-200 (-85.5%),975,2,3
0105000,전체,2008-04-14,36,20070380,즐거운 인생,14 상승,2007-09-13,"159,000",0.0%,"54,000 (51.4%)","7,872,992,500",32,9 (39.1%),"1,202,415",1,1
0105000,전체,2008-04-14,37,20080252,데스 디파잉:어느 마술사의 사랑,6 하락,2008-03-27,"177,000",0.0%,"-387,500 (-68.6%)","796,555,000",31,-52 (-62.7%),"120,723",9,14
0105000,전체,2008-04-14,38,20060040,브로크백 마운틴,New,2006-03-01,"206,500",0.0%,"206,500 (100.0%)","1,346,583,900",30,30 (100.0%),"206,968",1,1
0105000,전체,2008-04-14,39,20080143,데어 윌 비 블러드,4 상승,2008-03-06,"162,000",0.0%,"-74,000 (-31.4%)","95,933,500",24,-6 (-20.0%),"13,814",2,2
0105000,전체,2008-04-14,40,20080175,새드 베케이션,4 하락,2008-03-13,"139,000",0.0%,"-215,500 (-60.8%)","25,631,500",23,-30 (-56.6%),"3,719",2,2
0105000,전체,2008-04-14,41,20080034,잠수종과 나비,3 하락,2008-02-14,"154,000",0.0%,"-153,500 (-49.9%)","171,179,000",22,-22 (-50.0%),"25,067",2,3
0105000,전체,2008-04-14,42,19590006,벤허,5 하락,1972-09-07,"88,000",0.0%,"-202,000 (-69.7%)","1,708,000",16,-34 (-68.0%),290,1,2
0105000,전체,2008-04-14,42,20080026,어크로스 더 유니버스,3 상승,2008-02-14,"112,000",0.0%,"-114,000 (-50.4%)","141,802,500",16,-13 (-44.8%),"20,183",1,2
0105000,전체,2008-04-14,44,20070216,시간을 달리는 소녀,6 상승,2007-06-14,"73,500",0.0%,"34,500 (88.5%)","367,653,000",14,5 (55.6%),"57,564",1,1
0105000,전체,2008-04-14,45,20080142,마이 뉴 파트너,15 상승,2008-03-06,"63,000",0.0%,"-15,000 (-19.2%)","1,694,484,500",10,-2 (-16.7%),"259,610",1,3
0105000,전체,2008-04-14,45,20070457,카핑 베토벤,8 하락,2007-10-03,"40,000",0.0%,"-672,000 (-94.4%)","1,755,502,000",10,-130 (-92.9%),"275,016",3,3
0105000,전체,2008-04-14,47,20080274,아사노 타다노부 특별전-란포지옥,27 상승,2008-03-20,"54,000",0.0%,"30,000 (125.0%)","363,000",9,5 (125.0%),63,1,1
0105000,전체,2008-04-14,48,19879074,더티댄싱,3 상승,1988-01-01,"34,000",0.0%,"-53,500 (-61.1%)","5,669,500",8,-14 (-63.6%),"1,575",1,3
0105000,전체,2008-04-14,49,20080257,"동거, 동락",5 상승,2008-03-27,"47,000",0.0%,"-64,000 (-57.7%)","32,007,500",7,-10 (-58.8%),"5,204",1,2
0105000,전체,2008-04-14,49,20080273,아사노 타다노부 특별전-새드 배케이션,20 상승,2008-03-20,"48,000",0.0%,"-1,000 (-2.0%)","514,000",7,0 (0.0%),99,1,1
0105000,전체,2008-04-14,51,20080032,밴티지 포인트,8 하락,2008-02-28,"38,000",0.0%,"-166,000 (-81.4%)","6,679,375,000",6,-24 (-80.0%),"1,007,702",1,2
0105000,전체,2008-04-14,51,20080375,나의 특별한 사랑이야기+연의 황후+어웨이크,23 상승,2008-04-10,"61,000",0.0%,"17,000 (38.6%)","977,000",6,2 (50.0%),90,1,1
0105000,전체,2008-04-14,53,20080087,"4개월, 3주... 그리고 2일",19 상승,2008-02-28,"34,000",0.0%,"2,500 (7.9%)","50,614,000",5,0 (0.0%),"7,805",1,2
0105000,전체,2008-04-14,54,20070580,행복한 엠마 행복한 돼지 그리고 남자,13 상승,2008-01-31,"23,000",0.0%,"-31,000 (-57.4%)","60,487,000",4,-5 (-55.6%),"8,632",1,1
0105000,전체,2008-04-14,54,20080275,아사노 타다노부 특별전-녹차의 맛,3 상승,2008-03-20,"24,000",0.0%,"-51,000 (-68.0%)","946,000",4,-9 (-69.2%),168,1,1
0105000,전체,2008-04-14,56,19900100,로보트 태권V(76년 디지털 복원판),4 하락,,"14,000",0.0%,"-80,000 (-85.1%)","3,612,863,000",3,-18 (-85.7%),"655,728",1,1
0105000,전체,2008-04-14,56,20080052,밤과 낮,1 하락,2008-02-28,"18,000",0.0%,"-75,000 (-80.6%)","73,508,500",3,-13 (-81.3%),"10,662",2,2
0105000,전체,2008-04-14,58,20080038,스파이더위크가의 비밀,35 하락,2008-02-14,"13,000",0.0%,"-1,887,000 (-99.3%)","4,129,399,500",2,-306 (-99.4%),"675,772",1,1
0105000,전체,2008-04-14,58,20070563,꿀벌대소동,13 하락,2008-01-03,"9,000",0.0%,"-120,000 (-93.0%)","7,378,464,000",2,-27 (-93.1%),"1,236,472",1,1
0105000,전체,2008-04-14,58,20070115,밀양,14 상승,2007-05-23,"10,000",0.0%,"5,000 (100.0%)","10,263,775,000",2,1 (100.0%),"1,603,490",1,1
0105000,전체,2008-04-14,58,20080253,그레이시 스토리,11 상승,2008-03-27,"12,000",0.0%,"-23,000 (-65.7%)","85,314,000",2,-5 (-71.4%),"13,815",1,1
0105000,전체,2008-04-14,58,20072151,바보,17 하락,2008-02-28,"14,000",0.0%,"-224,000 (-94.1%)","6,303,664,500",2,-36 (-94.7%),"967,022",1,1
0105000,전체,2008-04-14,58,20080278,아사노 타다노부 특별전-밝은미래,4 상승,,"12,000",0.0%,"-54,000 (-81.8%)","760,000",2,-9 (-81.8%),133,1,1
0105000,전체,2008-04-14,58,20080050,아름답다,6 상승,2008-02-14,"14,000",0.0%,"-46,000 (-76.7%)","10,505,500",2,-8 (-80.0%),"1,646",1,1
0105000,전체,2008-04-14,65,20080141,27번의 결혼리허설,1 상승,2008-03-06,"7,000",0.0%,"-54,000 (-88.5%)","1,602,742,500",1,-8 (-88.9%),"239,704",1,1
0105000,전체,2008-04-14,65,20080174,과거는 낯선 나라다,2 상승,2008-03-06,"4,000",0.0%,"-46,000 (-92.0%)","2,878,700",1,-7 (-87.5%),437,1,1
0105000,전체,2008-04-14,65,20080339,2%필름페스티발,9 하락,2008-03-27,"6,000",0.0%,"-96,000 (-94.1%)","914,000",1,-14 (-93.3%),136,1,1
0105000,전체,2008-04-14,68,20080080,연을 쫓는 아이,11 하락,2008-03-13,0,0.0%,"-95,000 (-100.0%)","126,467,000",0,-13 (-100.0%),"20,130",1,1
0105000,전체,2008-04-14,68,20070116,슈렉3,6 하락,2007-06-06,0,0.0%,"-55,000 (-100.0%)","17,897,296,500",0,-11 (-100.0%),"2,826,703",1,1
