지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-08-31,12,20251543,독립군: 끝나지 않은 전쟁,8 상승,2025-08-13,"13,800,300",0.3%,"5,073,700 (58.1%)","372,410,020","1,510",562 (59.3%),"41,194",65,70
0105000,전체,2025-08-31,13,20160942,슈퍼소닉,동일,2016-11-24,"15,787,400",0.3%,"-1,660,270 (-9.5%)","239,621,558","1,464",-165 (-10.1%),"26,073",109,163
0105000,전체,2025-08-31,14,20255937,어글리 시스터,2 하락,2025-08-20,"13,307,900",0.3%,"-3,493,900 (-20.8%)","273,741,000","1,377",-273 (-16.5%),"28,398",67,75
0105000,전체,2025-08-31,15,20256149,머티리얼리스트,동일,2025-08-08,"10,738,940",0.2%,"-980,960 (-8.4%)","544,312,920","1,269",-87 (-6.4%),"58,382",61,72
0105000,전체,2025-08-31,16,20256741,아기돼지 3형제: 도넛별 대모험,2 상승,2025-09-04,"12,080,700",0.2%,"992,700 (9.0%)","25,308,700","1,169",90 (8.3%),"2,462",118,119
0105000,전체,2025-08-31,17,20186343,스탑 메이킹 센스,3 하락,2025-08-13,"13,441,600",0.3%,"-3,370,200 (-20.0%)","331,712,201","1,152",-249 (-17.8%),"28,783",44,46
0105000,전체,2025-08-31,18,20256301,그랑 메종 파리,2 하락,2025-08-27,"9,455,600",0.2%,"-1,208,200 (-11.3%)","68,398,300","1,047",-80 (-7.1%),"8,850",137,186
0105000,전체,2025-08-31,19,20256052,엔하이픈 브이알콘서트 : 이머전,동일,2025-08-08,"30,294,000",0.6%,"-3,366,000 (-10.0%)","575,226,000",918,-102 (-10.0%),"17,722",1,9
0105000,전체,2025-08-31,20,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,5 상승,2025-07-24,"8,121,500",0.2%,"2,105,600 (35.0%)","2,057,905,830",856,214 (33.3%),"223,637",56,60
0105000,전체,2025-08-31,21,20248711,발레리나,4 하락,2025-08-06,"8,833,000",0.2%,"-2,685,900 (-23.3%)","3,195,025,170",813,-277 (-25.4%),"320,962",42,48
0105000,전체,2025-08-31,22,20231024,온리 갓 노우즈 에브리띵,동일,2025-08-22,"6,195,500",0.1%,"-357,500 (-5.5%)","193,024,520",741,-7 (-0.9%),"21,956",66,71
0105000,전체,2025-08-31,23,20110026,로마의 휴일,2 하락,2025-08-20,"6,297,200",0.1%,"-618,600 (-8.9%)","227,123,800",709,-75 (-9.6%),"39,096",39,43
0105000,전체,2025-08-31,24,20256033,고고다이노 극장판: 게코도마뱀의 꿈,3 상승,2025-07-30,"6,240,300",0.1%,"1,050,300 (20.2%)","578,597,000",663,95 (16.7%),"62,991",41,41
0105000,전체,2025-08-31,25,20254824,명탐정 코난: 척안의 잔상,2 하락,2025-07-16,"6,562,500",0.1%,"46,100 (0.7%)","7,248,803,680",641,-2 (-0.3%),"736,505",29,30
0105000,전체,2025-08-31,26,20245055,백산 - 의령에서 발해까지,2 상승,2025-02-05,"2,971,000",0.1%,"693,500 (30.5%)","125,093,500",535,125 (30.5%),"18,801",18,18
0105000,전체,2025-08-31,27,20255655,식스데이즈,1 하락,2025-08-13,"10,494,000",0.2%,"-2,222,000 (-17.5%)","989,550,000",477,-101 (-17.5%),"45,159",25,27
0105000,전체,2025-08-31,28,20255538,내 말 좀 들어줘,1 상승,2025-08-20,"3,861,100",0.1%,"-322,100 (-7.7%)","53,848,200",388,-21 (-5.1%),"5,731",22,23
0105000,전체,2025-08-31,29,20178522,콜 미 바이 유어 네임,8 상승,2018-03-22,"4,750,100",0.1%,"1,431,100 (43.1%)","2,194,467,128",368,95 (34.8%),"253,991",18,18
0105000,전체,2025-08-31,30,19568013,80일간의 세계일주,1 상승,,"704,000",0.0%,"-110,000 (-13.5%)","16,208,000",342,-60 (-14.9%),"8,038",1,3
0105000,전체,2025-08-31,31,20100457,지리멸렬,1 상승,,"1,017,000",0.0%,"-165,000 (-14.0%)","6,770,500",339,-55 (-14.0%),"2,258",71,86
0105000,전체,2025-08-31,32,20256002,아임 스틸 히어,1 상승,2025-08-20,"3,172,200",0.1%,"-279,700 (-8.1%)","67,317,700",327,-22 (-6.3%),"7,351",29,29
0105000,전체,2025-08-31,33,20180109,이사,2 상승,2025-07-23,"3,254,100",0.1%,"38,100 (1.2%)","377,395,800",317,0 (0.0%),"37,638",15,16
0105000,전체,2025-08-31,34,20209771,갈릴리 예수,15 상승,2020-11-26,"2,473,000",0.0%,"1,336,300 (117.6%)","152,222,530",296,152 (105.6%),"17,424",22,22
0105000,전체,2025-08-31,35,20240320,다른 것으로 알려질 뿐이지,13 상승,2025-08-27,"2,983,400",0.1%,"1,399,900 (88.4%)","18,908,950",287,141 (96.6%),"1,853",28,28
0105000,전체,2025-08-31,36,20256071,투게더,13 하락,2025-09-03,"3,155,800",0.1%,"-4,090,700 (-56.5%)","23,106,200",284,-359 (-55.8%),"2,579",10,10
0105000,전체,2025-08-31,37,20180110,여름정원,3 하락,2025-08-06,"2,566,300",0.0%,"-559,000 (-17.9%)","143,358,360",277,-52 (-15.8%),"15,112",12,12
0105000,전체,2025-08-31,38,20251542,너는 나를 불태워,2 상승,2025-08-27,"2,557,000",0.0%,"276,900 (12.1%)","18,846,300",246,23 (10.3%),"1,924",28,28
0105000,전체,2025-08-31,39,20225556,사랑할 땐 누구나 최악이 된다,동일,2022-08-25,"2,523,500",0.0%,"-205,600 (-7.5%)","505,388,767",238,-9 (-3.6%),"49,960",15,15
0105000,전체,2025-08-31,40,20070122,혐오스런 마츠코의 일생,5 상승,2007-04-12,"2,737,800",0.1%,"998,600 (57.4%)","274,511,900",217,60 (38.2%),"34,974",11,11
0105000,전체,2025-08-31,41,20158411,펑꾸이에서 온 소년,New,,"1,639,000",0.0%,"1,639,000 (100.0%)","5,480,500",216,216 (100.0%),767,1,1
0105000,전체,2025-08-31,42,19558046,여왕벌,6 하락,,"413,000",0.0%,"-181,000 (-30.5%)","4,295,000",204,-88 (-30.1%),"2,130",1,4
0105000,전체,2025-08-31,43,20247591,엘리오,31 상승,2025-06-18,"2,424,000",0.0%,"2,130,000 (724.5%)","5,614,793,750",202,160 (381.0%),"614,407",1,1
0105000,전체,2025-08-31,44,20256332,첫여름,3 상승,,"594,000",0.0%,"132,000 (28.6%)","48,885,000",198,44 (28.6%),"15,475",27,29
0105000,전체,2025-08-31,45,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,15 하락,2025-07-18,"1,767,200",0.0%,"-1,981,640 (-52.9%)","229,129,550",188,-219 (-53.8%),"24,232",17,21
0105000,전체,2025-08-31,46,20050225,찰리와 초콜릿 공장,8 상승,2005-09-16,"1,665,000",0.0%,"437,000 (35.6%)","7,875,118,603",176,45 (34.4%),"1,287,039",17,17
0105000,전체,2025-08-31,47,20040683,스왈로우테일 버터플라이,5 하락,2005-06-23,"2,552,000",0.0%,"-389,000 (-13.2%)","251,631,560",173,-25 (-12.6%),"28,010",3,3
0105000,전체,2025-08-31,48,20253101,극장판 진격의 거인 완결편 더 라스트 어택,4 하락,2025-03-13,"1,704,000",0.0%,"-142,700 (-7.7%)","9,757,692,150",169,-6 (-3.4%),"947,921",10,11
0105000,전체,2025-08-31,49,20256996,럭키,20 상승,,"426,000",0.0%,"222,000 (108.8%)","630,000",142,74 (108.8%),210,1,1
0105000,전체,2025-08-31,50,20255397,극장판 도라에몽: 진구의 그림이야기,34 상승,2025-07-16,"934,500",0.0%,"602,000 (181.1%)","960,205,100",122,79 (183.7%),"108,943",6,6
0105000,전체,2025-08-31,51,20234833,비밀일 수밖에,13 하락,2025-09-10,"1,342,500",0.0%,"-1,958,500 (-59.3%)","4,643,500",120,-139 (-53.7%),379,1,1
0105000,전체,2025-08-31,52,20256793,타히티의 고갱. 잃어버린 낙원,25 상승,2025-08-27,"1,042,600",0.0%,"593,600 (132.2%)","5,934,000",113,63 (126.0%),823,11,11
0105000,전체,2025-08-31,53,20236814,여름이 지나가면,39 상승,2025-07-09,"1,384,000",0.0%,"1,074,000 (346.5%)","89,621,300",107,70 (189.2%),"9,823",4,4
0105000,전체,2025-08-31,54,20256382,제프 맥페트리지: 드로잉 라이프,14 상승,2025-08-13,"995,000",0.0%,"290,000 (41.1%)","26,707,200",102,34 (50.0%),"2,870",6,6
0105000,전체,2025-08-31,55,20244537,강령: 귀신놀이,3 하락,2025-08-06,"1,206,000",0.0%,"-472,500 (-28.2%)","704,688,800",100,-41 (-29.1%),"72,157",17,17
0105000,전체,2025-08-31,56,20245522,미세리코르디아,5 상승,2025-07-16,"969,000",0.0%,"-137,600 (-12.4%)","212,662,050",97,-3 (-3.0%),"21,468",7,7
0105000,전체,2025-08-31,57,20234933,검은 령,1 상승,2025-08-27,"930,000",0.0%,"-204,000 (-18.0%)","9,575,500",95,-13 (-12.0%),"1,090",21,24
0105000,전체,2025-08-31,58,20256328,브루드,New,,"664,000",0.0%,"664,000 (100.0%)","1,610,000",92,92 (100.0%),248,1,1
0105000,전체,2025-08-31,59,20256442,제26회 대구단편영화제 경쟁6,New,,"450,000",0.0%,"450,000 (100.0%)","450,000",90,90 (100.0%),90,1,1
0105000,전체,2025-08-31,60,20254237,무명 無名,9 하락,2025-06-25,"711,000",0.0%,"-851,000 (-54.5%)","646,033,500",89,-53 (-37.3%),"68,272",2,2
0105000,전체,2025-08-31,61,20246318,해피엔드,42 상승,2025-04-30,"926,000",0.0%,"611,000 (194.0%)","1,308,929,000",87,58 (200.0%),"133,102",4,4
0105000,전체,2025-08-31,61,20256361,프라우드 프린세스: 로열 어드벤처,25 상승,2025-08-15,"812,500",0.0%,"448,500 (123.2%)","72,999,900",87,46 (112.2%),"10,145",13,14
0105000,전체,2025-08-31,63,20180106,태풍 클럽,10 상승,2024-06-26,"835,100",0.0%,"232,000 (38.5%)","226,787,941",85,27 (46.6%),"22,379",12,12
0105000,전체,2025-08-31,64,20256348,길 고양이: 폭주 여보스,New,,"644,000",0.0%,"644,000 (100.0%)","1,093,000",82,82 (100.0%),147,1,1
0105000,전체,2025-08-31,65,20191621,친밀함,49 상승,,"1,393,000",0.0%,"1,051,000 (307.3%)","27,311,000",79,61 (338.9%),"2,087",5,5
0105000,전체,2025-08-31,66,20246333,3670,37 하락,2025-09-03,"1,022,000",0.0%,"-2,857,000 (-73.7%)","6,937,000",73,-358 (-83.1%),736,1,1
0105000,전체,2025-08-31,66,20060045,스윙걸즈,New,2006-03-23,"790,000",0.0%,"790,000 (100.0%)","548,475,600",73,73 (100.0%),"80,198",2,2
0105000,전체,2025-08-31,68,20021031,남색대문,29 상승,2021-08-18,"706,000",0.0%,"358,000 (102.9%)","198,158,560",70,36 (105.9%),"20,227",5,5
0105000,전체,2025-08-31,69,19910006,베를린 리포트,14 상승,1991-06-08,"164,000",0.0%,"76,000 (86.4%)","1,306,000",67,23 (52.3%),638,1,3
0105000,전체,2025-08-31,70,20232153,THE 자연인,29 하락,2025-08-20,"525,000",0.0%,"-1,409,000 (-72.9%)","14,407,200",66,-156 (-70.3%),"1,626",8,8
0105000,전체,2025-08-31,70,20255656,꼬마마법사 주니토니,20 하락,2025-07-26,"635,100",0.0%,"-671,400 (-51.4%)","509,690,400",66,-77 (-53.8%),"58,479",7,8
0105000,전체,2025-08-31,72,20256001,추적,12 하락,2025-08-06,"392,000",0.0%,"-544,000 (-58.1%)","139,941,900",49,-52 (-51.5%),"15,365",2,2
0105000,전체,2025-08-31,73,20235794,부재,19 상승,2025-08-27,"445,900",0.0%,"120,900 (37.2%)","1,940,000",46,9 (24.3%),214,12,12
0105000,전체,2025-08-31,73,20256820,홈커밍,New,,"181,000",0.0%,"181,000 (100.0%)","181,000",46,46 (100.0%),46,1,1
0105000,전체,2025-08-31,75,20256439,식사이론,11 상승,2025-08-20,"180,000",0.0%,"16,000 (9.8%)","12,782,000",45,4 (9.8%),"3,194",13,14
0105000,전체,2025-08-31,76,20257011,그때 그시절,12 상승,,"129,000",0.0%,"42,000 (48.3%)","216,000",43,14 (48.3%),72,1,1
0105000,전체,2025-08-31,77,20247440,슈퍼배드 4,New,2024-07-24,"294,000",0.0%,"294,000 (100.0%)","14,202,721,607",42,42 (100.0%),"1,562,107",1,1
0105000,전체,2025-08-31,78,20233227,전지적 독자 시점,12 상승,2025-07-23,"379,500",0.0%,"6,000 (1.6%)","10,048,358,260",40,1 (2.6%),"1,060,644",1,1
0105000,전체,2025-08-31,78,19888010,시네마 천국,27 상승,1990-07-07,"600,000",0.0%,"461,000 (331.7%)","668,932,700",40,21 (110.5%),"91,433",1,1
0105000,전체,2025-08-31,80,20190735,마티아스와 막심,New,2020-07-23,"270,000",0.0%,"270,000 (100.0%)","114,584,420",35,35 (100.0%),"12,750",1,1
0105000,전체,2025-08-31,81,19779110,무명객,New,,"68,000",0.0%,"68,000 (100.0%)","1,297,000",34,34 (100.0%),641,1,4
0105000,전체,2025-08-31,82,19780074,죠스,47 상승,1978-04-22,"303,500",0.0%,"225,500 (289.1%)","99,252,300",33,25 (312.5%),"11,037",1,1
0105000,전체,2025-08-31,82,20190205,천국은 아직 멀어,32 상승,,"330,000",0.0%,"150,000 (83.3%)","24,849,000",33,15 (83.3%),"2,312",5,5
0105000,전체,2025-08-31,84,20209654,헤어질 결심,6 상승,2022-06-29,"307,000",0.0%,"-83,000 (-21.3%)","19,785,530,678",31,-8 (-20.5%),"1,908,880",1,1
0105000,전체,2025-08-31,85,20244563,어머니의 가계부,New,,"150,000",0.0%,"150,000 (100.0%)","735,000",30,30 (100.0%),147,1,1
0105000,전체,2025-08-31,85,20112776,사랑방 손님과 어머니,New,,"90,000",0.0%,"90,000 (100.0%)","10,768,500",30,30 (100.0%),"5,128",1,1
0105000,전체,2025-08-31,85,20246297,돈 크라이 버터플라이,28 상승,,"90,000",0.0%,"30,000 (50.0%)","900,000",30,10 (50.0%),125,1,1
0105000,전체,2025-08-31,88,20256819,베베,New,,"107,000",0.0%,"107,000 (100.0%)","107,000",29,29 (100.0%),29,1,1
0105000,전체,2025-08-31,89,20246489,미션 임파서블: 파이널 레코닝,20 상승,2025-05-17,"280,500",0.0%,"18,500 (7.1%)","33,259,547,900",28,5 (21.7%),"3,392,515",4,4
0105000,전체,2025-08-31,90,20155809,맘마 로마,43 상승,2025-08-20,"244,000",0.0%,"181,000 (287.3%)","7,216,100",25,18 (257.1%),869,4,4
0105000,전체,2025-08-31,90,20256997,코피,23 상승,,"75,000",0.0%,"30,000 (66.7%)","120,000",25,10 (66.7%),40,1,1
0105000,전체,2025-08-31,92,19948167,청춘 스케치,13 상승,,"260,000",0.0%,"22,000 (9.2%)","21,670,000",22,2 (10.0%),"2,107",1,1
0105000,전체,2025-08-31,93,20256773,기억 샤워 바다,New,,"105,000",0.0%,"105,000 (100.0%)","105,000",21,21 (100.0%),21,1,1
0105000,전체,2025-08-31,94,20256381,야당: 익스텐디드 컷,35 상승,2025-08-06,"180,000",0.0%,"114,000 (172.7%)","244,416,020",19,11 (137.5%),"27,250",5,5
0105000,전체,2025-08-31,94,20255501,발코니의 여자들,33 상승,2025-07-09,"95,000",0.0%,"75,000 (375.0%)","87,232,100",19,15 (375.0%),"9,310",1,2
0105000,전체,2025-08-31,94,20090683,500일의 썸머,12 하락,2010-01-21,"190,000",0.0%,"-69,000 (-26.6%)","2,603,135,100",19,-18 (-48.6%),"322,488",1,1
0105000,전체,2025-08-31,97,20252527,쥬라기 월드: 새로운 시작,29 상승,2025-07-02,"150,500",0.0%,"70,500 (88.1%)","21,212,311,760",18,8 (80.0%),"2,225,014",1,1
0105000,전체,2025-08-31,98,20144444,아가씨,10 상승,2016-06-01,"170,000",0.0%,"-20,000 (-10.5%)","35,229,805,891",17,-2 (-10.5%),"4,289,905",1,1
0105000,전체,2025-08-31,99,20249729,슈퍼맨,37 상승,2025-07-09,"189,300",0.0%,"133,800 (241.1%)","8,736,719,110",16,11 (220.0%),"864,218",1,1
0105000,전체,2025-08-31,100,20245779,백조의 호수: 파리 오페라 발레단,55 하락,,"505,000",0.0%,"-4,790,000 (-90.5%)","83,396,500",15,-142 (-90.4%),"2,462",1,1
0105000,전체,2025-08-31,101,20255559,반 고흐. 밀밭과 구름 낀 하늘,31 하락,2025-07-30,"132,000",0.0%,"-463,000 (-77.8%)","33,647,000",14,-51 (-78.5%),"4,323",1,1
0105000,전체,2025-08-31,101,20254602,씨너스: 죄인들,15 상승,2025-05-28,"145,000",0.0%,"-36,000 (-19.9%)","896,734,540",14,-3 (-17.6%),"78,957",1,1
0105000,전체,2025-08-31,101,20119308,안티크라이스트,New,2011-04-14,"168,000",0.0%,"168,000 (100.0%)","52,275,260",14,14 (100.0%),"6,056",1,1
0105000,전체,2025-08-31,104,20256842,제9회 부산 인터시티 영화제 인터시티03,New,,"44,000",0.0%,"44,000 (100.0%)","44,000",13,13 (100.0%),13,1,1
0105000,전체,2025-08-31,104,20257012,여름에 부는 시원한 바람처럼,동일,,"39,000",0.0%,"-45,000 (-53.6%)","123,000",13,-15 (-53.6%),41,1,1
0105000,전체,2025-08-31,106,20251808,오키나와 블루노트,30 상승,2025-07-23,"72,000",0.0%,"40,000 (125.0%)","6,878,920",11,6 (120.0%),750,1,1
0105000,전체,2025-08-31,106,20190224,섬뜩함이 피부에 닿는다,10 상승,,"110,000",0.0%,"-60,000 (-35.3%)","20,763,500",11,-6 (-35.3%),"2,164",3,3
0105000,전체,2025-08-31,106,20236463,인생 세탁소,New,,"101,000",0.0%,"101,000 (100.0%)","1,486,000",11,11 (100.0%),195,1,1
0105000,전체,2025-08-31,106,20244562,봄밤,36 상승,2025-07-09,"40,000",0.0%,"19,000 (90.5%)","77,159,400",11,8 (266.7%),"8,977",2,2
0105000,전체,2025-08-31,110,20236343,된장이,New,2025-07-02,"31,000",0.0%,"31,000 (100.0%)","27,111,700",10,10 (100.0%),"3,284",1,1
0105000,전체,2025-08-31,110,20255227,우리들의 교복시절,30 상승,2025-07-11,"68,000",0.0%,"55,000 (423.1%)","86,834,920",10,6 (150.0%),"9,296",2,2
0105000,전체,2025-08-31,110,20126026,블루 발렌타인,3 하락,2012-05-31,"108,000",0.0%,"-12,000 (-10.0%)","126,535,700",10,-3 (-23.1%),"16,508",1,1
0105000,전체,2025-08-31,113,20253956,나를 모르는 그녀의 세계에서,32 상승,2025-05-22,"103,000",0.0%,"81,000 (368.2%)","253,398,600",9,7 (350.0%),"27,951",4,4
0105000,전체,2025-08-31,113,20256457,아무렇지 않은 얼굴,9 하락,,"90,000",0.0%,"-120,000 (-57.1%)","20,101,000",9,-12 (-57.1%),"1,839",2,2
0105000,전체,2025-08-31,115,20233220,노이즈,11 상승,2025-06-25,"71,000",0.0%,"-9,000 (-11.3%)","16,758,525,110",8,-2 (-20.0%),"1,707,589",2,2
0105000,전체,2025-08-31,115,20256725,제20회 제주영화제 트멍 초청,New,,"80,000",0.0%,"80,000 (100.0%)","80,000",8,8 (100.0%),8,1,1
0105000,전체,2025-08-31,117,20254481,알사탕,28 상승,,"35,000",0.0%,"25,000 (250.0%)","665,685,000",7,5 (250.0%),"133,135",1,1
0105000,전체,2025-08-31,118,20256823,오두막,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",6,6 (100.0%),6,1,1
0105000,전체,2025-08-31,118,20249464,우리 둘 사이에,22 상승,2025-07-30,"50,000",0.0%,"19,000 (61.3%)","24,285,100",6,2 (50.0%),"2,847",2,2
0105000,전체,2025-08-31,120,20253791,엣 더 벤치,6 상승,2025-07-30,"45,000",0.0%,"14,000 (45.2%)","32,513,900",5,-5 (-50.0%),"3,449",1,1
0105000,전체,2025-08-31,120,20256307,"나의 아픈, 사랑이야기",32 상승,2025-08-13,"42,000",0.0%,"34,000 (425.0%)","102,230,800",5,4 (400.0%),"11,884",2,2
0105000,전체,2025-08-31,122,20254684,어네스트와 셀레스틴: 멜로디 소동,14 상승,2025-06-11,"13,000",0.0%,"-12,000 (-48.0%)","35,797,200",4,-1 (-20.0%),"5,090",1,1
0105000,전체,2025-08-31,122,20211791,하이파이브,20 상승,2025-05-30,"45,600",0.0%,"23,600 (107.3%)","17,543,216,520",4,1 (33.3%),"1,893,286",1,1
0105000,전체,2025-08-31,122,20196272,미드웨이,7 상승,2019-12-31,"28,000",0.0%,"-36,000 (-56.3%)","8,244,821,929",4,-4 (-50.0%),"960,270",1,1
0105000,전체,2025-08-31,125,20253248,씨그널: 바다의 마지막 신호,9 하락,2025-07-16,"15,000",0.0%,"-41,500 (-73.5%)","21,853,360",3,-14 (-82.4%),"2,426",1,1
0105000,전체,2025-08-31,125,20256971,스피릿 핑거스! 3화,14 하락,2025-08-27,"21,000",0.0%,"-133,000 (-86.4%)","469,000",3,-19 (-86.4%),67,1,1
0105000,전체,2025-08-31,125,20256522,백! 스테이지,20 상승,,"15,000",0.0%,"5,000 (50.0%)","27,552,000",3,1 (50.0%),"5,506",1,1
0105000,전체,2025-08-31,128,20191162,녹턴,14 상승,2022-08-18,"4,000",0.0%,"-2,000 (-33.3%)","81,982,100",2,-1 (-33.3%),"11,626",1,2
0105000,전체,2025-08-31,128,20256987,스피릿 핑거스! 4화,6 하락,2025-08-27,"14,000",0.0%,"-77,000 (-84.6%)","427,000",2,-11 (-84.6%),61,1,1
0105000,전체,2025-08-31,128,20246777,더 폴: 디렉터스 컷,1 상승,2024-12-25,"21,000",0.0%,"-67,000 (-76.1%)","1,932,714,300",2,-6 (-75.0%),"187,333",1,1
0105000,전체,2025-08-31,128,20190206,영원히 그대를 사랑해,52 하락,,"20,000",0.0%,"-490,000 (-96.1%)","18,813,500",2,-49 (-96.1%),"1,978",1,1
0105000,전체,2025-08-31,132,20256688,오늘밤 여상사의 잔업스케줄,New,2025-08-31,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-31,132,20256079,폭스 헌트,11 상승,2025-08-13,"5,000",0.0%,"-5,000 (-50.0%)","10,839,200",1,-1 (-50.0%),"1,146",1,1
0105000,전체,2025-08-31,132,20256727,애정이 넘쳐 연속펌프하는 장모님,New,2025-08-31,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-31,132,20256726,속옷찢은 여상사와 잔업 오피스,New,2025-08-31,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-31,132,20256710,숙녀가 좋은 새아들의 취향을 따라,New,2025-08-31,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-31,132,20256658,일본 옆집유부녀의 최신 트렌드,New,2025-08-31,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-31,132,20256708,인생 2회차인 새엄마의 농축키스,New,2025-08-31,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-31,132,20256709,아들친구와 떡상한 극락정사,New,2025-08-31,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
