지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-11-17,17,20246092,달팽이 농구단,11 상승,2025-11-12,"2,939,000",0.3%,"-2,170,900 (-42.5%)","49,534,000",432,-187 (-30.2%),"5,903",59,63
0105000,전체,2025-11-17,18,20010083,반지의 제왕 : 반지원정대,2 하락,2001-12-31,"6,536,880",0.6%,"-8,332,350 (-56.0%)","680,849,920",430,-554 (-56.3%),"51,787",10,32
0105000,전체,2025-11-17,19,20243561,어쩔수가없다,15 상승,2025-09-24,"3,031,600",0.3%,"-273,600 (-8.3%)","28,736,290,770",340,2 (0.6%),"2,939,389",59,74
0105000,전체,2025-11-17,20,20257795,베이비걸,20 상승,2025-10-29,"1,777,900",0.2%,-900 (-0.1%),"171,551,920",333,89 (36.5%),"22,301",59,66
0105000,전체,2025-11-17,21,20241941,좀비딸,53 상승,2025-07-30,"2,310,000",0.2%,"1,962,000 (563.8%)","53,110,301,990",330,272 (469.0%),"5,636,930",3,3
0105000,전체,2025-11-17,22,20257798,럭키 데이 인 파리,3 상승,2025-11-12,"2,914,600",0.3%,"-5,264,200 (-64.4%)","37,660,450",314,-429 (-57.7%),"3,675",49,51
0105000,전체,2025-11-17,23,20242465,라리랑,127 상승,2025-10-29,"2,139,000",0.2%,"2,139,000 (100.0%)","15,050,700",307,307 (100.0%),"1,825",5,6
0105000,전체,2025-11-17,24,20258570,극장판 똘똘이: 아기공룡의 비밀,16 하락,2025-11-07,"2,752,100",0.3%,"-39,747,800 (-93.5%)","281,767,400",304,"-4,113 (-93.1%)","29,970",79,85
0105000,전체,2025-11-17,25,20257658,극장판 주술회전: 회옥·옥절,4 하락,2025-10-16,"2,671,100",0.3%,"-5,515,250 (-67.4%)","2,304,530,730",295,-517 (-63.7%),"231,539",48,51
0105000,전체,2025-11-17,26,20254824,명탐정 코난: 척안의 잔상,12 하락,2025-07-16,"3,007,000",0.3%,"-16,401,000 (-84.5%)","7,378,422,240",260,"-1,397 (-84.3%)","748,147",28,53
0105000,전체,2025-11-17,27,20259241,우리의 이름,New,2025-11-26,"2,268,000",0.2%,"2,268,000 (100.0%)","2,268,000",252,252 (100.0%),252,1,2
0105000,전체,2025-11-17,28,20259058,신세기 에반게리온 극장판 사도신생,1 상승,2025-10-31,"2,466,900",0.2%,"-2,720,100 (-52.4%)","238,045,600",251,-269 (-51.7%),"22,656",33,33
0105000,전체,2025-11-17,29,20242787,너와 나의 5분,37 상승,2025-11-05,"2,008,500",0.2%,"1,121,600 (126.5%)","48,885,200",248,155 (166.7%),"7,094",16,16
0105000,전체,2025-11-17,30,20001036,뱀파이어 헌터 D,10 하락,2025-11-12,"2,268,000",0.2%,"-6,636,240 (-74.5%)","40,701,440",229,-602 (-72.4%),"3,903",43,56
0105000,전체,2025-11-17,31,20256397,원 배틀 애프터 어나더,1 하락,2025-10-01,"2,251,640",0.2%,"-2,588,460 (-53.5%)","5,634,854,610",225,-254 (-53.0%),"530,698",23,27
0105000,전체,2025-11-17,32,19940292,마스크,5 상승,1994-08-20,"1,702,000",0.2%,"-789,000 (-31.7%)","19,494,200",210,-98 (-31.8%),"2,377",42,59
0105000,전체,2025-11-17,33,20258541,제이홉 투어 ‘홉 온 더 스테이지’ 더 무비,9 하락,2025-11-12,"5,550,000",0.5%,"-17,450,000 (-75.9%)","169,885,000",200,-583 (-74.5%),"5,906",56,94
0105000,전체,2025-11-17,34,20259042,마루는 강쥐,16 하락,,"1,269,000",0.1%,"-4,486,500 (-78.0%)","24,639,900",193,-680 (-77.9%),"4,110",30,31
0105000,전체,2025-11-17,35,19548013,다이얼 M을 돌려라,12 상승,,"364,000",0.0%,"-6,000 (-1.6%)","17,204,000",182,2 (1.1%),"8,219",1,4
0105000,전체,2025-11-17,36,20148748,그녀,New,2014-05-22,"1,720,000",0.2%,"1,720,000 (100.0%)","3,088,911,644",172,172 (100.0%),"378,452",1,1
0105000,전체,2025-11-17,37,20212425,1980 사북,42 상승,2025-10-29,"1,115,000",0.1%,"556,800 (99.7%)","53,127,300",158,95 (150.8%),"7,035",9,9
0105000,전체,2025-11-17,38,20258562,인 더 로스트 랜드,18 상승,2025-11-26,"1,359,000",0.1%,"225,000 (19.8%)","2,493,000",151,25 (19.8%),277,1,1
0105000,전체,2025-11-17,38,20249072,3학년 2학기,72 상승,2025-09-03,"1,057,000",0.1%,"986,000 (1,388.7%)","159,473,400",151,"140 (1,272.7%)","19,339",3,3
0105000,전체,2025-11-17,40,20253340,구원자,2 하락,2025-11-05,"1,348,500",0.1%,"-1,206,200 (-47.2%)","294,488,110",142,-139 (-49.5%),"32,919",57,64
0105000,전체,2025-11-17,41,20246521,바다호랑이,New,2025-06-25,"1,056,000",0.1%,"1,056,000 (100.0%)","196,045,900",132,132 (100.0%),"21,913",1,1
0105000,전체,2025-11-17,42,20231495,소주전쟁,New,2025-05-30,"750,000",0.1%,"750,000 (100.0%)","2,640,365,950",125,125 (100.0%),"283,689",1,1
0105000,전체,2025-11-17,42,20203702,노량: 죽음의 바다,New,2023-12-20,"750,000",0.1%,"750,000 (100.0%)","45,011,061,375",125,125 (100.0%),"4,573,774",1,1
0105000,전체,2025-11-17,44,20256864,프랑켄슈타인 : 더 뮤지컬 라이브,3 하락,2025-09-18,"2,811,300",0.3%,"-3,148,600 (-52.8%)","2,282,466,000",114,-127 (-52.7%),"92,698",18,23
0105000,전체,2025-11-17,45,20256526,브레드이발소: 베이커리타운의 악당들,5 상승,2025-09-27,"744,000",0.1%,"-636,900 (-46.1%)","2,488,507,400",109,-45 (-29.2%),"281,702",4,4
0105000,전체,2025-11-17,46,20050265,부에나 비스타 소셜 클럽,New,2001-03-01,"1,046,000",0.1%,"1,046,000 (100.0%)","222,292,051",106,106 (100.0%),"28,193",1,1
0105000,전체,2025-11-17,47,20196478,영웅,New,2022-12-21,"600,000",0.1%,"600,000 (100.0%)","32,321,814,750",100,100 (100.0%),"3,277,889",1,1
0105000,전체,2025-11-17,47,20050042,"지금, 만나러 갑니다",8 하락,2005-03-25,"923,900",0.1%,"-1,696,100 (-64.7%)","1,197,432,300",100,-174 (-63.5%),"186,013",30,30
0105000,전체,2025-11-17,49,20241830,후계자,8 상승,2025-11-12,"772,200",0.1%,"-664,100 (-46.2%)","17,839,400",83,-61 (-42.4%),"1,917",23,23
0105000,전체,2025-11-17,49,20257321,그저 사고였을 뿐,동일,2025-10-01,"714,000",0.1%,"-753,000 (-51.3%)","399,350,810",83,-78 (-48.4%),"41,372",19,20
0105000,전체,2025-11-17,51,20228988,보스,9 하락,2025-10-03,"768,600",0.1%,"-1,266,100 (-62.2%)","23,363,325,950",79,-154 (-66.1%),"2,433,869",20,24
0105000,전체,2025-11-17,52,20119443,내가 마지막 본 파리,New,,"156,000",0.0%,"156,000 (100.0%)","20,899,000",78,78 (100.0%),"10,089",1,3
0105000,전체,2025-11-17,53,20258001,지드래곤 인 시네마 [위버맨쉬],26 하락,2025-10-29,"1,925,000",0.2%,"-18,951,000 (-90.8%)","641,796,000",77,-603 (-88.7%),"23,654",9,9
0105000,전체,2025-11-17,54,20132795,콩나물,14 상승,,"220,000",0.0%,"-38,000 (-14.7%)","3,059,111",76,-14 (-15.6%),972,18,18
0105000,전체,2025-11-17,55,20258685,극장판 노래하는☆왕자님♪ 타부 나이트 XXXX,22 하락,2025-11-12,"737,500",0.1%,"-2,800,500 (-79.2%)","18,279,400",74,-278 (-79.0%),"1,802",34,37
0105000,전체,2025-11-17,56,20243864,연의 편지,11 상승,2025-10-01,"604,500",0.1%,"-148,700 (-19.7%)","2,115,865,090",72,-19 (-20.9%),"226,251",7,7
0105000,전체,2025-11-17,57,20224342,직지루트; 테라 인코그니타,35 상승,2025-11-12,"661,000",0.1%,"418,100 (172.1%)","5,464,700",66,43 (187.0%),503,8,8
0105000,전체,2025-11-17,58,20249460,바람이 전하는 말,3 상승,2025-11-05,"531,500",0.1%,"-599,100 (-53.0%)","31,773,800",65,-58 (-47.2%),"3,634",10,10
0105000,전체,2025-11-17,58,20258101,100 미터.,15 하락,2025-10-08,"674,600",0.1%,"-1,600,400 (-70.3%)","343,509,500",65,-163 (-71.5%),"38,509",6,6
0105000,전체,2025-11-17,58,20258715,용한 소녀,26 하락,,"374,000",0.0%,"-1,842,000 (-83.1%)","12,676,800",65,-331 (-83.6%),"2,333",25,25
0105000,전체,2025-11-17,61,20255381,위키드: 포 굿,New,2025-11-19,"840,000",0.1%,"840,000 (100.0%)","11,448,000",60,60 (100.0%),684,1,1
0105000,전체,2025-11-17,62,20101278,그을린 사랑,31 상승,2011-07-21,"617,500",0.1%,"114,500 (22.8%)","688,343,960",58,9 (18.4%),"85,231",1,1
0105000,전체,2025-11-17,63,20194376,탑건: 매버릭,7 상승,2022-06-22,"399,000",0.0%,"-199,000 (-33.3%)","88,532,953,694",57,-29 (-33.7%),"8,248,734",4,4
0105000,전체,2025-11-17,64,19990140,인생은 아름다워,24 하락,1999-03-06,"165,000",0.0%,"-1,259,000 (-88.4%)","1,193,926,000",55,-201 (-78.5%),"165,008",1,3
0105000,전체,2025-11-17,65,20259036,로보카폴리 사막 구조대 이야기,43 하락,,"426,500",0.0%,"-5,702,800 (-93.0%)","53,744,200",54,-741 (-93.2%),"8,265",23,23
0105000,전체,2025-11-17,65,20040686,이노센스,2 하락,2004-10-08,"500,500",0.0%,"-540,800 (-51.9%)","203,429,600",54,-55 (-50.5%),"29,499",13,13
0105000,전체,2025-11-17,67,20241102,홍이,33 상승,2025-09-24,"338,000",0.0%,"38,000 (12.7%)","42,664,730",43,28 (186.7%),"5,437",2,2
0105000,전체,2025-11-17,67,19990220,노팅 힐,10 상승,1999-07-03,"430,000",0.0%,"-270,000 (-38.6%)","556,678,582",43,-27 (-38.6%),"68,148",1,2
0105000,전체,2025-11-17,69,20111539,차와 동정,14 상승,,"82,000",0.0%,"-14,000 (-14.6%)","9,607,000",41,-7 (-14.6%),"4,755",1,2
0105000,전체,2025-11-17,70,20258341,아이돌리쉬 세븐 퍼스트 비트! 극장총집편 전편,19 하락,2025-10-31,"374,500",0.0%,"-1,042,460 (-73.6%)","45,557,040",39,-112 (-74.2%),"4,644",11,11
0105000,전체,2025-11-17,71,20226270,스즈메의 문단속,New,2023-03-08,"230,000",0.0%,"230,000 (100.0%)","57,303,505,161",38,38 (100.0%),"5,589,899",1,1
0105000,전체,2025-11-17,72,20259037,반짝반짝 달님이,37 하락,,"292,100",0.0%,"-2,273,500 (-88.6%)","23,673,600",36,-301 (-89.3%),"3,721",13,13
0105000,전체,2025-11-17,73,20225855,하얀 차를 탄 여자,11 상승,2025-10-29,"252,500",0.0%,"-119,600 (-32.1%)","188,812,000",35,-9 (-20.5%),"20,226",11,11
0105000,전체,2025-11-17,74,20212371,에스퍼의 빛,4 상승,2025-11-05,"303,000",0.0%,"-218,600 (-41.9%)","15,166,000",33,-31 (-48.4%),"1,461",6,6
0105000,전체,2025-11-17,75,20139826,마지막 4중주,New,2013-07-25,"328,500",0.0%,"328,500 (100.0%)","818,614,100",32,32 (100.0%),"109,114",1,1
0105000,전체,2025-11-17,76,20127494,늑대아이,15 상승,2012-09-13,"272,500",0.0%,"-8,300 (-3.0%)","2,480,530,201",29,1 (3.6%),"356,304",6,6
0105000,전체,2025-11-17,77,20258901,리그레팅 유,8 상승,2025-11-05,"205,000",0.0%,"-192,100 (-48.4%)","9,418,000",25,-15 (-37.5%),980,12,12
0105000,전체,2025-11-17,77,19830051,비련,23 상승,1983-04-23,"55,000",0.0%,"25,000 (83.3%)","364,000",25,10 (66.7%),177,1,4
0105000,전체,2025-11-17,79,20254938,종이 울리는 순간,11 하락,2025-11-12,"176,000",0.0%,"-670,000 (-79.2%)","6,792,300",24,-66 (-73.3%),765,11,11
0105000,전체,2025-11-17,80,20254275,킹 오브 킹스,67 하락,2025-07-16,"174,000",0.0%,"-17,787,000 (-99.0%)","12,414,783,626",22,"-2,162 (-99.0%)","1,316,632",2,2
0105000,전체,2025-11-17,81,20060092,린다 린다 린다,4 하락,2006-04-13,"175,000",0.0%,"-510,000 (-74.5%)","361,396,900",19,-50 (-72.5%),"36,998",3,3
0105000,전체,2025-11-17,82,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,36 하락,2025-07-24,"126,000",0.0%,"-1,207,000 (-90.5%)","2,091,288,630",18,-151 (-89.3%),"228,294",1,1
0105000,전체,2025-11-17,83,20259038,샤샤 & 마일로,25 하락,,"116,600",0.0%,"-889,000 (-88.4%)","20,221,300",17,-125 (-88.0%),"3,522",9,9
0105000,전체,2025-11-17,83,19968703,마작,10 하락,2025-10-15,"167,500",0.0%,"-475,500 (-74.0%)","76,996,870",17,-60 (-77.9%),"7,420",3,3
0105000,전체,2025-11-17,83,20246333,3670,48 상승,2025-09-03,"141,000",0.0%,"130,000 (1,181.8%)","218,159,600",17,"16 (1,600.0%)","21,053",3,3
0105000,전체,2025-11-17,83,20258563,타타르인의 사막,13 상승,2025-10-29,"163,000",0.0%,"19,000 (13.2%)","5,860,000",17,-2 (-10.5%),642,2,2
0105000,전체,2025-11-17,87,20257083,건국전쟁2,31 하락,2025-09-10,"130,500",0.0%,"-817,000 (-86.2%)","813,955,410",15,-130 (-89.7%),"81,334",3,3
0105000,전체,2025-11-17,87,20256962,바다 탐험대 옥토넛 어보브 앤 비욘드 : 콰지의 깜짝 어드벤처,23 상승,2025-09-27,"107,000",0.0%,"21,000 (24.4%)","386,253,900",15,4 (36.4%),"40,086",2,2
0105000,전체,2025-11-17,87,20247843,귤레귤레,New,2025-06-11,"45,000",0.0%,"45,000 (100.0%)","37,241,600",15,15 (100.0%),"4,377",1,3
0105000,전체,2025-11-17,90,20128306,피나,7 상승,2012-08-30,"120,000",0.0%,"-60,000 (-33.3%)","450,212,500",12,-6 (-33.3%),"25,136",1,1
0105000,전체,2025-11-17,90,20235765,최초의 기억,22 상승,2025-11-12,"113,000",0.0%,"55,000 (94.8%)","5,862,500",12,3 (33.3%),754,5,5
0105000,전체,2025-11-17,90,20212369,양양,10 하락,2025-10-22,"76,000",0.0%,"-761,000 (-90.9%)","26,040,260",12,-45 (-78.9%),"2,869",6,6
0105000,전체,2025-11-17,90,20259041,지구의 주인은 고양이다,36 하락,,"106,000",0.0%,"-1,015,500 (-90.5%)","26,226,500",12,-135 (-91.8%),"4,611",10,10
0105000,전체,2025-11-17,90,20175301,부산포니아,16 상승,2025-10-22,"84,000",0.0%,0 (0.0%),"15,420,600",12,0 (0.0%),"1,650",1,1
0105000,전체,2025-11-17,90,20244859,생명의 은인,25 상승,2025-11-05,"86,000",0.0%,"35,000 (68.6%)","30,364,800",12,5 (71.4%),"3,279",4,4
0105000,전체,2025-11-17,96,20258127,검은뱀,23 상승,2025-10-29,"60,000",0.0%,"25,000 (71.4%)","4,035,200",10,5 (100.0%),446,2,2
0105000,전체,2025-11-17,96,20233275,어쩌면 해피엔딩,36 하락,2025-10-02,"99,300",0.0%,"-1,163,300 (-92.1%)","246,627,030",10,-124 (-92.5%),"26,250",2,2
0105000,전체,2025-11-17,96,20258957,곰돌이 푸: 피와 꿀 2,10 상승,2025-11-05,"60,000",0.0%,"-14,000 (-18.9%)","2,948,600",10,-2 (-16.7%),334,2,2
0105000,전체,2025-11-17,99,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,17 하락,2025-07-18,"71,300",0.0%,"-364,000 (-83.6%)","373,086,570",9,-41 (-82.0%),"39,709",2,3
0105000,전체,2025-11-17,100,20257456,말할 수 없는 비밀: 마지막 챕터,동일,2025-10-30,"83,000",0.0%,"-75,500 (-47.6%)","91,997,700",8,-7 (-46.7%),"14,207",5,5
0105000,전체,2025-11-17,100,20249462,수학영재 형주,28 상승,2025-10-15,"67,000",0.0%,"47,000 (235.0%)","15,791,100",8,6 (300.0%),"1,837",4,4
0105000,전체,2025-11-17,102,20259043,"도토리 문화센터: Part1 고두리, 취미 지옥에 빠지다",5 하락,,"63,000",0.0%,"-68,300 (-52.0%)","9,637,100",7,-11 (-61.1%),"1,823",6,6
0105000,전체,2025-11-17,102,20256684,웨폰,7 하락,2025-10-15,"70,000",0.0%,"-140,200 (-66.7%)","823,309,970",7,-13 (-65.0%),"82,215",1,1
0105000,전체,2025-11-17,102,20234714,바얌섬,29 상승,2025-10-29,"55,000",0.0%,"46,000 (511.1%)","9,992,300",7,6 (600.0%),"1,059",3,3
0105000,전체,2025-11-17,105,20257728,중간계,14 상승,2025-10-15,"32,000",0.0%,"-4,000 (-11.1%)","177,944,100",6,1 (20.0%),"28,300",4,4
0105000,전체,2025-11-17,105,20257743,빅 볼드 뷰티풀,동일,2025-10-22,"53,000",0.0%,"-27,000 (-33.8%)","78,881,960",6,-7 (-53.8%),"8,591",1,1
0105000,전체,2025-11-17,105,20257671,미러 넘버 3,11 상승,2025-10-01,"60,000",0.0%,"18,000 (42.9%)","115,793,100",6,0 (0.0%),"12,147",1,1
0105000,전체,2025-11-17,108,20249641,나쁜계집애: 달려라 하니,77 하락,2025-10-07,"48,000",0.0%,"-4,661,000 (-99.0%)","638,971,280",5,-399 (-98.8%),"70,533",3,3
0105000,전체,2025-11-17,109,20257290,베일리와 버드,3 하락,2025-10-29,"31,000",0.0%,"-75,000 (-70.8%)","11,270,450",4,-8 (-66.7%),"1,208",3,3
0105000,전체,2025-11-17,109,19780073,대부 2,61 하락,1978-04-20,"30,000",0.0%,"-1,474,000 (-98.0%)","294,445,900",4,-164 (-97.6%),"37,664",1,1
0105000,전체,2025-11-17,109,20226821,구름이하는말,28 상승,2025-11-05,"36,000",0.0%,"3,000 (9.1%)","1,716,500",4,1 (33.3%),251,2,2
0105000,전체,2025-11-17,112,20236434,만남의 집,16 상승,2025-10-15,"30,000",0.0%,"10,000 (50.0%)","97,414,700",3,1 (50.0%),"11,830",1,1
0105000,전체,2025-11-17,113,20190521,이장,15 상승,2020-03-25,"4,000",0.0%,0 (0.0%),"44,248,040",2,0 (0.0%),"5,789",1,2
0105000,전체,2025-11-17,113,20242964,얼굴,13 상승,2025-09-11,"22,000",0.0%,"-4,300 (-16.3%)","11,010,763,970",2,-1 (-33.3%),"1,076,349",1,1
0105000,전체,2025-11-17,115,20259808,발레리나 어쌔신,New,2025-11-17,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-17,115,20258326,굿 보이,25 상승,2025-10-22,"10,000",0.0%,"1,500 (17.6%)","68,056,140",1,0 (0.0%),"8,331",1,1
0105000,전체,2025-11-17,115,20258224,아내는 누드모델 - 부장에게 벗겨진 아내의 팬티,New,2025-11-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-17,115,20258223,벌리고 기다리는 알바녀,New,2025-11-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-17,115,20255424,음란한 작은엄마! 동정을 드릴께요 무삭제,New,2025-11-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-17,115,20254901,아버님의 젖가슴 상담,New,2025-11-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-17,115,2024A678,시카리오 히트맨,New,2025-11-17,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-17,115,20259895,여자교도관의 비밀 접견,New,2025-11-17,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-17,115,20248229,내가 사랑한 새엄마와 욕실청소하다 젖어버린 마음,New,2025-11-17,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-17,115,20248228,새엄마를 금욕시킨 정조대를 풀어주며,New,2025-11-17,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-17,115,20248205,진한 수컷냄새에 환장한 엄마친구,New,2024-03-15,"1,000",0.0%,"1,000 (100.0%)","7,000",1,1 (100.0%),2,1,1
0105000,전체,2025-11-17,115,20248204,현관에서 대홍수난 새엄마 유리아짱,New,2024-03-15,"1,000",0.0%,"1,000 (100.0%)","7,000",1,1 (100.0%),2,1,1
0105000,전체,2025-11-17,115,20248185,처형이 이상한 기분에 흠뻑 젖은팬티 벗기기,New,2025-11-17,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-17,115,20248184,두껍고 딱딱한게 좋다는 성욕몬스터,New,2025-11-17,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-17,115,20248162,풍만가슴 장모님의 란제리에 발기,New,2025-11-17,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-17,115,20246944,손대면 벌어지는 음탕한 마사지,New,2025-11-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-17,115,20211681,바람의 아이,New,,"6,000",0.0%,"6,000 (100.0%)","306,000",1,1 (100.0%),51,1,1
0105000,전체,2025-11-17,115,20248799,남편부하를 섹파로 만든 아내,New,2025-11-17,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
