지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-04-06,58,20183382,예수보다 낯선,9 상승,2019-04-04,"393,480",0.0%,"97,180 (32.8%)","3,396,180",52,17 (48.6%),366,17,19
0105000,전체,2019-04-06,60,20187301,선희와 슬기,15 상승,2019-03-27,"378,080",0.0%,"210,080 (125.0%)","14,768,580",46,26 (130.0%),"1,843",8,9
0105000,전체,2019-04-06,61,20197483,1919 유관순,41 하락,2019-03-14,"330,000",0.0%,"-2,066,000 (-86.2%)","428,723,410",42,-298 (-87.6%),"51,695",3,4
0105000,전체,2019-04-06,62,20198003,프랑켄슈타인,9 상승,2019-03-14,"534,500",0.0%,"203,000 (61.2%)","70,164,000",41,17 (70.8%),"5,327",1,1
0105000,전체,2019-04-06,63,20197149,옷코는 초등학생 사장님!,1 하락,2019-02-27,"200,000",0.0%,0 (0.0%),"93,418,580",40,0 (0.0%),"12,271",2,2
0105000,전체,2019-04-06,64,20185350,칠곡 가시나들,42 하락,2019-02-27,"209,000",0.0%,"-1,578,000 (-88.3%)","333,290,400",39,-290 (-88.1%),"40,604",5,5
0105000,전체,2019-04-06,64,20196820,양지의 그녀,34 상승,2019-03-21,"404,000",0.0%,"390,000 (2,785.7%)","123,393,580",39,"37 (1,850.0%)","14,238",2,2
0105000,전체,2019-04-06,64,20125316,석류의 빛깔,New,2025-11-26,"180,000",0.0%,"180,000 (100.0%)","1,042,000",39,39 (100.0%),203,1,1
0105000,전체,2019-04-06,67,20199741,단편4: 여성의 시간들 –인디피크닉2019,New,,"266,000",0.0%,"266,000 (100.0%)","266,000",38,38 (100.0%),38,1,1
0105000,전체,2019-04-06,68,19940343,포레스트 검프,New,1994-10-15,"188,000",0.0%,"188,000 (100.0%)","108,351,119",36,36 (100.0%),"15,447",1,1
0105000,전체,2019-04-06,69,20195743,신데렐라:마법 반지의 비밀,22 상승,2019-02-20,"189,000",0.0%,"153,000 (425.0%)","2,112,558,240",30,25 (500.0%),"284,591",2,4
0105000,전체,2019-04-06,70,20199784,단편2: 처음이 낯선 당신에게 –인디피크닉2019,New,,"189,000",0.0%,"189,000 (100.0%)","189,000",27,27 (100.0%),27,1,1
0105000,전체,2019-04-06,71,20197265,나는 다른 언어로 꿈을 꾼다,25 상승,2019-03-07,"162,000",0.0%,"141,000 (671.4%)","30,791,910",24,21 (700.0%),"4,007",2,2
0105000,전체,2019-04-06,71,20197864,에브리타임 룩 앳 유,19 하락,2019-03-14,"204,500",0.0%,"-591,500 (-74.3%)","38,001,280",24,-56 (-70.0%),"4,630",3,3
0105000,전체,2019-04-06,71,20071066,말할 수 없는 비밀,11 상승,2008-01-10,"243,000",0.0%,"123,000 (102.5%)","1,165,988,150",24,13 (118.2%),"164,560",1,1
0105000,전체,2019-04-06,74,20183727,한낮의 피크닉,New,2019-07-04,"161,000",0.0%,"161,000 (100.0%)","1,880,500",23,23 (100.0%),276,1,1
0105000,전체,2019-04-06,75,20142122,안드레이 루블료프,New,,"201,000",0.0%,"201,000 (100.0%)","2,754,000",21,21 (100.0%),418,1,1
0105000,전체,2019-04-06,76,20185478,극장판 헬로카봇: 옴파로스 섬의 비밀,15 상승,2019-01-31,"135,000",0.0%,"101,000 (297.1%)","4,482,682,640",20,15 (300.0%),"574,876",1,2
0105000,전체,2019-04-06,76,20196983,엔젤페이스,2 하락,2019-03-14,"100,000",0.0%,"-13,000 (-11.5%)","10,139,400",20,-2 (-9.1%),"1,314",1,1
0105000,전체,2019-04-06,76,20184704,일일시호일,3 상승,2019-01-17,"179,000",0.0%,"125,000 (231.5%)","328,109,019",20,14 (233.3%),"41,487",1,1
0105000,전체,2019-04-06,79,20197283,이스케이프 룸,동일,2019-03-14,"176,000",0.0%,"38,000 (27.5%)","5,004,787,664",18,6 (50.0%),"562,608",1,1
0105000,전체,2019-04-06,80,20119669,순수한 사람들,9 상승,,"80,000",0.0%,"45,000 (128.6%)","5,358,000",16,9 (128.6%),803,1,1
0105000,전체,2019-04-06,80,20199664,4주년 mixtape vol.4(오렌지필름 기획전),New,,"96,000",0.0%,"96,000 (100.0%)","96,000",16,16 (100.0%),16,1,1
0105000,전체,2019-04-06,82,20179346,방문객,9 하락,2019-03-27,"26,000",0.0%,"4,000 (18.2%)","340,000",13,2 (18.2%),83,1,3
0105000,전체,2019-04-06,82,20198966,로저 코만의 세계,New,,"62,000",0.0%,"62,000 (100.0%)","148,000",13,13 (100.0%),29,1,1
0105000,전체,2019-04-06,84,20199823,천사의 시,7 상승,,"60,000",0.0%,"35,000 (140.0%)","100,000",12,7 (140.0%),20,1,1
0105000,전체,2019-04-06,85,20163137,나의 소녀시대,1 상승,2016-05-12,"103,000",0.0%,"25,000 (32.1%)","3,320,766,250",10,2 (25.0%),"410,308",1,1
0105000,전체,2019-04-06,86,20185603,살인마 잭의 집,20 상승,2019-02-21,"108,000",0.0%,"101,000 (1,442.9%)","103,160,547",9,8 (800.0%),"11,489",1,1
0105000,전체,2019-04-06,86,20183573,길모퉁이 가게,New,,"63,000",0.0%,"63,000 (100.0%)","1,866,500",9,9 (100.0%),268,1,1
0105000,전체,2019-04-06,86,20144179,특별한 날,동일,,"45,000",0.0%,"5,000 (12.5%)","2,860,000",9,1 (12.5%),472,1,1
0105000,전체,2019-04-06,86,20174042,히치하이크,12 상승,2019-03-14,"79,000",0.0%,"68,000 (618.2%)","9,509,050",9,7 (350.0%),"1,353",1,1
0105000,전체,2019-04-06,90,19990050,박하사탕,14 하락,2000-01-01,"76,000",0.0%,"-122,500 (-61.7%)","86,642,000",8,-11 (-57.9%),"9,738",1,1
0105000,전체,2019-04-06,91,20185485,보헤미안 랩소디,7 하락,2018-10-31,"79,300",0.0%,"-10,000 (-11.2%)","86,265,885,785",7,-3 (-30.0%),"9,946,185",1,1
0105000,전체,2019-04-06,92,20185613,그때 그들,2 하락,2019-03-07,"58,000",0.0%,"19,000 (48.7%)","68,806,830",6,0 (0.0%),"8,543",1,1
0105000,전체,2019-04-06,93,20185444,레고 무비2,New,2019-02-06,"32,000",0.0%,"32,000 (100.0%)","682,787,040",5,5 (100.0%),"88,375",1,2
0105000,전체,2019-04-06,93,20199824,단순한 형식,2 상승,,"25,000",0.0%,"5,000 (25.0%)","75,000",5,1 (25.0%),15,1,1
0105000,전체,2019-04-06,93,20186261,드래곤 길들이기 3,New,2019-01-30,"49,000",0.0%,"49,000 (100.0%)","12,340,531,576",5,5 (100.0%),"1,506,933",1,1
0105000,전체,2019-04-06,96,19888316,스플렌도르,11 하락,,"20,000",0.0%,"-25,000 (-55.6%)","779,000",4,-5 (-55.6%),120,1,1
0105000,전체,2019-04-06,97,20149219,이반의 어린 시절,New,,"18,000",0.0%,"18,000 (100.0%)","1,948,000",3,3 (100.0%),318,1,1
0105000,전체,2019-04-06,97,20153303,다방의 푸른 꿈,1 상승,2017-01-26,"6,000",0.0%,"2,000 (50.0%)","4,915,000",3,1 (50.0%),872,1,2
0105000,전체,2019-04-06,97,20184806,러빙 빈센트 : 비하인드 에디션,1 하락,2018-12-13,"18,000",0.0%,"-9,000 (-33.3%)","216,372,490",3,0 (0.0%),"25,481",1,1
0105000,전체,2019-04-06,97,20183364,내가 사는 세상,1 상승,2019-03-07,"19,000",0.0%,"5,000 (35.7%)","10,102,550",3,1 (50.0%),"1,483",1,1
0105000,전체,2019-04-06,97,20122783,감시자들,18 하락,2013-07-03,"22,000",0.0%,"-61,000 (-73.5%)","39,385,081,679",3,-9 (-75.0%),"5,508,602",1,1
0105000,전체,2019-04-06,102,20120425,사랑해! 진영아,4 상승,2013-11-07,"4,000",0.0%,"2,000 (100.0%)","35,130,000",2,1 (100.0%),"5,009",1,1
0105000,전체,2019-04-06,102,20198907,내 완벽한 남사친의 비밀,4 하락,2019-03-27,"6,000",0.0%,"3,000 (100.0%)","41,000",2,0 (0.0%),25,2,2
0105000,전체,2019-04-06,102,20197479,탱크: 무적의 T34,4 하락,2019-03-28,"11,000",0.0%,0 (0.0%),"400,000",2,0 (0.0%),78,2,2
0105000,전체,2019-04-06,105,20199819,젊은 새엄마의 유혹,New,2019-04-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-04-06,105,20199846,의붓누나:금단의 사랑,New,2019-04-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-04-06,105,20167821,시간의 종말,1 상승,2016-11-03,"7,000",0.0%,0 (0.0%),"25,779,400",1,0 (0.0%),"3,816",1,1
0105000,전체,2019-04-06,105,20186646,딥,22 하락,2018-09-06,"2,000",0.0%,"-6,000 (-75.0%)","1,944,500",1,-3 (-75.0%),322,1,1
0105000,전체,2019-04-06,105,20181171,바울,7 하락,2018-10-31,"7,000",0.0%,"-2,000 (-22.2%)","2,137,323,900",1,-1 (-50.0%),"272,370",1,1
0105000,전체,2019-04-06,110,20199279,10회 대구사회복지영화제 평화+집,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-04-06,110,20199278,10회 대구사회복지영화제 단편극 3,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-04-06,110,20090742,멘탈,New,2010-04-08,0,0.0%,0 (100.0%),"2,766,000",0,0 (100.0%),404,1,1
0105000,전체,2019-04-06,110,19398001,오즈의 마법사,8 하락,2012-05-03,0,0.0%,0 (100.0%),"14,010,000",0,0 (100.0%),"4,813",1,1
0105000,전체,2019-04-06,110,20183383,제주노트,New,,0,0.0%,0 (100.0%),"65,000",0,0 (100.0%),15,1,1
0105000,전체,2019-04-06,110,20199304,개를 위한 민주주의,8 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
