지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-02-05,16,20192399,1917,4 상승,2020-02-19,"5,096,500",0.3%,"596,500 (13.3%)","9,596,500",420,-30 (-6.7%),870,2,2
0105000,전체,2020-02-05,17,20192401,포드 V 페라리,3 하락,2019-12-04,"2,503,500",0.1%,"-2,767,000 (-52.5%)","11,933,250,160",398,-454 (-53.3%),"1,355,204",36,40
0105000,전체,2020-02-05,18,20193836,핑크퐁 시네마 콘서트 : 우주대탐험,1 상승,2020-01-30,"1,903,000",0.1%,"-1,168,000 (-38.0%)","99,865,500",246,-191 (-43.7%),"13,014",72,86
0105000,전체,2020-02-05,19,20196573,사마에게,1 상승,2020-01-23,"1,816,980",0.1%,"-1,218,440 (-40.1%)","110,852,852",241,-174 (-41.9%),"13,863",34,39
0105000,전체,2020-02-05,20,20198701,"미안해요, 리키",41 상승,2019-12-19,"1,458,000",0.1%,"1,232,000 (545.1%)","284,227,460",183,154 (531.0%),"35,950",6,7
0105000,전체,2020-02-05,21,20183002,해치지않아,14 하락,2020-01-15,"1,357,480",0.1%,"-16,990,120 (-92.6%)","10,264,489,660",182,"-2,149 (-92.2%)","1,222,322",33,38
0105000,전체,2020-02-05,22,20172541,오두막,New,2017-04-20,"750,000",0.0%,"750,000 (100.0%)","595,915,000",150,150 (100.0%),"77,699",1,1
0105000,전체,2020-02-05,23,20193385,하이큐!! 땅 VS 하늘,4 상승,2020-01-23,"1,144,940",0.1%,"-179,260 (-13.5%)","146,684,320",140,-23 (-14.1%),"18,183",26,29
0105000,전체,2020-02-05,24,20190009,카잔자키스,4 상승,2020-01-30,"904,100",0.0%,"-215,000 (-19.2%)","16,064,620",124,-27 (-17.9%),"2,057",15,16
0105000,전체,2020-02-05,25,19748089,실록 김두한,5 상승,1974-12-22,"246,000",0.0%,"-38,000 (-13.4%)","6,143,000",123,-19 (-13.4%),"3,069",1,5
0105000,전체,2020-02-05,26,19698052,천년호,2 하락,,"242,000",0.0%,"-140,000 (-36.6%)","1,842,000",121,-70 (-36.6%),921,1,5
0105000,전체,2020-02-05,26,20183782,기생충,15 상승,2019-05-30,"1,052,000",0.1%,"475,500 (82.5%)","85,987,655,325",121,50 (70.4%),"10,098,500",9,9
0105000,전체,2020-02-05,28,19600018,하녀,New,1960-11-03,"1,116,000",0.1%,"1,116,000 (100.0%)","40,171,500",112,112 (100.0%),"8,938",1,1
0105000,전체,2020-02-05,29,20196272,미드웨이,8 하락,2019-12-31,"665,000",0.0%,"-1,498,500 (-69.3%)","8,204,304,530",109,-245 (-69.2%),"954,264",16,17
0105000,전체,2020-02-05,30,20194322,에릭 클랩튼: 기타의 신,6 상승,2020-01-23,"723,000",0.0%,"-132,920 (-15.5%)","44,863,342",101,-14 (-12.2%),"5,737",17,18
0105000,전체,2020-02-05,31,20183366,성혜의 나라,8 상승,2020-01-30,"1,196,200",0.1%,"571,200 (91.4%)","10,709,160",99,7 (7.6%),"1,319",17,17
0105000,전체,2020-02-05,32,19628009,지옥의 영웅들,동일,,"192,000",0.0%,"-94,000 (-32.9%)","6,172,000",96,-42 (-30.4%),"3,012",1,4
0105000,전체,2020-02-05,33,20196412,파바로티,2 상승,2020-01-01,"538,760",0.0%,"-332,740 (-38.2%)","372,580,538",90,-28 (-23.7%),"46,779",13,13
0105000,전체,2020-02-05,34,20124722,피아니스트의 전설,8 하락,2020-01-01,"510,340",0.0%,"-683,340 (-57.2%)","340,455,822",65,-102 (-61.1%),"40,637",10,12
0105000,전체,2020-02-05,35,20199868,소림퇴마: 악마사냥꾼,9 상승,2020-02-03,"306,000",0.0%,"3,000 (1.0%)","1,267,000",62,1 (1.6%),260,2,2
0105000,전체,2020-02-05,36,20137048,국제시장,8 상승,2014-12-17,"300,000",0.0%,"-5,000 (-1.6%)","110,943,662,730",60,-1 (-1.6%),"14,263,820",1,1
0105000,전체,2020-02-05,36,20192721,캣츠,10 상승,2019-12-24,"300,000",0.0%,0 (0.0%),"6,320,557,050",60,0 (0.0%),"755,872",1,1
0105000,전체,2020-02-05,38,20198948,두 교황,12 상승,2019-12-11,"419,800",0.0%,"35,800 (9.3%)","233,414,960",59,6 (11.3%),"30,185",7,7
0105000,전체,2020-02-05,39,20197803,겨울왕국 2,10 하락,2019-11-21,"433,420",0.0%,"-975,790 (-69.2%)","114,761,623,600",57,-91 (-61.5%),"13,741,268",8,11
0105000,전체,2020-02-05,39,20196670,나쁜 녀석들: 포에버,29 하락,2020-01-15,"524,800",0.0%,"-9,666,340 (-94.9%)","4,865,765,440",57,"-1,425 (-96.2%)","546,178",9,10
0105000,전체,2020-02-05,41,20100513,마부,56 상승,,"102,000",0.0%,"102,000 (100.0%)","20,131,000",51,51 (100.0%),"10,623",1,3
0105000,전체,2020-02-05,42,20169977,카메라를 든 사람,New,,"311,000",0.0%,"311,000 (100.0%)","692,000",46,46 (100.0%),120,1,1
0105000,전체,2020-02-05,43,20190809,마리오 보타 : 영혼을 위한 건축,15 상승,2020-01-23,"294,000",0.0%,"60,080 (25.7%)","11,708,300",43,10 (30.3%),"1,532",4,4
0105000,전체,2020-02-05,44,20190562,울지마 톤즈 2 : 슈크란 바바,9 상승,2020-01-09,"225,000",0.0%,"-5,000 (-2.2%)","149,745,440",40,-2 (-4.8%),"20,028",12,13
0105000,전체,2020-02-05,45,19930084,겨울의 심장,New,1993-02-13,"254,000",0.0%,"254,000 (100.0%)","830,000",39,39 (100.0%),151,1,1
0105000,전체,2020-02-05,46,20192604,오즈의 마법사: 요술구두와 말하는 책,5 상승,2020-01-22,"275,920",0.0%,"-68,580 (-19.9%)","189,298,480",38,-11 (-22.4%),"23,795",5,10
0105000,전체,2020-02-05,47,20195462,스타워즈: 라이즈 오브 스카이워커,14 하락,2020-01-08,"278,180",0.0%,"-833,700 (-75.0%)","4,707,809,390",36,-96 (-72.7%),"507,340",6,8
0105000,전체,2020-02-05,48,20199950,조커,23 하락,2019-10-02,"227,000",0.0%,"-1,202,380 (-84.1%)","45,418,810,130",32,-155 (-82.9%),"5,252,798",4,4
0105000,전체,2020-02-05,48,20112931,시집가는 날,1 상승,1957-02-11,"64,000",0.0%,"-46,000 (-41.8%)","2,676,000",32,-23 (-41.8%),"1,903",1,3
0105000,전체,2020-02-05,48,20183572,작은 빛,16 상승,2020-01-23,"182,000",0.0%,"33,000 (22.1%)","14,666,460",32,9 (39.1%),"1,881",10,10
0105000,전체,2020-02-05,51,20190602,"고흐, 영원의 문에서",3 상승,2019-12-26,"178,000",0.0%,"-172,920 (-49.3%)","312,046,430",27,-14 (-34.1%),"38,282",6,7
0105000,전체,2020-02-05,52,20190280,날씨의 아이,19 상승,2019-10-30,"187,000",0.0%,"92,520 (97.9%)","5,427,996,030",26,14 (116.7%),"657,637",1,1
0105000,전체,2020-02-05,53,20204107,주디,20 하락,2020-03-25,"172,500",0.0%,"-1,008,500 (-85.4%)","15,487,800",23,-109 (-82.6%),"1,904",2,2
0105000,전체,2020-02-05,53,20100130,공기인형,10 하락,2010-04-08,"143,420",0.0%,"-290,920 (-67.0%)","105,938,520",23,-40 (-63.5%),"13,656",7,8
0105000,전체,2020-02-05,55,20193184,일 트로바토레,14 하락,2020-01-12,"528,000",0.0%,"-2,160,000 (-80.4%)","28,284,000",21,-86 (-80.4%),"1,193",4,4
0105000,전체,2020-02-05,56,20204661,내 친구의 딸,New,2020-02-05,"109,000",0.0%,"109,000 (100.0%)","109,000",20,20 (100.0%),20,20,20
0105000,전체,2020-02-05,56,20204722,(작은영화영화제)드라마틱 미쟝센,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",20,20 (100.0%),20,1,1
0105000,전체,2020-02-05,56,20191408,21 브릿지: 테러 셧다운,4 상승,2020-01-01,"20,000",0.0%,"-10,000 (-33.3%)","776,104,700",20,-10 (-33.3%),"100,003",1,1
0105000,전체,2020-02-05,56,20196311,친구엄마들 2 무삭제,New,2020-02-05,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,20,20
0105000,전체,2020-02-05,60,20198962,결혼 이야기,15 상승,2019-11-27,"161,500",0.0%,"96,000 (146.6%)","186,777,260",19,10 (111.1%),"22,662",2,2
0105000,전체,2020-02-05,60,20148632,빛바랜 천사,New,,"38,000",0.0%,"38,000 (100.0%)","2,144,000",19,19 (100.0%),"1,072",1,3
0105000,전체,2020-02-05,62,20198942,아이리시맨,9 상승,2019-11-20,"141,000",0.0%,"56,000 (65.9%)","309,386,140",16,4 (33.3%),"36,675",1,1
0105000,전체,2020-02-05,62,20181103,벌새,13 상승,2019-08-29,"143,000",0.0%,"64,000 (81.0%)","1,182,717,074",16,7 (77.8%),"145,527",2,2
0105000,전체,2020-02-05,64,20196284,윤희에게,9 상승,2019-11-14,"115,000",0.0%,"16,000 (16.2%)","964,478,109",15,4 (36.4%),"121,002",4,4
0105000,전체,2020-02-05,65,19858105,폴리스,8 상승,,"80,000",0.0%,"-2,000 (-2.4%)","208,000",14,-4 (-22.2%),42,1,1
0105000,전체,2020-02-05,65,20191682,몽마르트 파파,18 하락,2020-01-09,"83,000",0.0%,"-271,000 (-76.6%)","50,648,800",14,-44 (-75.9%),"6,883",4,4
0105000,전체,2020-02-05,67,20197401,신의 은총으로,5 하락,2020-01-16,"90,000",0.0%,"-105,500 (-54.0%)","44,454,820",12,-15 (-55.6%),"5,765",4,4
0105000,전체,2020-02-05,67,20136691,우리는 함께 늙지 않는다.,New,,"67,000",0.0%,"67,000 (100.0%)","403,000",12,12 (100.0%),87,1,1
0105000,전체,2020-02-05,67,20192206,백두산,44 하락,2019-12-19,"98,000",0.0%,"-2,026,840 (-95.4%)","69,811,525,320",12,-332 (-96.5%),"8,251,164",4,5
0105000,전체,2020-02-05,70,20199446,원스 어폰 어 타임... 인 할리우드,14 하락,2019-09-25,"94,000",0.0%,"-213,000 (-69.4%)","2,285,280,670",10,-30 (-75.0%),"279,373",1,1
0105000,전체,2020-02-05,70,19920304,반고호,6 하락,1992-10-03,"58,000",0.0%,"-189,000 (-76.5%)","4,837,000",10,-33 (-76.7%),838,1,1
0105000,전체,2020-02-05,72,20165401,아이 인 더 스카이,New,2016-07-14,"61,000",0.0%,"61,000 (100.0%)","119,022,200",9,9 (100.0%),"15,640",1,2
0105000,전체,2020-02-05,73,20184574,그린 북,New,2019-01-09,"41,000",0.0%,"41,000 (100.0%)","3,678,455,860",6,6 (100.0%),"439,754",1,1
0105000,전체,2020-02-05,74,20197691,잃어버린 세계를 찾아서,8 하락,2019-10-09,"37,500",0.0%,"-91,000 (-70.8%)","165,862,860",5,-13 (-72.2%),"21,869",2,2
0105000,전체,2020-02-05,74,20204326,문신을 한 신부님,17 하락,2020-02-13,"36,000",0.0%,"-244,000 (-87.1%)","4,806,500",5,-34 (-87.2%),629,1,1
0105000,전체,2020-02-05,74,20204544,불량탐정 : 리로드 무삭제판,New,2020-02-05,"10,000",0.0%,"10,000 (100.0%)","10,000",5,5 (100.0%),5,1,1
0105000,전체,2020-02-05,77,20198414,시동,36 하락,2019-12-18,"29,000",0.0%,"-396,000 (-93.2%)","28,093,300,360",4,-67 (-94.4%),"3,316,412",4,4
0105000,전체,2020-02-05,77,20191106,영화로운 나날,19 상승,2019-12-12,"28,000",0.0%,"18,000 (180.0%)","16,053,480",4,2 (100.0%),"2,039",1,1
0105000,전체,2020-02-05,79,20198182,아내를 죽였다,37 하락,2019-12-11,"15,000",0.0%,"-725,000 (-98.0%)","794,224,560",3,-145 (-98.0%),"97,722",1,1
0105000,전체,2020-02-05,79,20198374,신비아파트 극장판 하늘도깨비 대 요르문간드,20 하락,2019-12-19,"16,920",0.0%,"-175,580 (-91.2%)","7,040,793,980",3,-28 (-90.3%),"892,626",1,1
0105000,전체,2020-02-05,79,20199346,우키시마호,10 상승,2019-09-19,"6,000",0.0%,"2,000 (50.0%)","21,005,940",3,1 (50.0%),"2,540",1,2
0105000,전체,2020-02-05,79,20204902,창은,10 상승,2020-02-01,"11,000",0.0%,"7,000 (175.0%)","50,000",3,1 (50.0%),15,1,2
0105000,전체,2020-02-05,79,20183424,기억할 만한 지나침,10 상승,2019-12-19,"21,000",0.0%,"3,000 (16.7%)","1,808,500",3,1 (50.0%),290,1,1
0105000,전체,2020-02-05,79,20196293,파비안느에 관한 진실,9 상승,2019-12-05,"27,000",0.0%,"18,000 (200.0%)","301,610,700",3,2 (200.0%),"45,281",1,1
0105000,전체,2020-02-05,79,20196674,갱,13 상승,2020-01-16,"19,000",0.0%,"13,000 (216.7%)","23,062,640",3,2 (200.0%),"10,289",1,1
0105000,전체,2020-02-05,86,20191968,돈틀리스: 미드웨이 해전,2 상승,2020-01-23,"3,000",0.0%,"2,000 (200.0%)","19,000",2,1 (100.0%),13,2,2
0105000,전체,2020-02-05,86,20142403,늙은 자전거,2 상승,2015-11-12,"4,000",0.0%,"-2,000 (-33.3%)","27,681,300",2,-1 (-33.3%),"5,949",1,2
0105000,전체,2020-02-05,86,20199867,프란치스코 교황 : 맨 오브 히스 워드,2 상승,2019-11-21,"12,000",0.0%,"3,000 (33.3%)","286,726,260",2,1 (100.0%),"39,229",1,1
0105000,전체,2020-02-05,89,20196002,애국자 게임 2 - 지록위마,3 상승,,"6,000",0.0%,"2,000 (50.0%)","6,861,500",1,0 (0.0%),895,1,1
0105000,전체,2020-02-05,89,20204744,밝히는그녀들-무삭제,New,2020-02-05,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-05,89,20204913,새벽의 저주: 악령의 부활,New,2020-02-05,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-05,89,20199581,닥터 두리틀,74 하락,2020-01-08,"7,000",0.0%,"-5,215,540 (-99.9%)","13,440,663,960",1,-813 (-99.9%),"1,605,704",1,1
0105000,전체,2020-02-05,89,20197462,어린 형수 5 - 무삭제판,New,2020-02-05,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-05,89,20196781,우리를 갈라놓는 것들,New,2019-11-28,"5,000",0.0%,"5,000 (100.0%)","15,448,580",1,1 (100.0%),"1,836",1,1
0105000,전체,2020-02-05,89,20204162,나이트 헌터,78 하락,2020-01-29,"10,000",0.0%,"-8,079,320 (-99.9%)","71,640,100",1,"-1,436 (-99.9%)","11,225",1,1
