지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-11-07,21,20259058,신세기 에반게리온 극장판 사도신생,동일,2025-10-31,"7,086,100",0.5%,"2,520,400 (55.2%)","190,424,600",689,254 (58.4%),"17,985",79,103
0105000,전체,2025-11-07,22,20257658,극장판 주술회전: 회옥·옥절,4 하락,2025-10-16,"6,761,300",0.5%,"744,000 (12.4%)","2,224,868,460",677,50 (8.0%),"223,423",95,103
0105000,전체,2025-11-07,23,20050042,"지금, 만나러 갑니다",4 하락,2005-03-25,"5,657,400",0.4%,"1,213,000 (27.3%)","1,160,454,000",564,99 (21.3%),"182,316",73,98
0105000,전체,2025-11-07,24,20258633,후지모토 타츠키 17-26 파트 2,5 상승,2025-10-24,"5,694,050",0.4%,"2,077,950 (57.5%)","133,946,740",507,159 (45.7%),"12,439",20,27
0105000,전체,2025-11-07,25,20257795,베이비걸,5 하락,2025-10-29,"4,144,000",0.3%,"783,500 (23.3%)","140,185,330",484,34 (7.6%),"18,019",107,136
0105000,전체,2025-11-07,26,20212352,1승,New,2024-12-04,"3,135,000",0.2%,"3,135,000 (100.0%)","2,832,701,830",448,448 (100.0%),"324,161",2,4
0105000,전체,2025-11-07,27,20258681,후지모토 타츠키 17-26 파트 1,5 상승,2025-10-24,"4,447,800",0.3%,"1,501,000 (50.9%)","130,914,080",404,124 (44.3%),"12,431",20,27
0105000,전체,2025-11-07,28,20231415,소풍,3 상승,2024-02-07,"2,898,000",0.2%,"978,000 (50.9%)","3,248,671,943",395,108 (37.6%),"370,164",4,7
0105000,전체,2025-11-07,29,20258001,지드래곤 인 시네마 [위버맨쉬],1 하락,2025-10-29,"10,080,000",0.7%,"835,000 (9.0%)","499,910,000",382,32 (9.1%),"18,460",74,91
0105000,전체,2025-11-07,30,20242541,룩백,6 상승,2024-09-05,"3,554,500",0.3%,"1,574,500 (79.5%)","2,977,725,614",364,162 (80.2%),"309,892",9,21
0105000,전체,2025-11-07,31,20258385,꼬마돼지 베이브와 타피티,12 상승,2025-11-13,"2,437,000",0.2%,"1,491,000 (157.6%)","3,383,000",339,193 (132.2%),485,15,15
0105000,전체,2025-11-07,32,20225855,하얀 차를 탄 여자,5 상승,2025-10-29,"3,255,600",0.2%,"1,393,440 (74.8%)","170,364,940",332,138 (71.1%),"18,386",65,70
0105000,전체,2025-11-07,33,20258501,마사이 크로스,New,2025-11-20,"2,890,000",0.2%,"2,890,000 (100.0%)","2,890,000",289,289 (100.0%),289,1,1
0105000,전체,2025-11-07,34,20243864,연의 편지,21 상승,2025-10-01,"2,266,200",0.2%,"1,560,200 (221.0%)","2,106,790,790",288,196 (213.0%),"225,196",14,15
0105000,전체,2025-11-07,35,20257746,투모로우바이투게더 브이알 콘서트 : 하트 어택,6 상승,2025-10-10,"8,608,000",0.6%,"3,840,000 (80.5%)","451,760,000",269,120 (80.5%),"14,336",1,9
0105000,전체,2025-11-07,36,20249460,바람이 전하는 말,9 하락,2025-11-05,"2,421,500",0.2%,"-39,200 (-1.6%)","14,154,200",251,-108 (-30.1%),"1,748",27,28
0105000,전체,2025-11-07,37,20256864,프랑켄슈타인 : 더 뮤지컬 라이브,13 하락,2025-09-18,"5,737,100",0.4%,"-3,765,800 (-39.6%)","2,232,413,600",235,-162 (-40.8%),"90,663",20,21
0105000,전체,2025-11-07,38,20198317,인생은 아름다워,4 하락,2022-09-28,"1,145,000",0.1%,"5,000 (0.4%)","10,921,448,019",229,1 (0.4%),"1,175,158",4,4
0105000,전체,2025-11-07,39,20258101,100 미터.,3 상승,2025-10-08,"2,410,300",0.2%,"866,300 (56.1%)","327,623,400",227,80 (54.4%),"36,953",8,8
0105000,전체,2025-11-07,40,19598012,리오 브라보,New,,"398,000",0.0%,"398,000 (100.0%)","34,135,000",199,199 (100.0%),"14,359",1,3
0105000,전체,2025-11-07,41,20080244,백경,New,2008-03-15,"359,000",0.0%,"359,000 (100.0%)","16,201,000",177,177 (100.0%),"7,866",1,4
0105000,전체,2025-11-07,42,20127494,늑대아이,3 하락,2012-09-13,"1,570,300",0.1%,"-115,900 (-6.9%)","2,472,864,101",173,-10 (-5.5%),"355,511",17,18
0105000,전체,2025-11-07,43,20247176,드래곤 길들이기,New,2025-06-06,"1,720,000",0.1%,"1,720,000 (100.0%)","17,968,560,490",172,172 (100.0%),"1,792,178",1,1
0105000,전체,2025-11-07,44,20243405,나혼자 프린스,New,2025-11-19,"1,162,000",0.1%,"1,162,000 (100.0%)","1,162,000",166,166 (100.0%),166,1,1
0105000,전체,2025-11-07,44,20258557,은혼 가부키쵸 사천왕편 온 씨어터,23 상승,2025-10-24,"1,691,800",0.1%,"1,123,800 (197.9%)","49,106,300",166,107 (181.4%),"4,811",14,14
0105000,전체,2025-11-07,46,20254501,F1 더 무비,8 상승,2025-06-25,"970,000",0.1%,"-682,000 (-41.3%)","54,920,184,370",161,34 (26.8%),"5,212,947",1,2
0105000,전체,2025-11-07,47,20254938,종이 울리는 순간,21 하락,2025-11-12,"1,350,000",0.1%,"-1,935,000 (-58.9%)","4,655,000",150,-215 (-58.9%),519,1,1
0105000,전체,2025-11-07,48,20212425,1980 사북,3 하락,2025-10-29,"1,296,500",0.1%,"-87,000 (-6.3%)","40,942,800",147,6 (4.3%),"5,614",22,24
0105000,전체,2025-11-07,49,20249641,나쁜계집애: 달려라 하니,38 상승,2025-10-07,"1,129,500",0.1%,"818,900 (263.7%)","616,856,080",140,108 (337.5%),"68,528",4,4
0105000,전체,2025-11-07,50,20256684,웨폰,8 상승,2025-10-15,"1,391,600",0.1%,"528,000 (61.1%)","817,875,070",137,52 (61.2%),"81,695",18,19
0105000,전체,2025-11-07,51,20258384,노바와 앨리스,81 상승,,"565,000",0.0%,"565,000 (100.0%)","1,078,000",113,113 (100.0%),626,1,1
0105000,전체,2025-11-07,52,20200142,소방관,50 상승,2024-12-04,"1,100,000",0.1%,"1,091,000 (12,122.2%)","36,315,544,170",110,"101 (1,122.2%)","3,859,178",1,1
0105000,전체,2025-11-07,53,20258901,리그레팅 유,4 상승,2025-11-05,"1,041,900",0.1%,"182,900 (21.3%)","3,229,700",106,17 (19.1%),339,39,46
0105000,전체,2025-11-07,53,20256741,아기돼지 3형제: 도넛별 대모험,29 상승,2025-09-04,"682,000",0.0%,"437,000 (178.4%)","175,778,160",106,71 (202.9%),"20,703",2,2
0105000,전체,2025-11-07,55,20186343,스탑 메이킹 센스,New,2025-08-13,"47,090",0.0%,"47,090 (100.0%)","419,984,881",105,105 (100.0%),"36,552",3,3
0105000,전체,2025-11-07,55,20244267,사람과 고기,32 하락,2025-10-07,"974,800",0.1%,"-2,255,700 (-69.8%)","245,430,440",105,-328 (-75.8%),"28,090",14,14
0105000,전체,2025-11-07,57,20257321,그저 사고였을 뿐,17 하락,2025-10-01,"969,100",0.1%,"-537,400 (-35.7%)","382,017,210",104,-65 (-38.5%),"39,578",11,13
0105000,전체,2025-11-07,58,20256994,방방과 플라나리아,New,,"450,000",0.0%,"450,000 (100.0%)","475,000",100,100 (100.0%),105,1,1
0105000,전체,2025-11-07,58,20258504,농담,New,,"450,000",0.0%,"450,000 (100.0%)","450,000",100,100 (100.0%),100,1,1
0105000,전체,2025-11-07,58,20230956,세기말의 사랑,New,2024-01-24,"450,000",0.0%,"450,000 (100.0%)","101,754,958",100,100 (100.0%),"12,257",1,1
0105000,전체,2025-11-07,58,20244606,바로 지금 여기,New,2025-09-17,"1,000,000",0.1%,"1,000,000 (100.0%)","88,476,500",100,100 (100.0%),"10,287",1,1
0105000,전체,2025-11-07,62,20235693,리빙: 어떤 인생,New,2023-12-13,"98,000",0.0%,"98,000 (100.0%)","247,904,918",98,98 (100.0%),"27,040",1,1
0105000,전체,2025-11-07,63,20256526,브레드이발소: 베이커리타운의 악당들,3 상승,2025-09-27,"646,000",0.0%,"229,000 (54.9%)","2,472,606,700",93,33 (55.0%),"279,867",8,8
0105000,전체,2025-11-07,64,20040686,이노센스,13 하락,2004-10-08,"903,400",0.1%,"-94,100 (-9.4%)","194,797,300",91,-17 (-15.7%),"28,587",25,26
0105000,전체,2025-11-07,65,20258863,야노,New,,"890,000",0.1%,"890,000 (100.0%)","890,000",89,89 (100.0%),89,1,1
0105000,전체,2025-11-07,66,20060347,판의 미로 - 오필리아와 세 개의 열쇠,New,2006-11-30,"641,000",0.0%,"641,000 (100.0%)","2,975,183,548",87,87 (100.0%),"493,810",1,1
0105000,전체,2025-11-07,67,20234957,스노우 폭스: 썰매개가 될 거야!,New,2023-11-23,"610,000",0.0%,"610,000 (100.0%)","779,284,216",86,86 (100.0%),"98,023",1,1
0105000,전체,2025-11-07,68,19990140,인생은 아름다워,38 하락,1999-03-06,"444,000",0.0%,"-1,330,500 (-75.0%)","1,188,894,400",84,-260 (-75.6%),"164,072",3,3
0105000,전체,2025-11-07,69,20257729,배달의 영웅 : 캐리와 슈퍼콜라2,52 상승,2025-10-03,"422,000",0.0%,"415,000 (5,928.6%)","255,079,430",82,"81 (8,100.0%)","28,614",2,2
0105000,전체,2025-11-07,70,20030047,모노노케 히메,45 상승,2003-04-25,"618,000",0.0%,"594,000 (2,475.0%)","2,318,103,340",78,"76 (3,800.0%)","192,381",2,2
0105000,전체,2025-11-07,71,19990220,노팅 힐,12 하락,1999-07-03,"751,000",0.1%,"-19,000 (-2.5%)","550,180,582",76,-1 (-1.3%),"67,498",1,2
0105000,전체,2025-11-07,72,20254275,킹 오브 킹스,New,2025-07-16,"725,000",0.1%,"725,000 (100.0%)","12,393,489,626",75,75 (100.0%),"1,314,050",1,1
0105000,전체,2025-11-07,72,20254747,리플레이,25 하락,2025-11-06,"663,000",0.0%,"-663,700 (-50.0%)","7,398,700",75,-50 (-40.0%),801,26,28
0105000,전체,2025-11-07,74,20257083,건국전쟁2,16 상승,2025-09-10,"529,500",0.0%,"237,500 (81.3%)","810,332,110",73,44 (151.7%),"80,885",4,4
0105000,전체,2025-11-07,75,20246298,우리가 빛이라 상상하는 모든 것,New,2025-04-23,"315,000",0.0%,"315,000 (100.0%)","163,451,200",70,70 (100.0%),"17,373",1,1
0105000,전체,2025-11-07,75,20241642,소영의 노력,New,,"315,000",0.0%,"315,000 (100.0%)","1,071,000",70,70 (100.0%),148,1,1
0105000,전체,2025-11-07,75,20258525,16회 광주여성영화제[선을넘는 단편초청],New,,"315,000",0.0%,"315,000 (100.0%)","315,000",70,70 (100.0%),70,1,1
0105000,전체,2025-11-07,75,20258507,16회 광주여성영화제 [지역여성영화 교류전],New,,"315,000",0.0%,"315,000 (100.0%)","315,000",70,70 (100.0%),70,1,1
0105000,전체,2025-11-07,79,20257456,말할 수 없는 비밀: 마지막 챕터,10 하락,2025-10-30,"732,600",0.1%,"212,100 (40.7%)","88,455,900",68,11 (19.3%),"13,848",26,30
0105000,전체,2025-11-07,80,20247574,아메바 소녀들과 학교괴담: 개교기념일,New,2024-11-06,"793,000",0.1%,"793,000 (100.0%)","259,103,600",67,67 (100.0%),"30,109",1,1
0105000,전체,2025-11-07,81,20249072,3학년 2학기,33 하락,2025-09-03,"402,000",0.0%,"-1,085,000 (-73.0%)","154,178,400",63,-61 (-49.2%),"18,701",2,2
0105000,전체,2025-11-07,82,20239574,세상 참 예쁜 오드리,New,2024-10-24,"354,000",0.0%,"354,000 (100.0%)","97,773,320",59,59 (100.0%),"10,638",1,1
0105000,전체,2025-11-07,83,20257290,베일리와 버드,2 상승,2025-10-29,"556,500",0.0%,"265,200 (91.0%)","8,927,150",58,25 (75.8%),953,8,8
0105000,전체,2025-11-07,83,20127593,7번방의 선물,New,2013-01-23,"406,000",0.0%,"406,000 (100.0%)","91,439,584,170",58,58 (100.0%),"12,812,473",1,1
0105000,전체,2025-11-07,85,20246521,바다호랑이,New,2025-06-25,"365,000",0.0%,"365,000 (100.0%)","194,989,900",51,51 (100.0%),"21,781",1,1
0105000,전체,2025-11-07,86,20236434,만남의 집,22 상승,2025-10-15,"403,000",0.0%,"376,000 (1,392.6%)","95,946,700",50,"46 (1,150.0%)","11,656",2,2
0105000,전체,2025-11-07,87,20257208,개비의 매직하우스 극장판,53 하락,2025-10-03,"295,000",0.0%,"-1,483,000 (-83.4%)","1,035,179,410",47,-207 (-81.5%),"111,040",2,2
0105000,전체,2025-11-07,87,20136265,당신이 떠난 후,25 하락,,"94,000",0.0%,"-32,000 (-25.4%)","3,637,000",47,-16 (-25.4%),"1,449",1,2
0105000,전체,2025-11-07,89,20254021,트론: 아레스,60 하락,2025-10-08,"460,000",0.0%,"-3,500,000 (-88.4%)","1,910,383,020",46,-350 (-88.4%),"173,301",1,1
0105000,전체,2025-11-07,90,20113795,벌집의 정령,12 하락,2025-01-29,"359,000",0.0%,"91,000 (34.0%)","81,104,060",45,5 (12.5%),"9,009",1,1
0105000,전체,2025-11-07,91,20165622,행복에 젖은 아가씨,18 하락,,"88,000",0.0%,"-2,000 (-2.2%)","5,262,000",44,-1 (-2.2%),"2,572",1,2
0105000,전체,2025-11-07,92,20212371,에스퍼의 빛,9 하락,2025-11-05,"430,800",0.0%,"112,800 (35.5%)","9,980,800",43,9 (26.5%),938,18,18
0105000,전체,2025-11-07,93,20259198,푸들,New,,"276,000",0.0%,"276,000 (100.0%)","276,000",40,40 (100.0%),40,1,1
0105000,전체,2025-11-07,93,20259035,투 헤븐,18 하락,2025-11-05,"336,000",0.0%,"28,500 (9.3%)","4,484,500",40,-3 (-7.0%),417,11,11
0105000,전체,2025-11-07,93,20257743,빅 볼드 뷰티풀,12 하락,2025-10-22,"339,000",0.0%,"47,500 (16.3%)","75,850,460",40,4 (11.1%),"8,233",6,6
0105000,전체,2025-11-07,96,20244859,생명의 은인,29 하락,2025-11-05,"371,000",0.0%,"-277,000 (-42.7%)","20,193,900",38,-21 (-35.6%),"2,196",21,21
0105000,전체,2025-11-07,96,20258844,SIPFF2025 아시아 단편 컬렉션 3,New,,"380,000",0.0%,"380,000 (100.0%)","380,000",38,38 (100.0%),38,1,1
0105000,전체,2025-11-07,98,20255339,블랙폰 2,37 하락,2025-10-29,"296,000",0.0%,"-194,500 (-39.7%)","85,152,060",37,-32 (-46.4%),"9,090",22,22
0105000,전체,2025-11-07,98,19588001,사랑할 때와 죽을 때,New,,"74,000",0.0%,"74,000 (100.0%)","28,603,000",37,37 (100.0%),"13,866",1,3
0105000,전체,2025-11-07,100,20258871,SIPFF2025 국내단편 경쟁 3,New,,"354,000",0.0%,"354,000 (100.0%)","354,000",36,36 (100.0%),36,1,1
0105000,전체,2025-11-07,100,20258841,마음을 입에 넣고 미소 짓는 것이 두렵다면,New,,"360,000",0.0%,"360,000 (100.0%)","360,000",36,36 (100.0%),36,1,1
0105000,전체,2025-11-07,102,20258840,퀴어파노라마,New,,"340,000",0.0%,"340,000 (100.0%)","340,000",34,34 (100.0%),34,1,1
0105000,전체,2025-11-07,103,20258845,SIPFF2025 아시아 단편 컬렉션 4,New,,"330,000",0.0%,"330,000 (100.0%)","330,000",33,33 (100.0%),33,1,1
0105000,전체,2025-11-07,103,20258848,포 마더스,New,,"330,000",0.0%,"330,000 (100.0%)","330,000",33,33 (100.0%),33,1,1
0105000,전체,2025-11-07,103,20212369,양양,6 하락,2025-10-22,"274,000",0.0%,"99,500 (57.0%)","23,025,260",33,14 (73.7%),"2,560",7,7
0105000,전체,2025-11-07,106,19780073,대부 2,23 하락,1978-04-20,"317,600",0.0%,"17,600 (5.9%)","290,529,500",32,-2 (-5.9%),"37,246",5,5
0105000,전체,2025-11-07,107,20258819,실명,New,,"310,000",0.0%,"310,000 (100.0%)","310,000",31,31 (100.0%),31,1,1
0105000,전체,2025-11-07,108,20060170,록키 호러 픽쳐 쇼,New,1998-06-20,"271,000",0.0%,"271,000 (100.0%)","50,883,700",30,30 (100.0%),"6,617",1,1
0105000,전체,2025-11-07,108,20234714,바얌섬,1 하락,2025-10-29,"246,000",0.0%,"187,000 (316.9%)","8,219,300",30,23 (328.6%),887,6,7
0105000,전체,2025-11-07,110,20258818,여름의 랑데뷰,New,,"280,000",0.0%,"280,000 (100.0%)","280,000",28,28 (100.0%),28,1,1
0105000,전체,2025-11-07,111,20258957,곰돌이 푸: 피와 꿀 2,21 하락,2025-11-05,"240,100",0.0%,"-59,400 (-19.8%)","847,100",25,-4 (-13.8%),84,13,13
0105000,전체,2025-11-07,111,20258853,SIPFF2025 국내단편 비경쟁 1,New,,"250,000",0.0%,"250,000 (100.0%)","250,000",25,25 (100.0%),25,1,1
0105000,전체,2025-11-07,113,19968703,마작,41 하락,2025-10-15,"231,000",0.0%,"-194,300 (-45.7%)","73,539,770",24,-24 (-50.0%),"7,043",5,5
0105000,전체,2025-11-07,113,20254283,안동,New,2025-10-16,"144,000",0.0%,"144,000 (100.0%)","4,413,300",24,24 (100.0%),459,1,1
0105000,전체,2025-11-07,115,20228210,괴인,New,2023-11-08,"23,000",0.0%,"23,000 (100.0%)","105,083,852",23,23 (100.0%),"13,130",1,1
0105000,전체,2025-11-07,115,20128306,피나,New,2012-08-30,"230,000",0.0%,"230,000 (100.0%)","448,072,500",23,23 (100.0%),"24,921",1,1
0105000,전체,2025-11-07,115,20258563,타타르인의 사막,21 하락,2025-10-29,"249,500",0.0%,"56,900 (29.5%)","4,257,700",23,1 (4.5%),455,4,4
0105000,전체,2025-11-07,118,20060625,"감상과 이해, 청산별곡",19 하락,,"63,000",0.0%,"18,000 (40.0%)","2,316,000",21,6 (40.0%),772,16,16
0105000,전체,2025-11-07,118,20258852,SIPFF2025 국내단편 경쟁 4,New,,"210,000",0.0%,"210,000 (100.0%)","210,000",21,21 (100.0%),21,1,1
0105000,전체,2025-11-07,120,20258326,굿 보이,27 하락,2025-10-22,"183,800",0.0%,"-68,400 (-27.1%)","66,551,240",18,-7 (-28.0%),"8,185",11,11
0105000,전체,2025-11-07,121,19940321,세 가지 색: 레드,New,1994-09-17,"185,000",0.0%,"185,000 (100.0%)","43,372,100",16,16 (100.0%),"4,530",1,1
0105000,전체,2025-11-07,122,20160942,슈퍼소닉,New,2016-11-24,"47,500",0.0%,"47,500 (100.0%)","331,639,208",15,15 (100.0%),"34,073",1,1
0105000,전체,2025-11-07,122,19940161,세 가지 색 : 블루,9 하락,1994-04-23,"177,000",0.0%,"137,000 (342.5%)","69,817,100",15,11 (275.0%),"7,863",1,1
0105000,전체,2025-11-07,122,20257277,꽃놀이 간다,51 하락,,"45,000",0.0%,"-114,000 (-71.7%)","3,379,700",15,-38 (-71.7%),"1,118",14,14
0105000,전체,2025-11-07,125,20258842,실버 스타,New,,"140,000",0.0%,"140,000 (100.0%)","140,000",14,14 (100.0%),14,1,1
0105000,전체,2025-11-07,125,20242964,얼굴,6 하락,2025-09-11,"118,000",0.0%,"102,700 (671.2%)","11,008,584,370",14,12 (600.0%),"1,076,118",2,2
0105000,전체,2025-11-07,127,20258839,드리머즈,New,,"130,000",0.0%,"130,000 (100.0%)","130,000",13,13 (100.0%),13,1,1
0105000,전체,2025-11-07,127,20249892,성 베드로 대성당과 로마의 교황청 대성당들,New,2025-01-15,"130,000",0.0%,"130,000 (100.0%)","45,712,900",13,13 (100.0%),"5,495",2,3
0105000,전체,2025-11-07,129,20258861,SIPFF2025 아시아 단편 컬렉션 1,New,,"120,000",0.0%,"120,000 (100.0%)","120,000",12,12 (100.0%),12,1,1
0105000,전체,2025-11-07,129,20258846,더 보이 위드 핑크 팬츠,New,,"120,000",0.0%,"120,000 (100.0%)","120,000",12,12 (100.0%),12,1,1
0105000,전체,2025-11-07,131,20258849,뉴본,New,,"110,000",0.0%,"110,000 (100.0%)","110,000",11,11 (100.0%),11,1,1
0105000,전체,2025-11-07,131,19940225,세 가지 색: 화이트,27 하락,1994-06-18,"129,000",0.0%,"59,000 (84.3%)","38,692,000",11,4 (57.1%),"4,183",1,1
0105000,전체,2025-11-07,131,20149629,비긴 어게인,New,2014-08-13,"33,000",0.0%,"33,000 (100.0%)","29,581,178,571",11,11 (100.0%),"3,713,125",1,1
0105000,전체,2025-11-07,134,20258827,통제불가,80 하락,2025-11-06,"60,000",0.0%,"-666,000 (-91.7%)","786,000",10,-84 (-89.4%),104,2,2
0105000,전체,2025-11-07,134,20209654,헤어질 결심,New,2022-06-29,"100,000",0.0%,"100,000 (100.0%)","19,793,796,678",10,10 (100.0%),"1,909,763",1,1
0105000,전체,2025-11-07,136,20060092,린다 린다 린다,26 하락,2006-04-13,"97,000",0.0%,"62,000 (177.1%)","358,982,900",9,4 (80.0%),"36,740",3,3
0105000,전체,2025-11-07,137,20233275,어쩌면 해피엔딩,60 하락,2025-10-02,"68,500",0.0%,"-157,400 (-69.7%)","242,519,830",8,-33 (-80.5%),"25,821",4,4
0105000,전체,2025-11-07,138,20256401,우리 우린,22 하락,,"49,000",0.0%,"28,000 (133.3%)","546,000",7,4 (133.3%),78,1,2
0105000,전체,2025-11-07,138,20226821,구름이하는말,31 하락,2025-11-05,"53,000",0.0%,"-8,500 (-13.8%)","1,166,500",7,0 (0.0%),188,6,6
0105000,전체,2025-11-07,140,20227228,디바 야누스,38 하락,2025-10-22,"43,000",0.0%,"-9,000 (-17.3%)","9,124,100",6,-3 (-33.3%),954,4,4
0105000,전체,2025-11-07,140,20258862,SIPFF2025 아시아 단편 컬렉션 2,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",6,6 (100.0%),6,1,1
0105000,전체,2025-11-07,140,20198680,샤이니 슈림프,New,,"60,000",0.0%,"60,000 (100.0%)","350,000",6,6 (100.0%),35,1,1
0105000,전체,2025-11-07,140,20242465,라리랑,80 하락,2025-10-29,"52,500",0.0%,"-503,500 (-90.6%)","10,565,700",6,-87 (-93.5%),"1,187",5,5
0105000,전체,2025-11-07,144,20241909,이름에게,34 하락,2025-10-30,"30,000",0.0%,0 (0.0%),"2,945,000",5,0 (0.0%),338,1,1
0105000,전체,2025-11-07,144,20233412,어파이어,New,2023-09-13,"35,000",0.0%,"35,000 (100.0%)","189,284,891",5,5 (100.0%),"18,991",1,1
0105000,전체,2025-11-07,144,20241102,홍이,29 하락,2025-09-24,"47,000",0.0%,"27,000 (135.0%)","41,643,730",5,3 (150.0%),"5,335",2,2
0105000,전체,2025-11-07,144,20258869,SIPFF2025 월드 단편 컬렉션 1,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",5,5 (100.0%),5,1,1
0105000,전체,2025-11-07,144,20257728,중간계,28 하락,2025-10-15,"39,000",0.0%,"15,000 (62.5%)","177,420,600",5,2 (66.7%),"28,221",3,3
0105000,전체,2025-11-07,144,20170003,소나기,New,2017-08-31,"5,000",0.0%,"5,000 (100.0%)","83,601,808",5,5 (100.0%),"14,402",1,1
0105000,전체,2025-11-07,144,20246333,3670,31 하락,2025-09-03,"48,000",0.0%,"8,000 (20.0%)","217,265,600",5,1 (25.0%),"20,960",1,1
0105000,전체,2025-11-07,151,20258872,SIPFF2025 국내단편 비경쟁 2,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",4,4 (100.0%),4,1,1
0105000,전체,2025-11-07,151,20249462,수학영재 형주,98 하락,2025-10-15,"36,000",0.0%,"-980,000 (-96.5%)","15,329,100",4,-99 (-96.1%),"1,784",2,2
0105000,전체,2025-11-07,153,20240516,풍기,34 하락,2024-08-28,"6,000",0.0%,"2,000 (50.0%)","26,122,755",3,1 (50.0%),"3,371",1,1
