지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-05-28,21,20163123,빅 트레일,6 상승,,"786,000",0.0%,"153,000 (24.2%)","2,247,000",262,51 (24.2%),749,1,5
0105000,전체,2016-05-28,22,20162206,브루클린,12 상승,2016-04-21,"2,345,000",0.0%,"1,091,000 (87.0%)","408,518,600",260,120 (85.7%),"50,550",4,6
0105000,전체,2016-05-28,23,20155501,주토피아,1 하락,2016-02-17,"1,840,000",0.0%,"-532,500 (-22.4%)","37,069,366,542",259,-95 (-26.8%),"4,702,025",4,5
0105000,전체,2016-05-28,24,20162542,다이노소어 어드벤처 : 백악기 공룡대백과,1 상승,2016-05-04,"1,925,500",0.0%,"-806,500 (-29.5%)","842,608,000",250,-52 (-17.2%),"109,996",7,9
0105000,전체,2016-05-28,25,20163082,레이스,1 상승,2016-05-25,"1,915,000",0.0%,"-459,000 (-19.3%)","18,272,900",238,-48 (-16.8%),"2,329",55,59
0105000,전체,2016-05-28,26,2010A370,잃어버린전설,3 상승,,"461,000",0.0%,"103,000 (28.8%)","5,145,000",223,44 (24.6%),"1,992",1,4
0105000,전체,2016-05-28,27,20158888,45년 후,3 상승,2016-05-05,"2,061,600",0.0%,"634,582 (44.5%)","171,428,818",221,49 (28.5%),"21,798",6,8
0105000,전체,2016-05-28,28,20150152,탄호이저,69 상승,2016-05-07,"4,335,000",0.1%,"4,243,500 (4,637.7%)","22,212,000",188,"184 (4,600.0%)",958,6,6
0105000,전체,2016-05-28,29,20162461,다이노X 탐험대,43 상승,2016-05-04,"1,295,000",0.0%,"1,133,000 (699.4%)","641,077,900",185,158 (585.2%),"83,044",1,1
0105000,전체,2016-05-28,30,20164130,[인디포럼2016] 신작06 그 남자 그 여자의 사정,New,,"971,000",0.0%,"971,000 (100.0%)","971,000",164,164 (100.0%),164,1,1
0105000,전체,2016-05-28,31,20154734,피아니스트 세이모어의 뉴욕 소네트,12 상승,2016-04-07,"1,449,600",0.0%,"873,600 (151.7%)","164,575,900",159,76 (91.6%),"20,277",5,7
0105000,전체,2016-05-28,32,20145182,4등,4 상승,2016-04-13,"1,458,000",0.0%,"753,000 (106.8%)","269,674,000",158,26 (19.7%),"36,100",7,8
0105000,전체,2016-05-28,33,20162627,다이버전트 시리즈: 얼리전트,32 상승,2016-05-12,"1,433,000",0.0%,"1,203,500 (524.4%)","807,221,545",145,118 (437.0%),"101,872",5,7
0105000,전체,2016-05-28,34,20162568,신은 죽지 않았다 2,49 상승,2016-04-07,"955,000",0.0%,"880,000 (1,173.3%)","238,380,600",136,"126 (1,260.0%)","32,921",2,2
0105000,전체,2016-05-28,35,20162881,제3의 사랑,23 상승,2016-05-19,"856,000",0.0%,"553,000 (182.5%)","54,899,900",132,81 (158.8%),"7,534",12,14
0105000,전체,2016-05-28,36,20163182,하드코어 헨리,4 하락,2016-05-19,"902,979",0.0%,"-377,997 (-29.5%)","386,424,711",125,-37 (-22.8%),"44,755",18,19
0105000,전체,2016-05-28,37,20156134,허클베리 핀의 모험,동일,,"234,000",0.0%,"1,000 (0.4%)","467,000",120,-1 (-0.8%),241,1,4
0105000,전체,2016-05-28,38,20162381,일사각오,15 상승,2016-03-17,"605,000",0.0%,"310,000 (105.1%)","665,627,000",119,59 (98.3%),"92,019",3,3
0105000,전체,2016-05-28,39,20163374,노마: 뉴 노르딕 퀴진의 비밀,New,2016-07-28,"907,982",0.0%,"907,982 (100.0%)","907,982",118,118 (100.0%),118,1,2
0105000,전체,2016-05-28,40,20163376,제너럴 쏘 치킨을 찾아서,New,,"1,710,000",0.0%,"1,710,000 (100.0%)","1,710,000",114,114 (100.0%),114,2,2
0105000,전체,2016-05-28,41,20161881,부활,New,2016-03-17,"500,000",0.0%,"500,000 (100.0%)","1,240,249,600",100,100 (100.0%),"175,076",1,1
0105000,전체,2016-05-28,42,20163881,에투알 갈라쇼,48 상승,2016-05-24,"958,500",0.0%,"863,500 (908.9%)","1,354,000",94,"86 (1,075.0%)",132,12,12
0105000,전체,2016-05-28,43,20163762,수상한 여의사,New,,"346,000",0.0%,"346,000 (100.0%)","346,000",90,90 (100.0%),90,1,2
0105000,전체,2016-05-28,44,20163285,드롭박스,7 상승,2016-05-19,"602,000",0.0%,"83,400 (16.1%)","7,352,600",79,14 (21.5%),968,11,14
0105000,전체,2016-05-28,45,20155388,초인,6 하락,2016-05-05,"578,000",0.0%,"-586,400 (-50.4%)","39,471,900",78,-40 (-33.9%),"5,147",6,8
0105000,전체,2016-05-28,46,20158482,동주,2 상승,2016-02-17,"380,000",0.0%,"15,000 (4.1%)","8,862,500,089",76,3 (4.1%),"1,168,238",1,1
0105000,전체,2016-05-28,47,19538019,셰인,3 하락,,"148,000",0.0%,"-10,000 (-6.3%)","16,536,000",74,-5 (-6.3%),"7,554",1,3
0105000,전체,2016-05-28,47,20163406,스키야키: 감방미식회,New,,"541,384",0.0%,"541,384 (100.0%)","541,384",74,74 (100.0%),74,2,2
0105000,전체,2016-05-28,49,19648012,비틀즈: 하드 데이즈 나이트,11 상승,2016-05-05,"434,000",0.0%,"166,000 (61.9%)","65,680,500",69,25 (56.8%),"8,377",4,4
0105000,전체,2016-05-28,50,20159447,레나,29 하락,2016-05-26,"534,500",0.0%,"-1,464,500 (-73.3%)","17,337,300",66,-297 (-81.8%),"2,713",13,15
0105000,전체,2016-05-28,51,20150487,이지머니 2,2 상승,2016-05-19,"300,000",0.0%,0 (0.0%),"3,700,000",60,0 (0.0%),740,1,1
0105000,전체,2016-05-28,52,20163491,가족놀이,26 상승,,"118,000",0.0%,"99,000 (521.1%)","427,000",56,48 (600.0%),125,1,1
0105000,전체,2016-05-28,53,20152402,업사이드 다운,49 상승,2016-04-14,"330,000",0.0%,"322,000 (4,025.0%)","27,484,000",55,"54 (5,400.0%)","4,005",1,1
0105000,전체,2016-05-28,54,20141598,타이밍,55 상승,2015-12-10,"283,000",0.0%,"267,000 (1,668.8%)","291,097,300",54,"52 (2,600.0%)","38,602",2,3
0105000,전체,2016-05-28,55,20147678,어거스트: 가족의 초상,New,2014-04-03,"416,000",0.0%,"416,000 (100.0%)","544,623,500",53,53 (100.0%),"72,292",1,2
0105000,전체,2016-05-28,56,20156102,바닷마을 다이어리,New,2015-12-17,"429,000",0.0%,"429,000 (100.0%)","825,145,384",52,52 (100.0%),"100,624",1,2
0105000,전체,2016-05-28,57,20158351,히어 애프터,11 하락,2016-05-12,"416,000",0.0%,"-94,037 (-18.4%)","17,878,537",51,-24 (-32.0%),"2,351",3,4
0105000,전체,2016-05-28,58,19960126,비포 선라이즈,10 하락,1996-03-30,"406,000",0.0%,"-213,000 (-34.4%)","427,714,200",50,-23 (-31.5%),"52,442",3,6
0105000,전체,2016-05-28,59,20164127,[인디포럼2016] 신작04 시선이 닿는 곳,New,,"291,000",0.0%,"291,000 (100.0%)","291,000",49,49 (100.0%),49,1,1
0105000,전체,2016-05-28,60,20163766,여자직원,New,,"153,000",0.0%,"153,000 (100.0%)","153,000",47,47 (100.0%),47,1,2
0105000,전체,2016-05-28,60,20153565,유아 어글리 투,1 하락,2016-05-26,"360,000",0.0%,"-44,000 (-10.9%)","3,348,000",47,0 (0.0%),465,11,16
0105000,전체,2016-05-28,62,20161842,태양 아래,21 하락,2016-04-27,"309,000",0.0%,"-505,000 (-62.0%)","181,109,400",46,-67 (-59.3%),"27,962",1,3
0105000,전체,2016-05-28,63,20140723,달에 부는 바람,12 상승,2016-05-26,"371,000",0.0%,"267,000 (256.7%)","2,036,500",43,27 (168.8%),320,7,8
0105000,전체,2016-05-28,64,20164145,꿈,New,,"251,000",0.0%,"251,000 (100.0%)","251,000",42,42 (100.0%),42,1,1
0105000,전체,2016-05-28,65,20150942,캐롤,New,2016-02-04,"240,000",0.0%,"240,000 (100.0%)","2,625,881,616",40,40 (100.0%),"317,051",1,1
0105000,전체,2016-05-28,66,20161788,하나와 미소시루,5 하락,2016-04-27,"328,000",0.0%,"-62,000 (-15.9%)","112,508,038",39,-1 (-2.5%),"14,854",3,3
0105000,전체,2016-05-28,67,20163377,완탕면,New,,"253,308",0.0%,"253,308 (100.0%)","253,308",38,38 (100.0%),38,1,1
0105000,전체,2016-05-28,67,20080857,음식남녀,New,1994-10-29,"253,308",0.0%,"253,308 (100.0%)","909,308",38,38 (100.0%),155,1,1
0105000,전체,2016-05-28,69,20164133,[인디포럼2016] 신작07 다른 나라에서,New,,"203,000",0.0%,"203,000 (100.0%)","203,000",36,36 (100.0%),36,1,1
0105000,전체,2016-05-28,70,20164141,[인디포럼2016] 신작15 지켜주지 못해 미안해,New,,"204,000",0.0%,"204,000 (100.0%)","204,000",34,34 (100.0%),34,1,1
0105000,전체,2016-05-28,71,20163378,세비체의 DNA,19 상승,,"495,000",0.0%,"431,000 (673.4%)","559,000",33,25 (312.5%),41,2,2
0105000,전체,2016-05-28,71,20162963,부모님과 이혼하는 방법,12 상승,2016-05-12,"191,000",0.0%,"140,000 (274.5%)","19,622,500",33,23 (230.0%),"2,698",3,3
0105000,전체,2016-05-28,73,20164122,[인디포럼2016] 신작01 아무 것도 아닌게 아니야,New,,"192,000",0.0%,"192,000 (100.0%)","192,000",32,32 (100.0%),32,1,1
0105000,전체,2016-05-28,74,20148660,타니타 직원식당의 다이어트 레시피,New,,"248,000",0.0%,"248,000 (100.0%)","323,000",31,31 (100.0%),46,1,1
0105000,전체,2016-05-28,75,20163405,커피에 빠지다,New,,"240,000",0.0%,"240,000 (100.0%)","240,000",30,30 (100.0%),30,1,1
0105000,전체,2016-05-28,75,20164135,[인디포럼2016] 신작09 겹겹의 의도,New,,"180,000",0.0%,"180,000 (100.0%)","180,000",30,30 (100.0%),30,1,1
0105000,전체,2016-05-28,77,20163449,버려진 것들의 요리법,New,,"224,000",0.0%,"224,000 (100.0%)","224,000",28,28 (100.0%),28,1,1
0105000,전체,2016-05-28,77,20163379,"세르지오 헤르만, 미치도록 완벽한",New,,"224,000",0.0%,"224,000 (100.0%)","224,000",28,28 (100.0%),28,1,1
0105000,전체,2016-05-28,77,20162300,매직브러시,39 하락,2016-05-04,"163,000",0.0%,"-551,000 (-77.2%)","1,279,563,800",28,-91 (-76.5%),"169,880",2,3
0105000,전체,2016-05-28,80,20163370,아메리칸 초밥왕,13 하락,2017-03-02,"179,982",0.0%,"-20,018 (-10.0%)","379,982",27,2 (8.0%),52,1,1
0105000,전체,2016-05-28,80,20151643,브라씨 부자의 맛있는 가업 잇기,1 하락,,"180,036",0.0%,"76,036 (73.1%)","728,036",27,14 (107.7%),114,1,1
0105000,전체,2016-05-28,80,20155736,얼굴도둑,15 하락,2016-05-19,"181,000",0.0%,"27,000 (17.5%)","7,443,000",27,0 (0.0%),"1,013",3,3
0105000,전체,2016-05-28,80,20164138,"[인디포럼2016] 신작12 아아, 우주의 비밀",New,,"162,000",0.0%,"162,000 (100.0%)","162,000",27,27 (100.0%),27,1,1
0105000,전체,2016-05-28,84,20163425,맛있게 드십시오,New,,"200,000",0.0%,"200,000 (100.0%)","200,000",25,25 (100.0%),25,1,1
0105000,전체,2016-05-28,85,20163404,18번의 식사,New,,"192,000",0.0%,"192,000 (100.0%)","192,000",24,24 (100.0%),24,1,1
0105000,전체,2016-05-28,85,20143509,엽기적인 그녀 2,68 하락,2016-05-12,"205,000",0.0%,"-6,640,000 (-97.0%)","576,010,900",24,-837 (-97.2%),"74,572",3,3
0105000,전체,2016-05-28,87,20163567,벼랑 끝 가족,16 하락,,"77,000",0.0%,"31,000 (67.4%)","346,000",22,4 (22.2%),126,1,1
0105000,전체,2016-05-28,87,20163410,상상 속의 만찬,New,,"176,000",0.0%,"176,000 (100.0%)","176,000",22,22 (100.0%),22,1,1
0105000,전체,2016-05-28,89,20163451,오감만족 세계단편선 2,New,,"168,000",0.0%,"168,000 (100.0%)","168,000",21,21 (100.0%),21,1,1
0105000,전체,2016-05-28,89,20163501,아이는 언제나 옳다,25 하락,,"62,000",0.0%,"13,000 (26.5%)","323,000",21,-7 (-25.0%),117,1,1
0105000,전체,2016-05-28,89,20163208,마지막 국화 이야기,New,,"104,000",0.0%,"104,000 (100.0%)","310,000",21,21 (100.0%),61,1,1
0105000,전체,2016-05-28,89,20070458,냉정과 열정사이,19 하락,2003-10-10,"194,000",0.0%,"28,000 (16.9%)","365,340,500",21,1 (5.0%),"45,550",2,2
0105000,전체,2016-05-28,93,20148661,그와 그녀의 푸드 가이드,New,,"152,000",0.0%,"152,000 (100.0%)","1,182,000",19,19 (100.0%),225,1,1
0105000,전체,2016-05-28,94,20163448,슈거블루스,New,,"144,000",0.0%,"144,000 (100.0%)","144,000",18,18 (100.0%),18,1,1
0105000,전체,2016-05-28,95,20100034,채식주의자,16 상승,2010-02-18,"140,500",0.0%,"132,500 (1,656.3%)","26,276,000",17,"16 (1,600.0%)","3,515",2,2
0105000,전체,2016-05-28,95,20163600,끝과 시작,1 상승,,"61,000",0.0%,"43,000 (238.9%)","214,000",17,11 (183.3%),68,1,1
0105000,전체,2016-05-28,95,20158744,짐작보다 따뜻하게,1 상승,2016-05-19,"142,000",0.0%,"97,000 (215.6%)","3,719,000",17,11 (183.3%),489,2,6
0105000,전체,2016-05-28,98,20163205,오사카 엘레지,New,,"76,000",0.0%,"76,000 (100.0%)","160,000",15,15 (100.0%),32,1,1
0105000,전체,2016-05-28,98,20101004,된장,New,2010-10-21,"120,000",0.0%,"120,000 (100.0%)","334,319,000",15,15 (100.0%),"45,183",1,1
0105000,전체,2016-05-28,100,20155384,더 배틀 오브 광주,New,,"66,000",0.0%,"66,000 (100.0%)","570,300",11,11 (100.0%),98,1,1
0105000,전체,2016-05-28,100,20081338,400번의 구타,31 하락,2016-04-13,"57,000",0.0%,"-239,000 (-80.7%)","10,533,800",11,-22 (-66.7%),"1,789",3,3
0105000,전체,2016-05-28,102,20163369,차 한 잔에 담긴 것들,12 하락,,"80,000",0.0%,"16,000 (25.0%)","144,000",10,2 (25.0%),18,1,1
0105000,전체,2016-05-28,103,19890252,붉은 수수밭,New,1989-09-09,"450,000",0.0%,"450,000 (100.0%)","450,000",9,9 (100.0%),9,2,2
0105000,전체,2016-05-28,104,20161870,트럼보,21 하락,2016-04-07,"36,000",0.0%,"-12,000 (-25.0%)","482,848,100",8,-2 (-20.0%),"61,444",1,1
0105000,전체,2016-05-28,104,20119688,히어애프터,New,2011-03-24,"56,000",0.0%,"56,000 (100.0%)","336,398,000",8,8 (100.0%),"45,767",1,1
0105000,전체,2016-05-28,106,20164381,로맨스가 필요해,26 하락,,"35,000",0.0%,"20,000 (133.3%)","50,000",7,4 (133.3%),10,1,1
0105000,전체,2016-05-28,106,20163371,카페 필로소피 코피,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",7,7 (100.0%),7,1,1
0105000,전체,2016-05-28,108,20162201,신을 믿습니까?,19 하락,2016-04-21,"54,000",0.0%,"-3,000 (-5.3%)","50,697,900",6,-1 (-14.3%),"7,139",1,1
0105000,전체,2016-05-28,108,20158358,파란입이 달린 얼굴,New,2018-01-18,"36,000",0.0%,"36,000 (100.0%)","336,000",6,6 (100.0%),56,1,1
0105000,전체,2016-05-28,108,20163210,우타마로를 둘러싼 다섯 여인들,30 하락,,"30,000",0.0%,"-21,000 (-41.2%)","119,000",6,-11 (-64.7%),31,1,1
0105000,전체,2016-05-28,111,19930041,투캅스,New,1993-12-18,"38,000",0.0%,"38,000 (100.0%)","63,000",5,5 (100.0%),10,1,1
0105000,전체,2016-05-28,111,20163599,성장통,18 하락,,"16,000",0.0%,"2,000 (14.3%)","289,000",5,-2 (-28.6%),101,1,1
0105000,전체,2016-05-28,111,20161364,귀향,New,2016-02-24,"25,000",0.0%,"25,000 (100.0%)","27,244,821,990",5,5 (100.0%),"3,586,284",1,1
0105000,전체,2016-05-28,111,20164384,시린 성장의 노래,6 하락,,"25,000",0.0%,"10,000 (66.7%)","40,000",5,2 (66.7%),8,1,1
0105000,전체,2016-05-28,111,20148174,이치조 사유리: 젖은 욕정,New,,"27,000",0.0%,"27,000 (100.0%)","903,000",5,5 (100.0%),152,1,1
0105000,전체,2016-05-28,111,20080691,고래사냥,18 하락,1984-03-31,"50,000",0.0%,"21,000 (72.4%)","1,120,000",5,-1 (-16.7%),199,1,1
0105000,전체,2016-05-28,117,20158705,서울야행,32 하락,2016-05-05,"28,000",0.0%,"21,000 (300.0%)","249,000",4,3 (300.0%),37,1,1
0105000,전체,2016-05-28,117,20060284,라디오 스타,New,2006-09-28,"24,000",0.0%,"24,000 (100.0%)","9,860,742,500",4,4 (100.0%),"1,590,666",1,1
0105000,전체,2016-05-28,117,19990140,인생은 아름다워,72 하락,1999-03-06,"40,000",0.0%,"-768,000 (-95.0%)","836,000,300",4,-138 (-97.2%),"124,216",1,1
0105000,전체,2016-05-28,117,20133682,화장,New,2015-04-09,"20,000",0.0%,"20,000 (100.0%)","1,074,191,100",4,4 (100.0%),"142,557",2,2
0105000,전체,2016-05-28,121,20153803,배짱이들,12 하락,2016-05-12,"23,000",0.0%,"11,000 (91.7%)","1,247,600",3,1 (50.0%),169,1,1
0105000,전체,2016-05-28,121,20159627,사돈의 팔촌,59 하락,2016-05-12,"18,000",0.0%,"-158,000 (-89.8%)","7,233,700",3,-34 (-91.9%),"1,014",2,2
0105000,전체,2016-05-28,121,20141589,철원기행,21 하락,2016-04-21,"24,000",0.0%,"-1,000 (-4.0%)","25,364,600",3,-2 (-40.0%),"3,583",1,1
0105000,전체,2016-05-28,121,20163763,폭행 잭더리퍼,New,,"18,000",0.0%,"18,000 (100.0%)","146,000",3,3 (100.0%),25,1,1
0105000,전체,2016-05-28,121,20163441,몽키킹2: 서유기 여정의 시작,58 하락,2016-05-19,"15,000",0.0%,"-158,000 (-91.3%)","48,599,600",3,-26 (-89.7%),"11,044",3,3
0105000,전체,2016-05-28,126,20156188,블랙스톤,15 하락,2016-03-28,"17,000",0.0%,"12,000 (240.0%)","1,582,600",2,1 (100.0%),270,1,1
0105000,전체,2016-05-28,127,20158743,눈이라도 내렸으면,58 하락,2016-05-12,"5,000",0.0%,"-89,000 (-94.7%)","5,096,000",1,-14 (-93.3%),704,1,1
0105000,전체,2016-05-28,127,20158359,할머니의 먼 집,47 하락,2016-09-29,"5,000",0.0%,"-10,000 (-66.7%)","1,469,000",1,-2 (-66.7%),260,1,1
0105000,전체,2016-05-28,129,20161790,바쿠만,New,2016-04-21,0,0.0%,0 (100.0%),"29,534,900",0,0 (100.0%),"3,653",1,1
0105000,전체,2016-05-28,129,20154391,삐라,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-05-28,129,20149703,우드 잡!,New,,0,0.0%,0 (100.0%),"817,000",0,0 (100.0%),121,1,1
0105000,전체,2016-05-28,129,20120604,청춘유예,New,,0,0.0%,0 (100.0%),"943,000",0,0 (100.0%),179,1,1
