지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-12-01,61,20147451,철의 꿈,6 하락,2014-11-13,"176,000",0.0%,"-359,500 (-67.1%)","9,214,700",25,-55 (-68.8%),"1,259",3,3
0105000,전체,2014-12-01,62,19990225,이유없는 반항,New,1971-03-26,"48,000",0.0%,"48,000 (100.0%)","12,104,500",24,24 (100.0%),"5,142",1,1
0105000,전체,2014-12-01,62,20142301,박스트롤,42 하락,2014-11-06,"143,000",0.0%,"-7,607,700 (-98.2%)","721,306,400",24,-985 (-97.6%),"100,847",1,2
0105000,전체,2014-12-01,64,20149495,춘하추동 로맨스,14 상승,2014-12-04,"127,000",0.0%,"-81,800 (-39.2%)","899,800",22,-13 (-37.1%),151,1,1
0105000,전체,2014-12-01,65,20141028,정글히어로,21 상승,2014-10-02,"148,000",0.0%,"50,000 (51.0%)","508,834,800",21,9 (75.0%),"71,530",1,4
0105000,전체,2014-12-01,65,20142481,왓 이프,20 상승,2014-11-13,"129,000",0.0%,"-86,000 (-40.0%)","206,139,700",21,-7 (-25.0%),"27,686",2,3
0105000,전체,2014-12-01,67,20143689,마이너클럽,13 상승,2014-11-25,"171,000",0.0%,"-99,000 (-36.7%)","1,170,000",19,-11 (-36.7%),130,1,1
0105000,전체,2014-12-01,68,20141206,지미스 홀,50 상승,2014-10-09,"109,000",0.0%,"69,000 (172.5%)","85,520,500",17,11 (183.3%),"11,522",1,1
0105000,전체,2014-12-01,69,20140723,달에 부는 바람,New,2016-05-26,"84,500",0.0%,"84,500 (100.0%)","159,500",14,14 (100.0%),29,1,1
0105000,전체,2014-12-01,70,20132797,"안녕, 투이",13 상승,2014-11-27,"89,000",0.0%,"-126,000 (-58.6%)","4,749,500",13,-16 (-55.2%),686,5,6
0105000,전체,2014-12-01,70,20134800,그라운드의 이방인,40 상승,2015-03-19,"78,000",0.0%,"6,000 (8.3%)","150,000",13,1 (8.3%),25,1,1
0105000,전체,2014-12-01,70,20143753,비치하트애솔,New,2015-01-29,"76,500",0.0%,"76,500 (100.0%)","76,500",13,13 (100.0%),13,1,1
0105000,전체,2014-12-01,73,19868192,그녀는 그것을 좋아해,New,,"72,000",0.0%,"72,000 (100.0%)","72,000",12,12 (100.0%),12,1,1
0105000,전체,2014-12-01,73,20133704,그렇게 아버지가 된다,23 상승,2013-12-19,"89,000",0.0%,"6,500 (7.9%)","943,515,362",12,1 (9.1%),"124,198",1,1
0105000,전체,2014-12-01,75,20140121,"1789, 바스티유의 연인들",3 상승,2014-09-18,"148,000",0.0%,"-24,500 (-14.2%)","67,263,500",11,-12 (-52.2%),"3,965",1,1
0105000,전체,2014-12-01,76,20143727,지나가는 사람들,13 상승,,"60,000",0.0%,"-30,000 (-33.3%)","150,000",10,-5 (-33.3%),25,1,1
0105000,전체,2014-12-01,76,20140196,프랭크,17 상승,2014-09-25,"78,500",0.0%,"-61,000 (-43.7%)","408,983,345",10,-6 (-37.5%),"52,342",1,1
0105000,전체,2014-12-01,76,20141281,"극장판 파워레인저 다이노포스VS고버스터즈 공룡 대결전! ~안녕, 영원한 친구여!~",37 하락,2014-10-02,"58,000",0.0%,"-1,550,000 (-96.4%)","1,563,038,600",10,-208 (-95.4%),"214,494",1,2
0105000,전체,2014-12-01,76,20133585,인사이드 르윈,24 상승,2014-01-29,"77,500",0.0%,"22,500 (40.9%)","819,513,700",10,3 (42.9%),"105,915",1,1
0105000,전체,2014-12-01,80,20148748,그녀,27 상승,2014-05-22,"64,000",0.0%,"48,000 (300.0%)","2,856,136,000",9,6 (200.0%),"350,366",1,1
0105000,전체,2014-12-01,80,20124136,마다가스카3 : 이번엔 서커스다!,64 하락,2012-06-06,"51,000",0.0%,"-8,403,200 (-99.4%)","12,544,008,800",9,"-1,373 (-99.3%)","1,633,614",1,1
0105000,전체,2014-12-01,80,20149016,반 고흐: 위대한 유산,30 상승,2014-10-30,"63,000",0.0%,"45,000 (250.0%)","63,692,500",9,6 (200.0%),"8,463",1,1
0105000,전체,2014-12-01,83,20149699,괴테스쿨의 사고뭉치들,18 상승,2014-11-20,"61,500",0.0%,"-14,000 (-18.5%)","11,812,800",8,-2 (-20.0%),"1,673",1,3
0105000,전체,2014-12-01,83,20132796,못,17 하락,2014-11-20,"53,000",0.0%,"-291,000 (-84.6%)","15,155,600",8,-43 (-84.3%),"2,085",3,3
0105000,전체,2014-12-01,85,20143756,쉰,New,,"39,000",0.0%,"39,000 (100.0%)","39,000",7,7 (100.0%),7,1,1
0105000,전체,2014-12-01,86,20126407,가디언즈,68 하락,2012-11-29,"34,500",0.0%,"-6,970,800 (-99.5%)","8,239,856,600",6,"-1,114 (-99.5%)","1,080,180",2,2
0105000,전체,2014-12-01,87,20140459,킬 유어 달링,16 하락,2014-10-16,"30,000",0.0%,"-336,400 (-91.8%)","255,919,020",5,-38 (-88.4%),"32,737",1,1
0105000,전체,2014-12-01,87,20143667,콜드 인 줄라이,12 상승,2014-11-27,"30,000",0.0%,"-26,000 (-46.4%)","4,637,000",5,-6 (-54.5%),981,3,3
0105000,전체,2014-12-01,89,20143741,세상의 끝,19 상승,,"28,000",0.0%,0 (0.0%),"56,000",4,0 (0.0%),8,1,1
0105000,전체,2014-12-01,89,20148840,자유의 언덕,12 상승,2014-09-04,"32,000",0.0%,"-58,000 (-64.4%)","305,968,827",4,-6 (-60.0%),"37,697",1,1
0105000,전체,2014-12-01,91,20142701,"모모세, 여기를 봐",22 상승,2014-10-30,"24,000",0.0%,"12,000 (100.0%)","24,573,500",3,1 (50.0%),"3,130",1,1
0105000,전체,2014-12-01,91,20148626,나의 독재자,23 상승,2014-10-30,"18,000",0.0%,"-54,000 (-75.0%)","2,906,660,046",3,-5 (-62.5%),"385,930",1,1
0105000,전체,2014-12-01,91,20143564,모던발레 채플린,10 상승,2014-11-20,"37,000",0.0%,"-143,000 (-79.4%)","7,991,000",3,-7 (-70.0%),574,1,1
0105000,전체,2014-12-01,91,20141408,황금시대,31 상승,2014-10-16,"24,000",0.0%,"-16,000 (-40.0%)","97,696,100",3,-2 (-40.0%),"13,246",1,1
0105000,전체,2014-12-01,95,20135915,서울연애,11 상승,2014-10-30,"10,000",0.0%,"-32,000 (-76.2%)","9,975,600",2,-4 (-66.7%),"1,502",1,1
0105000,전체,2014-12-01,95,19388011,사라진 여인,20 상승,,"12,000",0.0%,"-28,000 (-70.0%)","52,000",2,-5 (-71.4%),9,1,1
0105000,전체,2014-12-01,95,20143107,토미웅거러 스토리,27 하락,2014-11-13,"12,000",0.0%,"-623,000 (-98.1%)","3,396,000",2,-69 (-97.2%),423,1,1
0105000,전체,2014-12-01,95,20148007,카토 프로젝트,18 상승,2014-04-17,"4,000",0.0%,0 (0.0%),"1,769,000",2,0 (0.0%),563,1,2
0105000,전체,2014-12-01,95,20131248,드래곤 길들이기 2,66 하락,2014-07-23,"11,000",0.0%,"-2,237,200 (-99.5%)","23,977,476,189",2,-349 (-99.4%),"2,999,613",1,1
0105000,전체,2014-12-01,100,20144388,2014 메이드인부산 수상작 상영회,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-12-01,100,20134267,호빗: 스마우그의 폐허,New,2013-12-12,0,0.0%,0 (100.0%),"17,850,613,316",0,0 (100.0%),"2,282,744",1,1
0105000,전체,2014-12-01,100,20142421,"러브, 로지",28 하락,2014-12-10,0,0.0%,"-472,000 (-100.0%)","33,684,000",0,-64 (-100.0%),"4,257",10,10
