지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-06-29,19,20211568,"아치의 노래, 정태춘",5 하락,2022-05-18,"2,363,000",0.1%,"-1,546,000 (-39.5%)","291,075,090",293,-152 (-34.2%),"30,512",7,7
0105000,전체,2022-06-29,21,20211321,빅샤크4: 바다공룡 대모험,New,2022-07-06,"1,400,000",0.0%,"1,400,000 (100.0%)","1,400,000",280,280 (100.0%),280,1,2
0105000,전체,2022-06-29,22,20224995,베르네 부인의 장미정원,5 하락,2022-06-09,"1,691,500",0.0%,"240,500 (16.6%)","63,715,100",265,81 (44.0%),"7,043",12,15
0105000,전체,2022-06-29,23,20218113,벰: 비컴 휴먼,7 하락,2022-06-16,"1,223,000",0.0%,"90,000 (7.9%)","19,213,000",240,16 (7.1%),"3,675",5,10
0105000,전체,2022-06-29,24,20212855,닥터 스트레인지: 대혼돈의 멀티버스,6 하락,2022-05-04,"1,203,000",0.0%,"-553,500 (-31.5%)","62,643,292,070",187,16 (9.4%),"5,884,034",3,5
0105000,전체,2022-06-29,25,20210843,실종,16 하락,2022-06-15,"1,199,500",0.0%,"-4,597,000 (-79.3%)","94,690,400",156,-838 (-84.3%),"10,345",15,22
0105000,전체,2022-06-29,26,20224133,극장판 금빛 모자이크 땡큐!!,1 상승,2022-03-09,"720,000",0.0%,"120,000 (20.0%)","35,508,000",144,24 (20.0%),"7,099",1,1
0105000,전체,2022-06-29,27,20189638,로그북,New,2021-11-24,"1,716,000",0.0%,"1,716,000 (100.0%)","21,866,800",143,143 (100.0%),"2,360",1,1
0105000,전체,2022-06-29,27,20135304,극장판 포켓몬스터DP: 기라티나와 하늘의 꽃다발 쉐이미,8 하락,2022-06-01,"1,071,000",0.0%,"-468,500 (-30.4%)","5,383,424,670",143,-11 (-7.1%),"571,442",6,11
0105000,전체,2022-06-29,29,20225293,썸머 필름을 타고!,New,2022-07-20,"1,278,000",0.0%,"1,278,000 (100.0%)","1,278,000",142,142 (100.0%),142,1,1
0105000,전체,2022-06-29,30,20186282,이별의 아침에 약속의 꽃을 장식하자,7 하락,2018-07-19,"648,000",0.0%,"-99,500 (-13.3%)","344,295,700",126,-14 (-10.0%),"41,739",5,5
0105000,전체,2022-06-29,31,20101218,"구름의 저편, 약속의 장소",5 하락,2017-02-28,"619,000",0.0%,"-23,000 (-3.6%)","54,151,290",118,-4 (-3.3%),"7,839",5,5
0105000,전체,2022-06-29,32,20223278,극장판 주술회전 0,10 하락,2022-02-17,"1,110,000",0.0%,"-476,500 (-30.0%)","6,355,332,140",102,-40 (-28.2%),"639,585",2,3
0105000,전체,2022-06-29,33,20081003,박쥐,8 하락,2009-04-30,"865,000",0.0%,"-594,200 (-40.7%)","14,881,065,800",99,-28 (-22.0%),"2,210,306",7,7
0105000,전체,2022-06-29,34,20224634,그대가 조국,10 하락,2022-05-25,"590,000",0.0%,"-623,600 (-51.4%)","3,046,637,070",98,-39 (-28.5%),"326,576",5,7
0105000,전체,2022-06-29,35,20112776,사랑방 손님과 어머니,7 하락,,"158,000",0.0%,"-80,000 (-33.6%)","8,809,500",79,-40 (-33.6%),"4,376",1,3
0105000,전체,2022-06-29,36,19900343,뉴욕의 왕,3 하락,1990-12-12,"152,000",0.0%,"-18,000 (-10.6%)","3,357,000",76,-9 (-10.6%),"1,019",1,3
0105000,전체,2022-06-29,37,2010G521,정오의 출격,New,,"146,000",0.0%,"146,000 (100.0%)","4,858,000",73,73 (100.0%),"2,284",1,3
0105000,전체,2022-06-29,38,20225544,디어헌터(감독판),4 상승,2022-06-23,"443,000",0.0%,"-133,600 (-23.2%)","4,189,100",63,-4 (-6.0%),455,3,3
0105000,전체,2022-06-29,39,20225525,"김광석, 못다 한 이야기",7 하락,,"693,000",0.0%,"153,000 (28.3%)","8,056,000",59,-31 (-34.4%),"1,105",7,8
0105000,전체,2022-06-29,40,20224720,그대라는기억 연숙씨,23 상승,2022-06-16,"264,000",0.0%,"114,000 (76.0%)","12,727,500",57,38 (200.0%),"1,339",3,4
0105000,전체,2022-06-29,41,20212392,경아의 딸,11 하락,2022-06-16,"401,500",0.0%,"-414,500 (-50.8%)","39,346,500",56,-44 (-44.0%),"5,380",24,28
0105000,전체,2022-06-29,42,20176068,나를 만나는 길,15 상승,2022-05-12,"361,000",0.0%,"149,000 (70.3%)","101,204,800",53,29 (120.8%),"10,930",3,3
0105000,전체,2022-06-29,43,20225618,"2022 인디포럼 월례비행 6월 배우 감독전: 정수지, 이주승, 문혜인",New,,"396,000",0.0%,"396,000 (100.0%)","396,000",44,44 (100.0%),44,1,1
0105000,전체,2022-06-29,44,20224555,더 노비스,3 상승,2022-05-25,"208,000",0.0%,"-4,000 (-1.9%)","53,345,600",42,0 (0.0%),"6,130",4,4
0105000,전체,2022-06-29,45,20225422,블레이징 썬,1 상승,2022-06-23,"200,000",0.0%,0 (0.0%),"1,100,000",40,0 (0.0%),220,2,2
0105000,전체,2022-06-29,46,20209246,리멤버 미,New,2022-06-29,"285,000",0.0%,"285,000 (100.0%)","785,000",38,38 (100.0%),88,10,11
0105000,전체,2022-06-29,47,20070115,밀양,4 상승,2007-05-23,"318,000",0.0%,"48,000 (17.8%)","10,278,947,100",36,4 (12.5%),"1,605,133",6,6
0105000,전체,2022-06-29,48,20218904,코다,36 상승,2021-08-31,"254,000",0.0%,"186,000 (273.5%)","681,722,599",35,28 (400.0%),"75,068",2,2
0105000,전체,2022-06-29,48,20210962,우연과 상상,14 하락,2022-05-04,"195,000",0.0%,"-472,700 (-70.8%)","253,180,640",35,-46 (-56.8%),"25,665",4,4
0105000,전체,2022-06-29,50,20112921,검은 수선화,New,,"34,000",0.0%,"34,000 (100.0%)","14,697,500",34,34 (100.0%),"6,853",1,2
0105000,전체,2022-06-29,51,20167301,아가씨(확장판),21 하락,,"244,300",0.0%,"-841,700 (-77.5%)","160,740,650",33,-67 (-67.0%),"19,901",1,1
0105000,전체,2022-06-29,52,20161872,너의 이름은.,2 상승,2017-01-04,"221,000",0.0%,"19,500 (9.7%)","30,624,184,846",30,3 (11.1%),"3,793,267",4,6
0105000,전체,2022-06-29,53,20225252,우스운게 딱! 좋아!,1 하락,2022-06-23,"221,000",0.0%,"-43,000 (-16.3%)","5,813,800",28,-1 (-3.4%),633,7,10
0105000,전체,2022-06-29,54,19920097,녹색광선,13 상승,,"174,000",0.0%,"111,000 (176.2%)","35,459,500",27,20 (285.7%),"4,413",3,3
0105000,전체,2022-06-29,55,20217334,안녕하세요,40 하락,2022-05-25,"134,000",0.0%,"-2,516,000 (-94.9%)","173,156,360",26,-504 (-95.1%),"23,742",1,1
0105000,전체,2022-06-29,56,20135066,분노의 강,New,,"62,500",0.0%,"62,500 (100.0%)","2,661,500",25,25 (100.0%),"1,301",1,3
0105000,전체,2022-06-29,57,20224891,특수요원 빼꼼,42 하락,2022-06-01,"120,000",0.0%,"-2,659,000 (-95.7%)","108,807,400",24,-414 (-94.5%),"12,330",1,1
0105000,전체,2022-06-29,58,19548004,해저 2만리,27 상승,,"73,500",0.0%,"6,500 (9.7%)","28,673,000",21,9 (75.0%),"13,813",1,1
0105000,전체,2022-06-29,59,20204664,갓길로 달리는 코뿔소,2 하락,2022-06-23,"100,000",0.0%,"-44,000 (-30.6%)","2,496,000",20,-4 (-16.7%),345,1,1
0105000,전체,2022-06-29,59,20219304,센티그레이드,2 상승,2022-06-16,"100,000",0.0%,0 (0.0%),"1,550,000",20,0 (0.0%),310,2,2
0105000,전체,2022-06-29,61,20050118,릴리 슈슈의 모든 것,6 하락,2005-06-23,"129,000",0.0%,"-75,000 (-36.8%)","71,453,098",19,-2 (-9.5%),"10,440",1,1
0105000,전체,2022-06-29,62,20211421,매스,5 하락,2022-05-18,"127,000",0.0%,"-108,000 (-46.0%)","88,134,300",18,-6 (-25.0%),"9,486",3,4
0105000,전체,2022-06-29,62,19978746,작은 마을,New,,"116,000",0.0%,"116,000 (100.0%)","116,000",18,18 (100.0%),18,1,1
0105000,전체,2022-06-29,64,20071054,중경삼림,3 하락,1995-09-02,"96,000",0.0%,"-39,000 (-28.9%)","916,932,390",16,1 (6.7%),"97,645",1,1
0105000,전체,2022-06-29,65,20218415,드라이브 마이 카,8 하락,2021-12-23,"90,000",0.0%,"-71,000 (-44.1%)","714,011,880",15,-3 (-16.7%),"77,123",1,1
0105000,전체,2022-06-29,66,20210590,카시오페아,56 하락,2022-06-01,"119,000",0.0%,"-4,750,000 (-97.6%)","193,396,300",14,-951 (-98.5%),"21,648",3,3
0105000,전체,2022-06-29,66,20224248,"파리, 13구",7 하락,2022-05-12,"56,000",0.0%,"-103,000 (-64.8%)","83,325,760",14,-10 (-41.7%),"8,515",1,1
0105000,전체,2022-06-29,66,20119219,겨울 이야기,9 하락,,"96,000",0.0%,"-233,000 (-70.8%)","13,205,000",14,-26 (-65.0%),"1,770",2,2
0105000,전체,2022-06-29,69,19980163,여름이야기,10 상승,1998-06-13,"78,000",0.0%,"-37,000 (-32.2%)","22,015,300",13,2 (18.2%),"2,678",1,1
0105000,전체,2022-06-29,70,20176513,고스트 스토리,14 상승,2017-12-28,"83,000",0.0%,"50,000 (151.5%)","74,663,458",12,7 (140.0%),"8,790",1,1
0105000,전체,2022-06-29,70,20218834,그린 나이트,23 상승,2021-08-05,"78,000",0.0%,"47,000 (151.6%)","266,517,680",12,7 (140.0%),"28,652",1,1
0105000,전체,2022-06-29,72,19558011,에덴의 동쪽,2 상승,1973-02-22,"11,000",0.0%,"2,000 (22.2%)","22,741,500",11,2 (22.2%),"9,989",1,1
0105000,전체,2022-06-29,72,20215862,라스트 레터,4 상승,2021-02-24,"110,000",0.0%,"30,000 (37.5%)","101,150,650",11,3 (37.5%),"12,079",1,1
0105000,전체,2022-06-29,74,20202581,마농 레스코,New,2020-08-03,"70,000",0.0%,"70,000 (100.0%)","6,344,150",10,10 (100.0%),238,1,1
0105000,전체,2022-06-29,74,20225167,더 렛지,동일,2022-06-15,"103,000",0.0%,"24,500 (31.2%)","19,559,700",10,1 (11.1%),"2,350",3,3
0105000,전체,2022-06-29,74,20124466,34번가의 기적,5 하락,,"20,000",0.0%,"-6,000 (-23.1%)","7,798,000",10,-3 (-23.1%),"3,850",1,3
0105000,전체,2022-06-29,77,20108723,유리씨즈,14 하락,1975-12-27,"31,500",0.0%,"-64,500 (-67.2%)","26,912,500",9,-13 (-59.1%),"13,676",1,1
0105000,전체,2022-06-29,78,20211382,오마주,8 하락,2022-05-26,"43,000",0.0%,"-42,000 (-49.4%)","99,909,500",8,-3 (-27.3%),"13,043",3,3
0105000,전체,2022-06-29,78,20211872,감동주의보,49 하락,2022-06-22,"68,000",0.0%,"-1,020,000 (-93.8%)","16,121,500",8,-109 (-93.2%),"1,647",4,4
0105000,전체,2022-06-29,80,20183782,기생충,25 하락,2019-05-30,"50,000",0.0%,"-224,500 (-81.8%)","87,462,472,795",6,-20 (-76.9%),"10,313,345",1,1
0105000,전체,2022-06-29,81,20030350,올드보이,60 하락,2003-11-21,"50,000",0.0%,"-1,509,400 (-96.8%)","2,028,476,600",5,-143 (-96.6%),"312,164",1,1
0105000,전체,2022-06-29,81,20173745,콜럼버스,6 하락,2018-04-19,"30,000",0.0%,"4,000 (15.4%)","69,741,000",5,2 (66.7%),"8,506",1,1
0105000,전체,2022-06-29,81,19628018,바운티 호의 반란,6 하락,,"17,500",0.0%,"-29,500 (-62.8%)","284,500",5,-6 (-54.5%),90,1,1
0105000,전체,2022-06-29,84,20224476,윤시내가 사라졌다,14 하락,2022-06-08,"17,000",0.0%,"-70,000 (-80.5%)","36,101,200",3,-8 (-72.7%),"3,903",3,3
0105000,전체,2022-06-29,84,20225047,데쓰 캘린더,24 하락,2022-06-23,"18,000",0.0%,"-202,000 (-91.8%)","2,235,000",3,-18 (-85.7%),221,1,1
0105000,전체,2022-06-29,84,20110262,법정스님의 의자,13 하락,2011-05-12,"24,000",0.0%,"-16,000 (-40.0%)","66,362,500",3,-2 (-40.0%),"9,446",1,1
0105000,전체,2022-06-29,84,20080939,해변의 폴린,17 하락,,"9,500",0.0%,"-152,500 (-94.1%)","27,694,500",3,-15 (-83.3%),"3,325",1,1
0105000,전체,2022-06-29,88,20225518,하윤경 배우전(인디스데이),16 상승,,"8,000",0.0%,0 (0.0%),"93,000",2,1 (100.0%),13,1,1
0105000,전체,2022-06-29,88,20223705,소리없는 추격자,5 하락,2022-06-16,"2,000",0.0%,0 (0.0%),"180,000",2,0 (0.0%),60,2,2
0105000,전체,2022-06-29,88,20224339,금의위5-풍운제일검,5 하락,2022-06-22,"2,000",0.0%,0 (0.0%),"166,000",2,0 (0.0%),46,2,2
0105000,전체,2022-06-29,88,20217298,불도저에 탄 소녀,5 하락,2022-04-07,"4,000",0.0%,0 (0.0%),"104,226,240",2,0 (0.0%),"12,436",1,2
0105000,전체,2022-06-29,88,20212183,올리 마키의 가장 행복한 날,2 상승,2022-06-02,"9,000",0.0%,0 (0.0%),"13,329,800",2,1 (100.0%),"1,506",4,4
0105000,전체,2022-06-29,88,20224524,1945 그레이트 워,5 하락,2022-06-15,"2,000",0.0%,0 (0.0%),"180,000",2,0 (0.0%),60,2,2
0105000,전체,2022-06-29,94,20144179,특별한 날,9 하락,,"10,000",0.0%,0 (0.0%),"4,390,000",1,0 (0.0%),745,1,1
0105000,전체,2022-06-29,94,20214983,에로스: 왕가위 감독 특별판,2 상승,,"6,000",0.0%,"-12,000 (-66.7%)","14,554,000",1,-1 (-50.0%),"1,570",1,1
0105000,전체,2022-06-29,94,20108509,두 여인,4 하락,,"10,000",0.0%,0 (0.0%),"22,820,000",1,0 (0.0%),"10,364",1,1
0105000,전체,2022-06-29,94,19648074,이태리식 결혼,4 하락,,"10,000",0.0%,0 (0.0%),"3,803,000",1,0 (0.0%),"1,101",1,1
0105000,전체,2022-06-29,94,20216082,늦봄2020,10 상승,2022-02-10,"8,000",0.0%,"2,000 (33.3%)","9,350,470",1,0 (0.0%),"1,253",1,1
0105000,전체,2022-06-29,99,20224526,플레이그라운드,9 하락,2022-05-25,0,0.0%,"-6,000 (-100.0%)","22,700,100",0,-1 (-100.0%),"2,630",2,2
