지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-06-11,12,20217121,낫아웃,5 상승,2021-06-03,"2,017,300",0.2%,"625,800 (45.0%)","66,519,510",238,72 (43.4%),"7,851",72,80
0105000,전체,2021-06-11,13,20185286,강호아녀,2 하락,2021-06-10,"1,864,370",0.2%,"-220,130 (-10.6%)","4,196,870",237,-30 (-11.2%),526,35,45
0105000,전체,2021-06-11,14,20207582,학교 가는 길,56 상승,2021-05-05,"1,642,000",0.1%,"1,524,000 (1,291.5%)","154,336,710",223,"212 (1,927.3%)","20,067",6,9
0105000,전체,2021-06-11,15,20217881,실크 로드,2 하락,2021-06-09,"1,892,310",0.2%,"63,710 (3.5%)","10,129,370",222,0 (0.0%),"1,147",89,104
0105000,전체,2021-06-11,16,20135464,마세티 킬즈,2 하락,2013-11-21,"1,284,000",0.1%,0 (0.0%),"21,426,370",214,0 (0.0%),"5,617",2,2
0105000,전체,2021-06-11,17,20010013,봄날은 간다,2 하락,2001-09-28,"1,741,000",0.1%,"-268,000 (-13.3%)","63,764,500",180,-22 (-10.9%),"10,871",45,66
0105000,전체,2021-06-11,18,20217199,슈퍼노바,2 하락,2021-05-12,"929,500",0.1%,"61,500 (7.1%)","76,904,240",177,4 (2.3%),"9,337",3,3
0105000,전체,2021-06-11,19,20201464,빛나는 순간,New,2021-06-30,"1,802,000",0.1%,"1,802,000 (100.0%)","1,802,000",173,173 (100.0%),173,2,3
0105000,전체,2021-06-11,20,20218014,라이더스 오브 저스티스,10 상승,2021-06-02,"1,409,000",0.1%,"530,560 (60.4%)","52,623,650",141,46 (48.4%),"5,599",27,68
0105000,전체,2021-06-11,20,19770076,데미트리아스,New,1977-02-18,"282,000",0.0%,"282,000 (100.0%)","13,671,000",141,141 (100.0%),"6,794",1,3
0105000,전체,2021-06-11,22,20216083,프로페서 앤 매드맨,1 하락,2021-06-02,"1,149,300",0.1%,"41,000 (3.7%)","134,842,100",135,-5 (-3.6%),"15,587",35,39
0105000,전체,2021-06-11,22,20218123,미스피츠,1 상승,2021-06-03,"838,500",0.1%,"71,500 (9.3%)","14,333,440",135,11 (8.9%),"2,309",17,18
0105000,전체,2021-06-11,24,20215046,노매드랜드,9 상승,2021-04-15,"1,382,500",0.1%,"663,100 (92.2%)","755,983,400",134,55 (69.6%),"80,672",9,15
0105000,전체,2021-06-11,25,20217573,굴뚝마을의 푸펠,6 하락,2021-05-26,"1,182,100",0.1%,"29,600 (2.6%)","187,873,090",132,-18 (-12.0%),"21,778",33,37
0105000,전체,2021-06-11,26,20218211,프라도 위대한 미술관,1 상승,2021-06-09,"2,033,000",0.2%,"143,000 (7.6%)","6,728,500",113,8 (7.6%),374,21,32
0105000,전체,2021-06-11,26,20217478,도라에몽: 스탠바이미 2,7 하락,2021-05-19,"771,500",0.1%,"-101,500 (-11.6%)","695,015,380",113,-37 (-24.7%),"79,922",10,13
0105000,전체,2021-06-11,28,20205723,화이트 온 화이트,6 하락,2021-06-10,"801,500",0.1%,"-253,000 (-24.0%)","3,624,000",111,-25 (-18.4%),455,29,36
0105000,전체,2021-06-11,29,19568004,3인의 난폭한 사람들,New,,"247,500",0.0%,"247,500 (100.0%)","1,987,500",99,99 (100.0%),"1,021",1,3
0105000,전체,2021-06-11,29,20190726,까치발,31 상승,2021-06-03,"526,500",0.0%,"403,500 (328.0%)","12,887,000",99,84 (560.0%),"1,658",14,14
0105000,전체,2021-06-11,31,20216241,인트로덕션,1 상승,2021-05-27,"867,170",0.1%,"163,700 (23.3%)","41,353,490",94,11 (13.3%),"4,599",30,34
0105000,전체,2021-06-11,32,20200524,아들의 이름으로,8 하락,2021-05-12,"530,000",0.0%,"-385,500 (-42.1%)","213,944,610",93,-29 (-23.8%),"24,917",4,4
0105000,전체,2021-06-11,33,20090683,500일의 썸머,2 하락,2010-01-21,"760,910",0.1%,"-30,490 (-3.9%)","2,364,292,350",76,-8 (-9.5%),"297,645",17,18
0105000,전체,2021-06-11,34,20214763,내겐 너무 소중한 너,9 하락,2021-05-12,"226,000",0.0%,"-171,000 (-43.1%)","214,771,420",67,-41 (-38.0%),"24,350",4,6
0105000,전체,2021-06-11,35,20218264,자꾸 나만 먹어,New,2021-06-11,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-06-11,35,20216908,극장판 바다 탐험대 옥토넛 : 불의 고리 대폭발,38 상승,2021-04-28,"363,000",0.0%,"314,000 (640.8%)","241,836,400",60,53 (757.1%),"29,469",2,2
0105000,전체,2021-06-11,37,20208616,간이역,New,2021-02-18,"464,000",0.0%,"464,000 (100.0%)","25,953,340",58,58 (100.0%),"2,945",1,2
0105000,전체,2021-06-11,37,20207443,소울,New,2021-01-20,"576,000",0.0%,"576,000 (100.0%)","19,032,954,680",58,58 (100.0%),"2,047,942",2,2
0105000,전체,2021-06-11,39,20218016,썰,21 하락,2021-06-03,"346,000",0.0%,"-1,050,500 (-75.2%)","24,043,770",52,-109 (-67.7%),"2,640",9,13
0105000,전체,2021-06-11,40,20205144,미나리,15 하락,2021-03-03,"360,400",0.0%,"-533,500 (-59.7%)","10,192,785,750",50,-58 (-53.7%),"1,131,083",12,12
0105000,전체,2021-06-11,41,20110293,황태자의 첫사랑,13 하락,,"97,000",0.0%,"-109,000 (-52.9%)","25,846,000",46,-57 (-55.3%),"11,960",1,3
0105000,전체,2021-06-11,42,20217174,극장판 콩순이: 장난감나라 대모험,14 상승,2021-05-05,"371,540",0.0%,"211,040 (131.5%)","664,682,360",42,22 (110.0%),"75,904",9,13
0105000,전체,2021-06-11,43,20209298,"좋은 빛, 좋은 공기",2 상승,2021-04-28,"213,000",0.0%,"-5,000 (-2.3%)","64,645,090",41,-1 (-2.4%),"9,254",2,2
0105000,전체,2021-06-11,44,20010241,브리짓 존스의 일기,New,2001-09-01,"162,000",0.0%,"162,000 (100.0%)","72,947,240",32,32 (100.0%),"11,040",1,1
0105000,전체,2021-06-11,45,20200065,더 파더,8 상승,2021-04-07,"239,000",0.0%,"48,000 (25.1%)","387,345,720",31,9 (40.9%),"45,456",6,7
0105000,전체,2021-06-11,46,20200246,부활: 그 증거,2 상승,2020-10-08,"240,000",0.0%,0 (0.0%),"399,920,820",30,0 (0.0%),"48,207",1,1
0105000,전체,2021-06-11,46,20217676,"쿠오바디스,아이다",16 상승,2021-05-19,"212,000",0.0%,"93,500 (78.9%)","30,328,780",30,16 (114.3%),"3,639",9,9
0105000,전체,2021-06-11,48,20200295,혼자 사는 사람들,2 하락,2021-05-19,"261,600",0.0%,"-122,900 (-32.0%)","102,911,640",29,-11 (-27.5%),"11,521",10,10
0105000,전체,2021-06-11,48,20218252,신 테니스의 왕자 효테이 vs 릿카이 : 게임 오브 퓨처 후편,동일,2021-06-09,"225,500",0.0%,"-10,500 (-4.4%)","1,115,000",29,-1 (-3.3%),142,10,15
0105000,전체,2021-06-11,50,20176070,플로리다 프로젝트,New,2018-03-07,"280,000",0.0%,"280,000 (100.0%)","801,035,600",28,28 (100.0%),"95,693",1,1
0105000,전체,2021-06-11,51,20149188,맨발의 백작부인,1 하락,,"54,000",0.0%,"-2,000 (-3.6%)","9,556,000",27,-1 (-3.6%),"4,287",1,3
0105000,전체,2021-06-11,52,20040462,빅 피쉬,14 상승,2004-03-05,"164,000",0.0%,"44,000 (36.7%)","598,920,700",25,12 (92.3%),"85,363",3,3
0105000,전체,2021-06-11,52,20217484,스파이럴,1 하락,2021-05-12,"125,000",0.0%,0 (0.0%),"1,289,776,130",25,0 (0.0%),"130,370",5,5
0105000,전체,2021-06-11,54,20147803,한여름의 판타지아,New,2015-06-11,"286,000",0.0%,"286,000 (100.0%)","288,215,458",24,24 (100.0%),"37,071",1,1
0105000,전체,2021-06-11,54,20215126,#위왓치유,7 하락,2021-06-03,"192,000",0.0%,"-149,600 (-43.8%)","12,251,450",24,-15 (-38.5%),"1,370",13,13
0105000,전체,2021-06-11,56,20217792,불륜의 힘: 나를 벌레 취급한 아내,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-06-11,57,20218168,전야,13 상승,2021-06-03,"189,000",0.0%,"106,000 (127.7%)","12,031,800",19,8 (72.7%),"1,262",3,5
0105000,전체,2021-06-11,58,20181462,라 트라비아타,New,2018-03-04,"162,000",0.0%,"162,000 (100.0%)","23,691,000",15,15 (100.0%),"1,690",1,1
0105000,전체,2021-06-11,59,20163365,이집트,New,,"28,000",0.0%,"28,000 (100.0%)","9,141,000",14,14 (100.0%),"4,474",1,2
0105000,전체,2021-06-11,60,20217154,오늘부터 우리는!!,18 상승,2022-04-15,"141,000",0.0%,"94,000 (200.0%)","2,298,710",13,8 (160.0%),231,4,4
0105000,전체,2021-06-11,60,20218245,오렌지필름-이우정 감독전,New,,"141,000",0.0%,"141,000 (100.0%)","258,000",13,13 (100.0%),26,1,1
0105000,전체,2021-06-11,60,20199563,포겟 미 낫-엄마에게 쓰는 편지,동일,2021-06-03,"95,000",0.0%,"-32,500 (-25.5%)","9,696,810",13,-2 (-13.3%),"1,062",8,8
0105000,전체,2021-06-11,63,20216703,더 스파이,7 하락,2021-04-28,"110,840",0.0%,"-80,660 (-42.1%)","2,844,155,830",12,-8 (-40.0%),"308,545",2,2
0105000,전체,2021-06-11,63,20218297,요리스 이벤스 단편 3. 민중과 비참,New,,"79,000",0.0%,"79,000 (100.0%)","79,000",12,12 (100.0%),12,1,1
0105000,전체,2021-06-11,63,20205706,쿠사마 야요이: 무한의 세계,11 하락,2021-05-19,"114,500",0.0%,"-80,500 (-41.3%)","26,420,510",12,-12 (-50.0%),"3,181",5,6
0105000,전체,2021-06-11,66,20119132,생사의 고백,New,1971-10-22,"54,000",0.0%,"54,000 (100.0%)","277,000",11,11 (100.0%),56,1,1
0105000,전체,2021-06-11,66,20217946,소리에 놀라지 않는 사자처럼,New,2021-05-19,"22,000",0.0%,"22,000 (100.0%)","1,091,940",11,11 (100.0%),153,1,2
0105000,전체,2021-06-11,66,20217898,"2021 스웨그 에이지 : 외쳐, 조선!",19 상승,2021-05-13,"99,000",0.0%,"63,000 (175.0%)","34,331,100",11,7 (175.0%),"3,572",3,3
0105000,전체,2021-06-11,69,20008343,그날이 오면,New,,"20,000",0.0%,"20,000 (100.0%)","13,572,000",10,10 (100.0%),"6,311",1,1
0105000,전체,2021-06-11,70,20205155,"조제, 호랑이 그리고 물고기들",4 하락,2021-03-31,"69,000",0.0%,"-35,000 (-33.7%)","221,892,960",8,-5 (-38.5%),"24,457",1,1
0105000,전체,2021-06-11,71,20000059,하나 그리고 둘,14 상승,2000-10-28,"49,000",0.0%,"21,000 (75.0%)","88,344,100",7,3 (75.0%),"9,465",1,1
0105000,전체,2021-06-11,71,20218058,잠자는 살인자들,9 상승,,"33,000",0.0%,"5,000 (17.9%)","370,000",7,1 (16.7%),72,1,1
0105000,전체,2021-06-11,71,20071054,중경삼림,2 상승,1995-09-02,"56,600",0.0%,"-9,400 (-14.2%)","641,544,670",7,-2 (-22.2%),"68,738",2,2
0105000,전체,2021-06-11,71,20207587,청춘선거,New,2021-06-17,"40,000",0.0%,"40,000 (100.0%)","1,381,000",7,7 (100.0%),156,1,1
0105000,전체,2021-06-11,71,20216710,명탐정 코난: 비색의 탄환,5 상승,2021-04-16,"78,600",0.0%,"1,100 (1.4%)","2,171,313,040",7,0 (0.0%),"230,487",2,2
0105000,전체,2021-06-11,71,20080850,공포분자,6 하락,2020-09-17,"49,000",0.0%,"-30,000 (-38.0%)","43,812,630",7,-4 (-36.4%),"5,668",1,1
0105000,전체,2021-06-11,77,20218113,벰: 비컴 휴먼,12 상승,2022-06-16,"45,000",0.0%,"31,000 (221.4%)","241,500",6,4 (200.0%),26,3,3
0105000,전체,2021-06-11,77,19868165,마농의 샘 2,New,,"36,000",0.0%,"36,000 (100.0%)","294,500",6,6 (100.0%),63,1,1
0105000,전체,2021-06-11,77,20138982,마스터,New,2013-07-11,"45,000",0.0%,"45,000 (100.0%)","283,237,800",6,6 (100.0%),"36,962",1,1
0105000,전체,2021-06-11,77,20101278,그을린 사랑,22 하락,2011-07-21,"72,000",0.0%,"-138,000 (-65.7%)","541,781,300",6,-15 (-71.4%),"69,214",1,1
0105000,전체,2021-06-11,77,19918668,고령가 소년 살인사건,2 하락,2017-11-23,"42,000",0.0%,"-14,000 (-25.0%)","134,936,000",6,-2 (-25.0%),"10,432",1,1
0105000,전체,2021-06-11,77,19770088,바람과 함께 사라지다,6 상승,1972-12-23,"41,000",0.0%,0 (0.0%),"109,499,910",6,1 (20.0%),"29,401",1,1
0105000,전체,2021-06-11,83,20218114,인간실격,2 상승,2022-10-01,"41,500",0.0%,"21,500 (107.5%)","387,900",5,2 (66.7%),42,3,3
0105000,전체,2021-06-11,83,20217925,연인교환일기,New,2021-06-11,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,5,5
0105000,전체,2021-06-11,83,20217500,보이저스,21 하락,2021-05-26,"47,000",0.0%,"-102,000 (-68.5%)","165,945,500",5,-9 (-64.3%),"19,753",2,2
0105000,전체,2021-06-11,83,20177601,프란츠,New,2017-07-20,"29,000",0.0%,"29,000 (100.0%)","153,351,300",5,5 (100.0%),"21,066",1,1
0105000,전체,2021-06-11,83,20217495,스쿨 오브 락(樂),25 하락,2021-05-13,"10,000",0.0%,"-82,000 (-89.1%)","3,373,000",5,-14 (-73.7%),391,1,2
0105000,전체,2021-06-11,88,20199699,비커밍 아스트리드,5 하락,2021-05-12,"30,000",0.0%,"-16,000 (-34.8%)","31,633,940",4,-1 (-20.0%),"3,610",4,4
0105000,전체,2021-06-11,88,20201173,운디네,18 하락,2020-12-24,"26,000",0.0%,"-22,000 (-45.8%)","58,881,020",4,-4 (-50.0%),"6,830",1,1
0105000,전체,2021-06-11,88,20040725,화양연화,29 하락,2000-10-20,"44,000",0.0%,"-116,000 (-72.5%)","979,853,600",4,-12 (-75.0%),"110,530",1,1
0105000,전체,2021-06-11,88,20040633,그 여름 가장 조용한 바다,New,2004-08-13,"29,000",0.0%,"29,000 (100.0%)","35,362,034",4,4 (100.0%),"5,232",1,1
0105000,전체,2021-06-11,92,20218205,둥글고 둥글게,16 하락,,"16,000",0.0%,"-44,000 (-73.3%)","5,386,000",2,-4 (-66.7%),539,1,1
0105000,전체,2021-06-11,93,19620056,꽁치의 맛,New,,"7,000",0.0%,"7,000 (100.0%)","9,654,000",1,1 (100.0%),"1,411",1,1
0105000,전체,2021-06-11,93,19638007,샤레이드,New,,"3,000",0.0%,"3,000 (100.0%)","19,956,000",1,1 (100.0%),"5,787",1,1
0105000,전체,2021-06-11,93,20218335,밝히는자매들,New,2021-06-11,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-06-11,93,20217218,아이들은 즐겁다,New,2021-05-05,"6,000",0.0%,"6,000 (100.0%)","178,368,470",1,1 (100.0%),"21,367",1,1
0105000,전체,2021-06-11,93,20217896,백조의 사기수업,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-06-11,93,20218355,일반인 초대녀,New,2021-06-08,"6,000",0.0%,"6,000 (100.0%)","32,000",1,1 (100.0%),9,1,1
0105000,전체,2021-06-11,93,20217924,돌싱 동창생,New,2021-06-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-06-11,93,20050097,올리브나무사이로,New,1997-08-23,"7,000",0.0%,"7,000 (100.0%)","3,119,000",1,1 (100.0%),427,1,1
0105000,전체,2021-06-11,93,20020281,바람이 우리를 데려다 주리라,New,2002-11-22,"7,000",0.0%,"7,000 (100.0%)","7,011,000",1,1 (100.0%),967,1,1
0105000,전체,2021-06-11,93,20217372,토토리! 우리 둘만의 여름,동일,2021-05-19,"6,000",0.0%,0 (0.0%),"13,865,080",1,0 (0.0%),"1,498",2,2
