지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-02-14,29,20198053,나는 나를 해고하지 않는다,7 상승,2021-01-28,"1,571,500",0.1%,"227,560 (16.9%)","126,050,600",213,40 (23.1%),"16,201",30,31
0105000,전체,2021-02-14,30,20134562,비포 미드나잇,New,2013-05-22,"2,400,700",0.1%,"2,400,700 (100.0%)","1,531,353,357",209,209 (100.0%),"209,849",5,5
0105000,전체,2021-02-14,31,20215108,용루각2: 신들의 밤,1 상승,2021-02-10,"1,087,200",0.1%,"-188,120 (-14.8%)","5,781,230",182,-32 (-15.0%),967,20,20
0105000,전체,2021-02-14,32,20215827,폴리스,3 상승,2021-02-10,"1,021,970",0.1%,"-73,030 (-6.7%)","5,342,050",172,-11 (-6.0%),889,10,10
0105000,전체,2021-02-14,33,20080314,아비정전,2 하락,1990-12-22,"1,605,000",0.1%,"-852,000 (-34.7%)","178,962,600",163,-67 (-29.1%),"25,174",13,13
0105000,전체,2021-02-14,34,20215807,ARKO LIVE 뮤지컬 시데레우스,동일,2021-02-11,"2,175,000",0.1%,"-750,000 (-25.6%)","10,394,500",145,-50 (-25.6%),693,13,15
0105000,전체,2021-02-14,35,20215081,서바이브 더 나잇,5 상승,2021-02-03,"639,000",0.0%,"145,120 (29.4%)","10,256,170",131,29 (28.4%),"2,096",10,10
0105000,전체,2021-02-14,36,20214889,로그시티,3 하락,2021-02-11,"757,000",0.0%,"-474,970 (-38.6%)","4,397,140",127,-80 (-38.6%),737,10,10
0105000,전체,2021-02-14,37,20150942,캐롤,13 하락,2016-02-04,"986,000",0.1%,"-2,999,300 (-75.3%)","2,896,517,935",117,-198 (-62.9%),"351,548",19,20
0105000,전체,2021-02-14,38,20090209,열혈남아,12 하락,1989-10-14,"821,000",0.0%,"-2,142,500 (-72.3%)","11,289,000",94,-214 (-69.5%),"1,301",6,6
0105000,전체,2021-02-14,39,20201022,북스마트,3 상승,2021-01-27,"777,200",0.0%,"220,900 (39.7%)","96,376,680",83,18 (27.7%),"14,158",17,17
0105000,전체,2021-02-14,40,20215891,정브르의 동물일기,7 상승,2021-02-24,"545,500",0.0%,"167,500 (44.3%)","1,406,500",78,24 (44.4%),201,24,28
0105000,전체,2021-02-14,41,20180163,뉴욕 라이브러리에서,New,2018-10-11,"438,000",0.0%,"438,000 (100.0%)","56,508,600",63,63 (100.0%),"5,678",1,1
0105000,전체,2021-02-14,42,20215862,라스트 레터,20 상승,2021-02-24,"582,500",0.0%,"369,500 (173.5%)","1,342,310",58,39 (205.3%),132,1,1
0105000,전체,2021-02-14,43,20215041,토이 솔져스: 가짜사나이2 더 컴플리트,7 상승,2021-01-27,"612,000",0.0%,"151,000 (32.8%)","107,609,800",56,13 (30.2%),"11,052",10,11
0105000,전체,2021-02-14,44,20124547,달콤한 인생,10 상승,,"370,000",0.0%,"153,000 (70.5%)","14,398,000",51,20 (64.5%),"4,330",1,1
0105000,전체,2021-02-14,45,19688009,독수리 요새,1 하락,,"100,000",0.0%,"-24,000 (-19.4%)","1,390,000",50,-12 (-19.4%),645,1,3
0105000,전체,2021-02-14,45,20198677,제이티 르로이,58 상승,2021-01-21,"250,000",0.0%,"236,000 (1,685.7%)","19,196,700",50,"48 (2,400.0%)","2,429",5,5
0105000,전체,2021-02-14,47,20078386,블라인드,13 상승,2021-01-14,"307,000",0.0%,"121,000 (65.1%)","164,258,800",45,25 (125.0%),"19,033",4,4
0105000,전체,2021-02-14,48,20190280,날씨의 아이,3 하락,2019-10-30,"479,000",0.0%,"-68,670 (-12.5%)","5,862,383,950",44,-14 (-24.1%),"715,283",1,1
0105000,전체,2021-02-14,49,20181723,맥베스,3 상승,2018-10-07,"917,000",0.1%,"540,500 (143.6%)","37,933,900",43,25 (138.9%),"1,637",5,5
0105000,전체,2021-02-14,50,20161872,너의 이름은.,1 상승,2017-01-04,"451,500",0.0%,"225,000 (99.3%)","30,064,540,366",42,19 (82.6%),"3,736,830",2,2
0105000,전체,2021-02-14,51,19950306,사랑에 관한 짧은 필름,16 상승,1995-10-14,"222,000",0.0%,"175,000 (372.3%)","5,355,000",38,30 (375.0%),728,2,2
0105000,전체,2021-02-14,51,20151962,블러바드,4 상승,2015-08-13,"370,000",0.0%,"155,000 (72.1%)","91,840,170",38,12 (46.2%),"11,652",7,7
0105000,전체,2021-02-14,51,20215047,BBC프롬스: 아르헤리치와 바렌보임 콘서트,11 상승,2021-02-02,"1,186,000",0.1%,"731,000 (160.7%)","4,242,500",38,25 (192.3%),139,12,12
0105000,전체,2021-02-14,54,20201692,이 안에 외계인이 있다,3 하락,2021-02-03,"367,270",0.0%,"26,270 (7.7%)","28,314,260",36,-3 (-7.7%),"3,193",7,8
0105000,전체,2021-02-14,55,20203689,마이 미씽 발렌타인,35 상승,2021-01-14,"333,970",0.0%,"295,970 (778.9%)","61,691,020",34,29 (580.0%),"7,989",3,3
0105000,전체,2021-02-14,55,19698041,와일드 번치,3 하락,,"68,000",0.0%,0 (0.0%),"1,053,000",34,0 (0.0%),449,1,3
0105000,전체,2021-02-14,57,20088535,동사서독 리덕스,36 하락,2013-12-05,"307,000",0.0%,"-3,442,000 (-91.8%)","58,586,500",32,-367 (-92.0%),"7,437",2,2
0105000,전체,2021-02-14,58,20216064,하늘의 푸르름을 아는 사람이여,16 상승,2022-03-16,"198,970",0.0%,"88,470 (80.1%)","500,470",25,14 (127.3%),56,1,1
0105000,전체,2021-02-14,58,20203825,족벌 두 신문 이야기,11 상승,2021-01-01,"250,000",0.0%,"186,000 (290.6%)","10,416,400",25,16 (177.8%),"1,351",3,3
0105000,전체,2021-02-14,60,20205704,미드나잇 버스,5 하락,2021-02-04,"163,000",0.0%,"-59,500 (-26.7%)","4,295,980",21,-5 (-19.2%),514,5,5
0105000,전체,2021-02-14,60,20198676,타오르는 여인의 초상,13 상승,2020-01-16,"213,000",0.0%,"151,000 (243.5%)","1,279,764,338",21,14 (200.0%),"151,996",2,2
0105000,전체,2021-02-14,62,20192240,작은 아씨들,2 상승,2020-02-12,"213,000",0.0%,"96,000 (82.1%)","7,284,207,330",20,9 (81.8%),"864,813",1,1
0105000,전체,2021-02-14,63,20200553,일론 머스크: 리얼 아이언맨,6 하락,2021-02-11,"128,000",0.0%,"-33,000 (-20.5%)","412,000",19,-5 (-20.8%),65,1,1
0105000,전체,2021-02-14,64,20200880,예기치 못한 일,New,,"36,000",0.0%,"36,000 (100.0%)","397,000",18,18 (100.0%),190,1,2
0105000,전체,2021-02-14,65,19970209,살인에 관한 짧은 필름,2 상승,1997-07-05,"97,000",0.0%,"44,000 (83.0%)","4,123,000",17,8 (88.9%),519,2,2
0105000,전체,2021-02-14,66,19890310,키드,8 상승,1989-12-15,"156,000",0.0%,"91,000 (140.0%)","20,252,220",16,5 (45.5%),"2,421",3,3
0105000,전체,2021-02-14,66,20206547,극장판 바이올렛 에버가든,7 하락,2020-11-12,"127,400",0.0%,"-58,600 (-31.5%)","502,547,380",16,-7 (-30.4%),"58,903",2,2
0105000,전체,2021-02-14,66,20100365,하얀리본,8 하락,2010-07-01,"93,000",0.0%,"22,000 (31.0%)","93,571,700",16,4 (33.3%),"12,823",1,1
0105000,전체,2021-02-14,66,20201105,극장판 기븐,4 하락,2020-11-26,"172,000",0.0%,"-25,200 (-12.8%)","38,029,610",16,-3 (-15.8%),"4,325",2,3
0105000,전체,2021-02-14,70,20203552,내겐 너무 어려운 연애,11 상승,2021-02-04,"146,000",0.0%,"43,000 (41.7%)","5,418,560",14,5 (55.6%),584,4,4
0105000,전체,2021-02-14,71,20196672,럭키 몬스터,New,2020-12-03,"55,000",0.0%,"55,000 (100.0%)","38,405,580",11,11 (100.0%),"5,057",1,2
0105000,전체,2021-02-14,71,20206710,파티마의 기적,14 상승,2020-12-03,"34,000",0.0%,"25,000 (277.8%)","133,869,100",11,8 (266.7%),"16,759",1,1
0105000,전체,2021-02-14,73,20214983,에로스: 왕가위 감독 특별판,35 하락,,"104,000",0.0%,"-1,170,500 (-91.8%)","2,459,500",10,-124 (-92.5%),263,1,1
0105000,전체,2021-02-14,74,20040704,하나와 앨리스,14 하락,2004-11-17,"97,000",0.0%,"-110,500 (-53.3%)","590,963,500",9,-11 (-55.0%),"93,008",1,1
0105000,전체,2021-02-14,74,19940321,세 가지 색: 레드,26 하락,1994-09-17,"54,000",0.0%,"-97,000 (-64.2%)","10,879,000",9,-19 (-67.9%),"1,402",1,1
0105000,전체,2021-02-14,74,19910182,늑대와 춤을,New,1991-03-31,"60,000",0.0%,"60,000 (100.0%)","86,740,420",9,9 (100.0%),"10,233",1,1
0105000,전체,2021-02-14,74,20208448,극장판 바다 탐험대 옥토넛 : 대산호초 보호작전,21 상승,2020-11-12,"60,000",0.0%,"38,000 (172.7%)","175,047,000",9,5 (125.0%),"26,032",2,2
0105000,전체,2021-02-14,78,20214842,"그리고, 살아간다",19 하락,2024-01-01,"71,500",0.0%,"-29,500 (-29.2%)","976,110",8,-6 (-42.9%),113,1,1
0105000,전체,2021-02-14,78,20199022,관계의 가나다에 있는 우리는,12 하락,2021-01-28,"61,000",0.0%,"-63,000 (-50.8%)","24,563,940",8,-7 (-46.7%),"3,193",4,4
0105000,전체,2021-02-14,80,20201173,운디네,8 하락,2020-12-24,"51,000",0.0%,"-76,000 (-59.8%)","58,476,020",7,-5 (-41.7%),"6,774",2,2
0105000,전체,2021-02-14,80,19940225,세 가지 색: 화이트,13 하락,1994-06-18,"40,000",0.0%,"-45,000 (-52.9%)","10,597,000",7,-7 (-50.0%),"1,353",1,1
0105000,전체,2021-02-14,80,20100176,허트 로커,15 하락,2010-04-22,"74,000",0.0%,"-16,000 (-17.8%)","1,300,580,200",7,-3 (-30.0%),"173,598",1,1
0105000,전체,2021-02-14,80,20070202,초속5센티미터,21 하락,2007-06-21,"67,600",0.0%,"-86,900 (-56.2%)","267,196,822",7,-7 (-50.0%),"44,304",1,1
0105000,전체,2021-02-14,80,20050118,릴리 슈슈의 모든 것,31 하락,2005-06-23,"66,000",0.0%,"-123,400 (-65.2%)","61,359,448",7,-15 (-68.2%),"9,409",1,1
0105000,전체,2021-02-14,85,20000067,러브레터,1 상승,1999-11-20,"54,000",0.0%,"27,000 (100.0%)","973,844,824",6,3 (100.0%),"124,923",1,1
0105000,전체,2021-02-14,85,20204628,사일런싱,23 하락,2021-01-28,"36,000",0.0%,"-77,000 (-68.1%)","36,179,950",6,-13 (-68.4%),"4,934",2,2
0105000,전체,2021-02-14,87,20178843,오아시스 세탁소,3 상승,2018-05-09,"10,000",0.0%,0 (0.0%),"932,500",5,0 (0.0%),377,1,2
0105000,전체,2021-02-14,87,20156968,뱀파이어,3 하락,,"55,000",0.0%,"-30,000 (-35.3%)","3,748,000",5,-3 (-37.5%),547,1,1
0105000,전체,2021-02-14,89,20081445,굿바이,9 상승,2008-10-30,"32,000",0.0%,"6,000 (23.1%)","947,545,520",4,1 (33.3%),"149,371",1,1
0105000,전체,2021-02-14,89,20208400,사라센의 칼,5 하락,2021-01-14,"32,000",0.0%,"-32,000 (-50.0%)","3,724,970",4,-4 (-50.0%),451,1,1
0105000,전체,2021-02-14,89,20214829,에이리,6 상승,2021-07-16,"31,500",0.0%,"-9,500 (-23.2%)","1,542,340",4,0 (0.0%),146,1,1
0105000,전체,2021-02-14,89,20214968,칙 파이트,1 상승,2021-02-04,"24,000",0.0%,"-5,000 (-17.2%)","13,332,210",4,-1 (-20.0%),"2,217",1,1
0105000,전체,2021-02-14,93,20202921,"오늘, 우리 2",3 하락,2021-01-21,"15,000",0.0%,"-1,000 (-6.3%)","2,994,200",2,0 (0.0%),365,2,2
0105000,전체,2021-02-14,93,20184574,그린 북,12 하락,2019-01-09,"16,000",0.0%,"-78,500 (-83.1%)","3,706,926,360",2,-7 (-77.8%),"445,153",1,1
0105000,전체,2021-02-14,93,20183927,운명,26 하락,,"23,000",0.0%,"-70,500 (-75.4%)","770,400",2,-7 (-77.8%),112,1,1
0105000,전체,2021-02-14,93,20205705,러브X독,3 상승,2021-06-16,"18,000",0.0%,"9,000 (100.0%)","303,500",2,1 (100.0%),36,1,1
0105000,전체,2021-02-14,93,20192751,찬실이는 복도 많지,5 상승,2020-03-05,"20,000",0.0%,"-7,000 (-25.9%)","252,418,330",2,-1 (-33.3%),"29,445",1,1
0105000,전체,2021-02-14,98,20199572,오버 드라이브,8 하락,,"8,000",0.0%,"-10,000 (-55.6%)","1,642,770",1,-1 (-50.0%),151,1,1
0105000,전체,2021-02-14,98,20202786,귀여운 남자,10 상승,2021-01-14,"5,000",0.0%,"5,000 (100.0%)","4,432,470",1,1 (100.0%),556,1,1
0105000,전체,2021-02-14,98,20198950,요요현상,8 하락,2021-01-14,"5,000",0.0%,"-36,000 (-87.8%)","9,225,340",1,-4 (-80.0%),"1,017",1,1
0105000,전체,2021-02-14,98,20198056,아이 엠 우먼,7 상승,2021-01-14,"8,000",0.0%,0 (0.0%),"187,411,240",1,0 (0.0%),"22,973",1,1
0105000,전체,2021-02-14,98,20192193,도굴,동일,2020-11-04,"7,000",0.0%,"-10,000 (-58.8%)","13,960,989,670",1,-2 (-66.7%),"1,545,281",1,1
0105000,전체,2021-02-14,98,20183358,겨울밤에,New,2020-12-10,"6,000",0.0%,"6,000 (100.0%)","15,836,370",1,1 (100.0%),"1,932",1,1
0105000,전체,2021-02-14,98,20174681,천사는 바이러스,동일,2021-01-06,"2,000",0.0%,"-19,000 (-90.5%)","6,333,710",1,-2 (-66.7%),873,1,1
0105000,전체,2021-02-14,98,20158705,서울야행,7 상승,2016-05-05,"2,000",0.0%,0 (0.0%),"407,000",1,0 (0.0%),74,1,1
0105000,전체,2021-02-14,98,20202924,파힘,동일,2021-01-21,"8,000",0.0%,"-22,000 (-73.3%)","52,375,900",1,-2 (-66.7%),"6,806",2,2
0105000,전체,2021-02-14,98,20205381,내언니전지현과 나,29 하락,2020-12-03,"10,000",0.0%,"-107,000 (-91.5%)","22,615,300",1,-12 (-92.3%),"2,670",1,1
0105000,전체,2021-02-14,108,20216127,풍요시대 빈곤지대(인디스데이),12 하락,,0,0.0%,"-8,000 (-100.0%)","8,000",0,-1 (-100.0%),1,1,1
