지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-03-17,18,20157061,하숙집,New,2015-02-25,"3,016,000",0.2%,"3,016,000 (100.0%)","3,305,000",583,583 (100.0%),630,20,20
0105000,전체,2015-03-17,19,20147613,그레이의 50가지 그림자,5 하락,2015-02-26,"4,286,000",0.3%,"255,200 (6.3%)","2,906,932,796",572,41 (7.7%),"362,954",39,55
0105000,전체,2015-03-17,20,19880150,모던 타임즈,New,1988-07-02,"2,656,000",0.2%,"2,656,000 (100.0%)","7,713,000",332,332 (100.0%),"2,201",1,1
0105000,전체,2015-03-17,21,20156732,포스 마쥬어: 화이트 베케이션,2 하락,2015-03-12,"2,067,500",0.1%,"78,000 (3.9%)","28,797,900",292,-4 (-1.4%),"3,741",31,59
0105000,전체,2015-03-17,22,20148845,스물,2 상승,2015-03-25,"2,040,000",0.1%,"576,000 (39.3%)","92,683,000",255,72 (39.3%),"11,174",58,58
0105000,전체,2015-03-17,23,19990191,슬픔은 그대 가슴에,2 하락,1999-05-08,"492,000",0.0%,"78,000 (18.8%)","16,246,000",246,39 (18.8%),"8,069",1,4
0105000,전체,2015-03-17,24,20156904,추억의 마니,6 하락,2015-03-19,"1,648,000",0.1%,"-2,728,000 (-62.3%)","7,736,000",206,-341 (-62.3%),967,1,1
0105000,전체,2015-03-17,25,19428011,미니버 부인,2 하락,,"394,000",0.0%,"16,000 (4.2%)","1,834,000",197,8 (4.2%),912,1,3
0105000,전체,2015-03-17,26,20080695,황진이,New,1986-09-18,"370,000",0.0%,"370,000 (100.0%)","6,821,000",185,185 (100.0%),"3,169",1,3
0105000,전체,2015-03-17,27,20156161,백 투 더 비기닝,4 상승,2015-02-26,"1,141,000",0.1%,"376,000 (49.2%)","2,014,962,400",145,43 (42.2%),"266,216",33,37
0105000,전체,2015-03-17,28,20157221,나쁜 녀석들,New,2015-03-26,"1,136,000",0.1%,"1,136,000 (100.0%)","1,136,000",142,142 (100.0%),142,1,1
0105000,전체,2015-03-17,29,19590006,벤허,3 하락,1972-09-07,"280,000",0.0%,"2,000 (0.7%)","32,813,932",140,1 (0.7%),"15,949",1,2
0105000,전체,2015-03-17,30,20156730,해피 해피 와이너리,5 하락,2015-03-12,"958,000",0.1%,"-168,000 (-14.9%)","17,141,800",136,-33 (-19.5%),"2,318",17,28
0105000,전체,2015-03-17,31,20148188,쎄시봉,2 하락,2015-02-05,"783,800",0.1%,"138,800 (21.5%)","13,558,848,911",134,18 (15.5%),"1,712,677",3,4
0105000,전체,2015-03-17,32,20141621,마미,36 상승,2014-12-18,"1,040,000",0.1%,"1,029,000 (9,354.5%)","454,217,000",133,"131 (6,550.0%)","57,233",5,6
0105000,전체,2015-03-17,32,20143941,파리 폴리,6 하락,2015-02-26,"977,000",0.1%,"-57,000 (-5.5%)","74,174,500",133,-6 (-4.3%),"9,677",5,8
0105000,전체,2015-03-17,34,20143983,우주로봇 씨어,6 하락,2015-03-12,"761,000",0.1%,"-101,000 (-11.7%)","77,046,900",112,-9 (-7.4%),"11,368",44,46
0105000,전체,2015-03-17,35,20145103,나이트 크롤러,1 상승,2015-02-26,"790,500",0.1%,"230,000 (41.0%)","450,159,300",110,37 (50.7%),"55,767",12,12
0105000,전체,2015-03-17,36,20145021,와일드,4 하락,2015-01-22,"795,000",0.1%,"105,500 (15.3%)","655,226,200",109,12 (12.4%),"82,096",5,6
0105000,전체,2015-03-17,37,20157586,"3월 단편 상상극장-여자, 남자",New,,"95,000",0.0%,"95,000 (100.0%)","192,000",95,95 (100.0%),192,1,2
0105000,전체,2015-03-17,38,20144961,제네시스: 세상의 소금,3 하락,2015-02-26,"583,000",0.0%,"32,000 (5.8%)","47,211,600",78,4 (5.4%),"6,006",4,8
0105000,전체,2015-03-17,39,20144322,도라에몽 : 스탠 바이 미,5 하락,2015-02-12,"545,000",0.0%,"-52,000 (-8.7%)","3,620,458,029",76,-5 (-6.2%),"495,158",19,20
0105000,전체,2015-03-17,40,20156241,더 라스트: 나루토 더 무비,3 하락,2015-02-26,"557,500",0.0%,"1,000 (0.2%)","387,801,772",69,-3 (-4.2%),"52,072",14,14
0105000,전체,2015-03-17,41,19688085,요화 장희빈,8 하락,,"136,000",0.0%,"-44,000 (-24.4%)","316,000",68,-22 (-24.4%),158,1,3
0105000,전체,2015-03-17,42,20060003,2006 [통합]영화제/기획전/회고전 등,New,,"422,000",0.0%,"422,000 (100.0%)","580,046,200",61,61 (100.0%),"106,133",1,1
0105000,전체,2015-03-17,43,20136888,강남 1970,1 하락,2015-01-21,"318,000",0.0%,"54,000 (20.5%)","17,711,169,499",53,9 (20.5%),"2,191,183",1,1
0105000,전체,2015-03-17,44,20155881,오즈의 마법사: 돌아온 도로시,6 하락,2015-02-12,"404,000",0.0%,"-15,000 (-3.6%)","2,116,073,800",50,-9 (-15.3%),"290,076",12,12
0105000,전체,2015-03-17,44,20142561,7번째 아들,4 하락,2015-02-11,"250,000",0.0%,"-5,000 (-2.0%)","717,010,451",50,-1 (-2.0%),"90,896",1,1
0105000,전체,2015-03-17,46,20101382,사냥꾼의 밤,New,,"318,000",0.0%,"318,000 (100.0%)","1,452,000",42,42 (100.0%),253,1,1
0105000,전체,2015-03-17,47,20143543,사랑에 대한 모든 것,2 상승,2014-12-10,"240,000",0.0%,"-55,020 (-18.6%)","2,161,082,589",41,-14 (-25.5%),"277,744",1,1
0105000,전체,2015-03-17,48,20149401,스폰지밥 3D,5 하락,2015-02-18,"228,000",0.0%,"18,000 (8.6%)","2,443,332,000",34,2 (6.3%),"322,949",8,9
0105000,전체,2015-03-17,48,20142182,빌리 엘리어트 뮤지컬 라이브,18 상승,2014-11-27,"664,500",0.0%,"391,500 (143.4%)","383,857,000",34,19 (126.7%),"20,870",1,1
0105000,전체,2015-03-17,50,20149951,빅 히어로,3 하락,2015-01-21,"257,500",0.0%,"56,500 (28.1%)","21,981,637,865",33,8 (32.0%),"2,800,432",14,14
0105000,전체,2015-03-17,51,20145462,이다,10 하락,2015-02-18,"216,000",0.0%,"-100,000 (-31.6%)","113,991,345",32,-14 (-30.4%),"14,873",6,6
0105000,전체,2015-03-17,52,20148685,조류인간,2 하락,2015-02-26,"189,000",0.0%,"89,000 (89.0%)","19,879,000",28,14 (100.0%),"2,622",5,9
0105000,전체,2015-03-17,53,20020168,센과 치히로의 행방불명,7 하락,2002-06-27,"158,000",0.0%,"-6,000 (-3.7%)","1,254,391,529",25,-2 (-7.4%),"159,222",5,5
0105000,전체,2015-03-17,54,20156861,위대한 유산,10 하락,2015-03-12,"291,000",0.0%,"-839,000 (-74.2%)","2,923,000",21,-44 (-67.7%),172,1,1
0105000,전체,2015-03-17,55,20149910,보이후드,9 상승,2014-10-23,"95,000",0.0%,"-127,000 (-57.2%)","1,465,149,718",19,-7 (-26.9%),"190,443",1,1
0105000,전체,2015-03-17,55,20144183,"웰컴, 삼바",1 하락,2015-02-18,"93,000",0.0%,"30,000 (47.6%)","324,856,800",19,11 (137.5%),"40,284",2,2
0105000,전체,2015-03-17,57,20143754,아메리칸 스나이퍼,9 하락,2015-01-14,"111,000",0.0%,"2,000 (1.8%)","2,808,258,438",16,-2 (-11.1%),"345,726",1,2
0105000,전체,2015-03-17,58,20142422,화이트 갓,New,2015-04-02,"110,000",0.0%,"110,000 (100.0%)","1,126,000",14,14 (100.0%),142,1,1
0105000,전체,2015-03-17,59,20157083,웨딩 나이트,New,,"60,000",0.0%,"60,000 (100.0%)","144,000",13,13 (100.0%),31,1,1
0105000,전체,2015-03-17,59,20134863,챔프,3 하락,,"68,000",0.0%,"12,000 (21.4%)","162,000",13,0 (0.0%),34,1,1
0105000,전체,2015-03-17,59,20145203,리틀 포레스트: 여름과 가을,5 하락,2015-02-12,"94,000",0.0%,"30,000 (46.9%)","61,215,200",13,5 (62.5%),"7,995",2,2
0105000,전체,2015-03-17,62,20130501,들개,8 하락,2014-04-03,"108,000",0.0%,"45,000 (71.4%)","21,870,700",12,4 (50.0%),"2,810",1,2
0105000,전체,2015-03-17,62,20141612,꿈보다 해몽,12 하락,2015-02-12,"70,000",0.0%,"-32,000 (-31.4%)","32,061,300",12,-2 (-14.3%),"4,265",4,7
0105000,전체,2015-03-17,64,20145102,포커스,15 상승,2015-02-26,"81,000",0.0%,"72,000 (800.0%)","702,813,700",11,"10 (1,000.0%)","91,156",3,3
0105000,전체,2015-03-17,64,20145142,갓 헬프 더 걸,2 상승,2015-02-12,"54,000",0.0%,"-17,000 (-23.9%)","42,544,500",11,-4 (-26.7%),"5,623",1,1
0105000,전체,2015-03-17,66,20090796,퐁네프의 연인들,New,1992-04-18,"78,000",0.0%,"78,000 (100.0%)","54,098,200",10,10 (100.0%),"7,075",1,1
0105000,전체,2015-03-17,67,20133803,망원동 인공위성,2 하락,2015-02-05,"72,000",0.0%,"50,000 (227.3%)","20,862,700",9,6 (200.0%),"2,970",1,1
0105000,전체,2015-03-17,68,20148625,망대,7 하락,2015-03-12,"63,000",0.0%,"31,000 (96.9%)","364,000",8,4 (100.0%),46,2,2
0105000,전체,2015-03-17,69,20145344,The Dam Keeper,16 상승,,"35,000",0.0%,"35,000 (100.0%)","1,578,000",7,7 (100.0%),317,2,2
0105000,전체,2015-03-17,70,20123662,만신,2 하락,2014-03-06,"38,000",0.0%,"24,000 (171.4%)","273,479,300",6,4 (200.0%),"36,494",1,1
0105000,전체,2015-03-17,70,20143252,개: dog eat dog,2 하락,2015-03-05,"45,000",0.0%,"27,000 (150.0%)","11,868,000",6,4 (200.0%),"1,489",5,5
0105000,전체,2015-03-17,72,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",4 하락,2014-08-21,"32,000",0.0%,"20,000 (166.7%)","221,376,200",5,3 (150.0%),"33,947",1,2
0105000,전체,2015-03-17,72,20147880,위크엔드 인 파리,14 하락,2014-05-01,"31,000",0.0%,"-3,000 (-8.8%)","263,503,200",5,0 (0.0%),"33,455",1,1
0105000,전체,2015-03-17,74,20149265,기술자들,26 상승,2014-12-24,"28,000",0.0%,"28,000 (100.0%)","19,890,713,783",4,4 (100.0%),"2,563,828",1,1
0105000,전체,2015-03-17,74,20149016,반 고흐: 위대한 유산,6 하락,2014-10-30,"25,000",0.0%,"13,000 (108.3%)","64,124,500",4,2 (100.0%),"8,516",1,1
0105000,전체,2015-03-17,74,20148840,자유의 언덕,5 상승,2014-09-04,"23,000",0.0%,"-31,000 (-57.4%)","315,645,827",4,-2 (-33.3%),"38,888",2,2
0105000,전체,2015-03-17,74,20142241,트라이브,10 상승,2015-01-29,"24,000",0.0%,0 (0.0%),"74,485,400",4,1 (33.3%),"9,355",1,1
0105000,전체,2015-03-17,74,20141111,"님아, 그 강을 건너지 마오",6 하락,2014-11-27,"26,000",0.0%,"12,000 (85.7%)","37,352,161,679",4,2 (100.0%),"4,800,973",1,2
0105000,전체,2015-03-17,74,20157085,시나라,2 하락,,"18,000",0.0%,"6,000 (50.0%)","44,000",4,2 (100.0%),9,1,1
0105000,전체,2015-03-17,74,20155761,명탐정 코난 : 코난 실종사건 - 사상 최악의 이틀,5 상승,2015-02-12,"29,000",0.0%,"21,000 (262.5%)","1,879,596,600",4,3 (300.0%),"256,613",3,3
0105000,전체,2015-03-17,74,20149312,살인캠프,9 하락,2015-03-05,"24,000",0.0%,"6,000 (33.3%)","574,000",4,1 (33.3%),99,1,1
0105000,전체,2015-03-17,82,20145170,피가로의 결혼,41 하락,2015-02-21,"81,000",0.0%,"-2,690,500 (-97.1%)","33,511,500",3,-115 (-97.5%),"1,578",1,1
0105000,전체,2015-03-17,82,20130574,개를 훔치는 완벽한 방법,38 하락,2014-12-31,"24,000",0.0%,"-237,000 (-90.8%)","2,321,550,965",3,-28 (-90.3%),"304,871",1,2
0105000,전체,2015-03-17,82,20141614,더 테너 리리코 스핀토,14 하락,2014-12-31,"24,000",0.0%,"8,000 (50.0%)","391,516,441",3,1 (50.0%),"50,509",1,2
0105000,전체,2015-03-17,82,20122121,그리고 싶은 것,14 하락,2013-08-15,"3,000",0.0%,"1,000 (50.0%)","30,526,800",3,1 (50.0%),"4,871",1,1
0105000,전체,2015-03-17,82,20147689,탐엣더팜,3 하락,2014-05-22,"17,000",0.0%,"12,000 (240.0%)","55,828,000",3,2 (200.0%),"7,165",1,2
0105000,전체,2015-03-17,87,20132804,순천,19 하락,2014-09-04,"4,000",0.0%,0 (0.0%),"23,272,200",2,0 (0.0%),"3,827",1,2
0105000,전체,2015-03-17,87,20127526,러시안 소설,New,2013-09-19,"10,000",0.0%,"10,000 (100.0%)","43,807,400",2,2 (100.0%),"5,992",1,1
0105000,전체,2015-03-17,87,20110254,북촌방향,8 하락,2011-09-08,"10,000",0.0%,"5,000 (100.0%)","366,626,700",2,1 (100.0%),"45,841",1,1
0105000,전체,2015-03-17,87,20143921,나의 사적인 여자친구,22 하락,2015-01-08,"16,000",0.0%,"-6,000 (-27.3%)","77,183,155",2,-1 (-33.3%),"9,734",1,1
0105000,전체,2015-03-17,87,20148631,미라클 여행기,26 하락,2015-01-15,"12,000",0.0%,"-18,000 (-60.0%)","19,504,500",2,-2 (-50.0%),"3,070",1,2
0105000,전체,2015-03-17,92,20149269,아이 킬드 마이 마더,5 하락,2015-01-15,"6,000",0.0%,"-6,000 (-50.0%)","42,663,586",1,-1 (-50.0%),"5,504",1,1
0105000,전체,2015-03-17,92,20145482,바람의 검심 : 전설의 최후편,13 하락,2015-03-05,"4,000",0.0%,0 (0.0%),"16,882,100",1,0 (0.0%),"2,155",1,1
0105000,전체,2015-03-17,92,20156441,최강전사 미니특공대 : 새로운 악당의 습격,41 하락,2015-02-05,"9,000",0.0%,"-291,500 (-97.0%)","1,170,867,700",1,-35 (-97.2%),"155,275",1,1
0105000,전체,2015-03-17,92,20000089,철도원,40 하락,2000-02-04,"9,000",0.0%,"-98,000 (-91.6%)","3,077,000",1,-11 (-91.7%),366,1,1
0105000,전체,2015-03-17,92,20148007,카토 프로젝트,13 하락,2014-04-17,"2,000",0.0%,0 (0.0%),"2,034,000",1,0 (0.0%),693,1,1
0105000,전체,2015-03-17,92,20101193,하트 비트,31 하락,2010-11-25,"6,000",0.0%,"-17,000 (-73.9%)","41,763,500",1,-3 (-75.0%),"5,708",1,1
0105000,전체,2015-03-17,92,20124350,다른나라에서,24 하락,2012-05-31,"5,000",0.0%,"-5,000 (-50.0%)","239,837,700",1,-1 (-50.0%),"30,921",1,1
