지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-02-08,19,20113918,아티스트,4 하락,2012-02-16,"2,656,000",0.1%,"-944,000 (-26.2%)","21,532,000",332,-118 (-26.2%),"2,810",1,1
0105000,전체,2012-02-08,20,20113472,우리는 동물원을 샀다,7 하락,2012-01-18,"2,077,500",0.1%,"-793,000 (-27.6%)","1,985,730,000",291,-175 (-37.6%),"275,339",19,33
0105000,전체,2012-02-08,21,20124114,신과 인간,1 하락,2012-01-19,"1,932,500",0.1%,"-5,000 (-0.3%)","53,279,500",283,4 (1.4%),"6,933",5,14
0105000,전체,2012-02-08,22,20124021,더 그레이,New,2012-02-16,"1,302,000",0.1%,"1,302,000 (100.0%)","1,302,000",260,260 (100.0%),260,2,2
0105000,전체,2012-02-08,23,20124094,슬랩스틱 브라더스,3 상승,2012-02-09,"1,808,000",0.1%,"120,000 (7.1%)","5,189,500",226,15 (7.1%),656,1,1
0105000,전체,2012-02-08,24,20124095,뱅뱅클럽,2 하락,2012-02-02,"1,457,500",0.1%,"150,500 (11.5%)","12,690,200",204,24 (13.3%),"1,648",13,30
0105000,전체,2012-02-08,25,20113636,네버엔딩 스토리,2 하락,2012-01-18,"1,275,500",0.1%,"33,500 (2.7%)","2,105,539,000",173,5 (3.0%),"283,252",13,25
0105000,전체,2012-02-08,26,20112621,셜록홈즈 : 그림자 게임,5 하락,2011-12-21,"1,263,000",0.1%,"-575,000 (-31.3%)","16,667,938,500",171,-79 (-31.6%),"2,238,754",4,10
0105000,전체,2012-02-08,27,20113981,디센던트,New,2012-02-16,"1,176,000",0.1%,"1,176,000 (100.0%)","1,176,000",168,168 (100.0%),168,1,1
0105000,전체,2012-02-08,28,20113473,진짜로 일어날지도 몰라 기적,1 하락,2011-12-22,"1,022,000",0.0%,"33,000 (3.3%)","293,115,900",134,9 (7.2%),"37,851",10,13
0105000,전체,2012-02-08,29,19990101,타인의 취향,New,2001-07-14,"910,000",0.0%,"910,000 (100.0%)","46,380,000",130,130 (100.0%),"6,267",1,1
0105000,전체,2012-02-08,30,20113671,원더풀 라디오,6 하락,2012-01-05,"861,000",0.0%,"-58,000 (-6.3%)","7,252,690,000",121,-14 (-10.4%),"985,879",5,15
0105000,전체,2012-02-08,31,19518016,젊은이의 양지,6 하락,1972-10-28,"238,000",0.0%,"-30,000 (-11.2%)","2,816,000",119,-15 (-11.2%),"1,408",1,4
0105000,전체,2012-02-08,32,20113822,원스 어게인,2 하락,2012-01-12,"759,000",0.0%,"70,000 (10.2%)","94,019,800",113,15 (15.3%),"12,130",14,16
0105000,전체,2012-02-08,33,20112542,틴틴 : 유니콘호의 비밀,26 상승,2011-12-07,"282,000",0.0%,"264,000 (1,466.7%)","6,735,891,500",94,"88 (1,466.7%)","815,407",1,2
0105000,전체,2012-02-08,34,20113501,치코와 리타,8 하락,2012-01-05,"659,000",0.0%,"-333,000 (-33.6%)","98,691,300",86,-40 (-31.7%),"12,390",4,5
0105000,전체,2012-02-08,35,20060169,멀홀랜드 드라이브,New,2001-11-30,"430,000",0.0%,"430,000 (100.0%)","10,415,500",77,77 (100.0%),"1,596",1,1
0105000,전체,2012-02-08,35,20113491,세 번째 사랑,2 하락,2012-01-12,"574,000",0.0%,"6,000 (1.1%)","75,496,000",77,1 (1.3%),"9,566",3,3
0105000,전체,2012-02-08,37,20119436,오래된 인력거,6 상승,2011-12-15,"486,000",0.0%,"388,000 (395.9%)","26,535,800",71,52 (273.7%),"4,129",2,3
0105000,전체,2012-02-08,38,20124104,리스본의 미스터리,New,,"378,000",0.0%,"378,000 (100.0%)","378,000",69,69 (100.0%),69,1,1
0105000,전체,2012-02-08,39,20113811,코알라 키드 : 영웅의 탄생,11 하락,2012-01-12,"237,000",0.0%,"-380,000 (-61.6%)","1,425,686,000",42,-78 (-65.0%),"203,005",6,8
0105000,전체,2012-02-08,40,20090758,엄마 없는 하늘 아래,4 하락,1977-06-23,"76,000",0.0%,"-18,000 (-19.1%)","1,021,000",38,-9 (-19.1%),503,1,4
0105000,전체,2012-02-08,41,20113836,밀레니엄 제 1부 : 여자를 증오한 남자들,6 하락,2012-01-05,"284,000",0.0%,"-154,000 (-35.2%)","20,714,000",36,-19 (-34.5%),"2,569",2,2
0105000,전체,2012-02-08,42,20113654,내가 사는 피부,13 상승,2011-12-29,"208,000",0.0%,"144,000 (225.0%)","101,641,500",35,27 (337.5%),"12,729",2,2
0105000,전체,2012-02-08,43,20113362,르 아브르,New,2011-12-08,"134,000",0.0%,"134,000 (100.0%)","79,974,500",27,27 (100.0%),"10,256",1,1
0105000,전체,2012-02-08,44,20113883,초한지 - 천하대전,10 하락,2012-01-11,"179,000",0.0%,"-254,000 (-58.7%)","709,382,000",26,-31 (-54.4%),"94,530",1,2
0105000,전체,2012-02-08,45,20112781,밍크코트,10 상승,2012-01-12,"166,000",0.0%,"118,000 (245.8%)","17,438,200",23,15 (187.5%),"2,334",3,4
0105000,전체,2012-02-08,46,19820019,만추,6 하락,2011-02-17,"151,000",0.0%,"-56,000 (-27.1%)","6,319,442,500",19,-7 (-26.9%),"846,505",1,1
0105000,전체,2012-02-08,47,20113974,퍼스널 이펙츠,9 하락,2012-01-26,"115,000",0.0%,"-102,000 (-47.0%)","20,460,000",16,-17 (-51.5%),"2,759",5,5
0105000,전체,2012-02-08,48,20110913,타이페이 카페 스토리,New,2011-07-07,"76,000",0.0%,"76,000 (100.0%)","77,542,900",15,15 (100.0%),"10,118",1,1
0105000,전체,2012-02-08,48,20113341,제16회 전주 인권 영화제-개막식,2 상승,,"98,000",0.0%,"29,000 (42.0%)","2,470,200",15,4 (36.4%),384,2,3
0105000,전체,2012-02-08,50,20113512,엘리노의 비밀,2 하락,2012-01-26,"81,000",0.0%,"62,000 (326.3%)","1,568,000",14,11 (366.7%),250,2,3
0105000,전체,2012-02-08,50,20124209,안나볼레나,17 하락,2012-02-01,"379,500",0.0%,"-2,123,000 (-84.8%)","4,278,500",14,-73 (-83.9%),149,2,2
0105000,전체,2012-02-08,52,20113502,메리와 맥스,2 상승,2011-12-22,"59,000",0.0%,"-17,000 (-22.4%)","33,598,500",13,3 (30.0%),"4,720",1,2
0105000,전체,2012-02-08,52,20113591,송곳니,4 하락,2012-01-05,"78,000",0.0%,"3,000 (4.0%)","6,154,800",13,-2 (-13.3%),825,2,2
0105000,전체,2012-02-08,52,20111031,돼지의 왕,New,2011-11-03,"52,000",0.0%,"52,000 (100.0%)","145,980,300",13,13 (100.0%),"18,821",1,1
0105000,전체,2012-02-08,55,20113381,오싹한 연애,5 하락,2011-12-01,"80,500",0.0%,"12,000 (17.5%)","22,010,977,000",11,0 (0.0%),"3,009,356",1,1
0105000,전체,2012-02-08,56,20112517,Jam Docu 강정,15 상승,2011-12-22,"43,000",0.0%,"36,000 (514.3%)","5,053,500",9,8 (800.0%),741,1,2
0105000,전체,2012-02-08,56,20070454,원스,6 하락,2007-09-20,"43,000",0.0%,"-12,000 (-21.8%)","1,530,698,200",9,-2 (-18.2%),"225,897",1,1
0105000,전체,2012-02-08,58,20113260,퍼펙트 게임,동일,2011-12-21,"64,000",0.0%,"8,000 (14.3%)","11,220,012,500",8,1 (14.3%),"1,507,035",1,1
0105000,전체,2012-02-08,59,20110254,북촌방향,14 상승,2011-09-08,"34,000",0.0%,"34,000 (100.0%)","362,067,700",7,7 (100.0%),"45,230",1,1
0105000,전체,2012-02-08,59,20124097,댄싱 채플린,13 하락,2012-01-26,"56,000",0.0%,"-73,000 (-56.6%)","4,152,000",7,-10 (-58.8%),506,3,3
0105000,전체,2012-02-08,61,20124135,도망자,동일,2012-01-26,"42,000",0.0%,"8,000 (23.5%)","2,658,500",6,1 (20.0%),368,2,2
0105000,전체,2012-02-08,61,19940256,라이온 킹,32 하락,1994-07-02,"72,000",0.0%,"-699,000 (-90.7%)","3,158,904,000",6,-110 (-94.8%),"295,899",2,4
0105000,전체,2012-02-08,63,20110279,마당을 나온 암탉,New,2011-07-28,"22,000",0.0%,"22,000 (100.0%)","14,668,869,000",5,5 (100.0%),"2,201,438",1,1
0105000,전체,2012-02-08,63,20101392,소중한 날의 꿈,12 하락,2011-06-23,"27,000",0.0%,"13,000 (92.9%)","360,418,100",5,3 (150.0%),"51,906",2,2
0105000,전체,2012-02-08,65,20113487,래빗 홀,24 하락,2011-12-22,"17,000",0.0%,"-99,000 (-85.3%)","91,971,400",3,-21 (-87.5%),"11,717",1,1
0105000,전체,2012-02-08,65,20124022,가슴 배구단,17 하락,2012-01-26,"15,000",0.0%,"-8,000 (-34.8%)","927,200",3,0 (0.0%),123,1,1
0105000,전체,2012-02-08,67,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,4 하락,2011-11-17,"4,000",0.0%,"-6,000 (-60.0%)","44,591,000",2,0 (0.0%),"6,515",1,1
