지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-04-30,33,20148232,니드 포 스피드,18 하락,2014-04-16,"1,309,500",0.0%,"-7,070,000 (-84.4%)","835,075,600",165,-971 (-85.5%),"105,248",9,13
0105000,전체,2014-04-30,34,20130442,끝까지 간다,New,2014-05-29,"1,296,000",0.0%,"1,296,000 (100.0%)","1,296,000",162,162 (100.0%),162,1,1
0105000,전체,2014-04-30,35,20020313,물랑루즈,15 하락,2001-10-26,"1,013,000",0.0%,"-2,194,000 (-68.4%)","76,660,500",149,-329 (-68.8%),"10,683",3,5
0105000,전체,2014-04-30,36,20131102,수상한 그녀,41 상승,2014-01-22,"520,000",0.0%,"500,000 (2,500.0%)","62,678,482,749",128,"125 (4,166.7%)","8,652,074",2,2
0105000,전체,2014-04-30,37,19628030,바라바,New,,"254,000",0.0%,"254,000 (100.0%)","254,000",127,127 (100.0%),127,1,3
0105000,전체,2014-04-30,38,20147805,런치박스,2 상승,2014-04-10,"898,000",0.0%,"160,000 (21.7%)","97,773,000",122,21 (20.8%),"12,831",9,12
0105000,전체,2014-04-30,39,20132800,10분,4 하락,2014-04-24,"750,900",0.0%,"-328,600 (-30.4%)","11,546,400",119,-19 (-13.8%),"1,511",21,29
0105000,전체,2014-04-30,40,20080699,자유부인 '81,1 상승,1981-06-13,"220,000",0.0%,"20,000 (10.0%)","9,752,000",110,10 (10.0%),"4,717",1,4
0105000,전체,2014-04-30,40,20122124,아버지의 이메일,13 하락,2014-04-24,"699,500",0.0%,"-509,500 (-42.1%)","13,349,700",110,-85 (-43.6%),"2,009",14,21
0105000,전체,2014-04-30,42,20148603,쇼트피스,동일,2014-04-17,"673,000",0.0%,"38,000 (6.0%)","13,992,000",95,4 (4.4%),"1,975",3,3
0105000,전체,2014-04-30,43,20147678,어거스트: 가족의 초상,3 상승,2014-04-03,"685,000",0.0%,"43,000 (6.7%)","542,301,500",88,-1 (-1.1%),"71,747",3,3
0105000,전체,2014-04-30,44,20148277,몬스터 왕국,31 하락,2014-05-01,"384,000",0.0%,"-8,220,000 (-95.5%)","17,460,000",76,"-1,358 (-94.7%)","2,694",1,2
0105000,전체,2014-04-30,45,20148170,나폴레옹과 데지레,9 하락,,"146,000",0.0%,"-84,000 (-36.5%)","692,000",73,-42 (-36.5%),346,1,3
0105000,전체,2014-04-30,46,20110436,웨이스트 랜드,40 상승,2014-04-03,"322,000",0.0%,"282,000 (705.0%)","18,660,000",62,54 (675.0%),"2,643",3,4
0105000,전체,2014-04-30,47,20148630,피의 만우절,7 상승,2014-04-24,"300,000",0.0%,"150,000 (100.0%)","2,250,000",60,30 (100.0%),450,2,2
0105000,전체,2014-04-30,48,20148409,그녀들의 사생활,New,2014-04-30,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-04-30,48,20148622,패밀리 S다이어리,3 상승,2014-04-24,"270,000",0.0%,0 (0.0%),"2,452,500",54,0 (0.0%),493,1,1
0105000,전체,2014-04-30,48,20148789,AV배우였던 아내의 비밀,New,,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-04-30,51,20123662,만신,10 상승,2014-03-06,"322,000",0.0%,"157,000 (95.2%)","269,093,300",39,20 (105.3%),"35,968",3,3
0105000,전체,2014-04-30,52,20148463,신부의 아이들,20 상승,2014-04-17,"209,500",0.0%,"139,500 (199.3%)","2,554,000",33,21 (175.0%),350,5,6
0105000,전체,2014-04-30,53,20148210,빨간머리 앤 : 네버엔딩스토리,14 상승,2014-04-17,"223,500",0.0%,"126,500 (130.4%)","40,621,400",32,17 (113.3%),"5,767",4,4
0105000,전체,2014-04-30,54,20148213,은밀한 가족,3 상승,2014-04-10,"229,000",0.0%,"62,000 (37.1%)","6,926,000",29,8 (38.1%),868,2,2
0105000,전체,2014-04-30,55,20148208,그랜드 피아노,22 하락,2014-04-17,"178,000",0.0%,"-940,000 (-84.1%)","148,772,000",27,-131 (-82.9%),"20,868",3,4
0105000,전체,2014-04-30,55,20136298,행복한 사전,9 상승,2014-02-20,"216,000",0.0%,"80,000 (58.8%)","120,879,600",27,10 (58.8%),"15,446",1,1
0105000,전체,2014-04-30,57,20147609,헤라클레스 : 레전드 비긴즈,28 하락,2014-04-10,"96,000",0.0%,"-1,144,500 (-92.3%)","1,659,669,151",25,-167 (-87.0%),"220,670",3,4
0105000,전체,2014-04-30,58,19960279,비밀과 거짓말,10 상승,1996-09-21,"154,000",0.0%,"57,000 (58.8%)","700,000",24,10 (71.4%),111,3,3
0105000,전체,2014-04-30,59,20148067,랑랑 라이브 인 런던,33 상승,2014-03-27,"105,000",0.0%,"85,000 (425.0%)","19,327,000",21,"20 (2,000.0%)","1,327",2,2
0105000,전체,2014-04-30,59,20139463,시선,36 하락,2014-04-16,"153,000",0.0%,"-2,095,500 (-93.2%)","87,416,000",21,-298 (-93.4%),"12,115",6,8
0105000,전체,2014-04-30,61,19930025,서편제,16 상승,1993-04-10,"40,000",0.0%,"18,000 (81.8%)","2,094,000",20,9 (81.8%),825,1,1
0105000,전체,2014-04-30,61,20147257,팔스타프,7 상승,2014-04-19,"459,000",0.0%,"93,000 (25.4%)","5,293,000",20,6 (42.9%),220,2,2
0105000,전체,2014-04-30,61,20147694,슈퍼미니,18 하락,2014-04-10,"108,000",0.0%,"-432,500 (-80.0%)","657,518,500",20,-70 (-77.8%),"91,540",1,2
0105000,전체,2014-04-30,64,20148552,미션 13,6 하락,2014-04-24,"76,000",0.0%,"-4,000 (-5.0%)","692,000",19,-1 (-5.0%),168,2,2
0105000,전체,2014-04-30,65,20148498,룸메이트,12 하락,2014-04-24,"120,000",0.0%,"-141,000 (-54.0%)","2,792,000",18,-19 (-51.4%),430,4,4
0105000,전체,2014-04-30,66,20136866,노예 12년,1 하락,2014-02-27,"64,000",0.0%,"-4,000 (-5.9%)","3,644,201,200",16,4 (33.3%),"498,004",1,1
0105000,전체,2014-04-30,67,20148390,라보엠,15 하락,2014-04-19,"425,500",0.0%,"-512,000 (-54.6%)","8,441,500",15,-26 (-63.4%),328,3,3
0105000,전체,2014-04-30,68,20136445,레고 무비,동일,2014-02-06,"47,000",0.0%,"-15,000 (-24.2%)","1,597,359,200",11,-3 (-21.4%),"235,207",1,3
0105000,전체,2014-04-30,69,20148367,4월 수요단편극장-소녀로 살기는 힘들어,New,,"69,000",0.0%,"69,000 (100.0%)","69,000",10,10 (100.0%),10,1,1
0105000,전체,2014-04-30,69,20148555,수호지-강호의 장청,6 상승,2014-04-17,"5,000",0.0%,0 (0.0%),"1,145,000",10,0 (0.0%),342,1,1
0105000,전체,2014-04-30,69,20148612,귀신을 보는 눈: 동안,11 하락,2014-04-24,"5,000",0.0%,"-40,000 (-88.9%)","1,080,000",10,-10 (-50.0%),282,1,1
0105000,전체,2014-04-30,69,19860107,예스 마담-황가사저,6 상승,1986-07-19,"5,000",0.0%,0 (0.0%),"1,080,000",10,0 (0.0%),282,1,1
0105000,전체,2014-04-30,69,19880188,용호상조,6 상승,1988-09-24,"5,000",0.0%,0 (0.0%),"1,105,000",10,0 (0.0%),332,1,1
0105000,전체,2014-04-30,69,20133791,우리가 들려줄 이야기,3 상승,2014-03-13,"74,000",0.0%,"-17,000 (-18.7%)","19,025,400",10,-2 (-16.7%),"2,740",1,2
0105000,전체,2014-04-30,69,20136800,넛잡: 땅콩 도둑들,11 상승,2014-01-29,"56,000",0.0%,"42,000 (300.0%)","3,280,608,100",10,8 (400.0%),"478,392",1,1
0105000,전체,2014-04-30,76,20148408,독립영화의 재발견 32회 - 윤가은 감독 단편展,New,,"45,000",0.0%,"45,000 (100.0%)","100,000",9,9 (100.0%),20,1,1
0105000,전체,2014-04-30,76,20148736,금발의 비너스,New,,"27,000",0.0%,"27,000 (100.0%)","27,000",9,9 (100.0%),9,1,1
0105000,전체,2014-04-30,76,20130481,이쁜 것들이 되어라,11 상승,2014-04-17,"67,000",0.0%,"10,000 (17.5%)","3,789,400",9,2 (28.6%),486,2,2
0105000,전체,2014-04-30,79,20147625,달라스 바이어스 클럽,23 하락,2014-03-06,"48,000",0.0%,"-120,000 (-71.4%)","531,353,543",8,-16 (-66.7%),"70,491",1,1
0105000,전체,2014-04-30,79,20147969,온 더 로드,11 상승,2014-03-27,"64,000",0.0%,"24,000 (60.0%)","18,191,500",8,3 (60.0%),"2,389",1,1
0105000,전체,2014-04-30,81,20148007,카토 프로젝트,12 상승,2014-04-17,"35,000",0.0%,"15,000 (75.0%)","827,000",6,2 (50.0%),145,2,3
0105000,전체,2014-04-30,81,20147722,리얼리티: 꿈의 미로,18 상승,2014-04-03,"47,000",0.0%,"39,000 (487.5%)","5,837,000",6,5 (500.0%),790,1,1
0105000,전체,2014-04-30,83,20148234,신의 전사,7 상승,2014-04-17,"2,500",0.0%,0 (0.0%),"3,834,000",5,0 (0.0%),552,1,1
0105000,전체,2014-04-30,83,20148732,마카오,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",5,5 (100.0%),5,1,1
0105000,전체,2014-04-30,83,20147787,레커스,13 상승,2014-04-03,"36,000",0.0%,"15,000 (71.4%)","15,976,000",5,2 (66.7%),"2,248",1,1
0105000,전체,2014-04-30,83,20147953,론 서바이버,34 하락,2014-04-02,"36,000",0.0%,"-369,000 (-91.1%)","1,433,147,820",5,-55 (-91.7%),"190,611",1,1
0105000,전체,2014-04-30,87,20125231,멜로,13 하락,2014-04-24,"27,000",0.0%,"-39,000 (-59.1%)","2,646,500",4,-7 (-63.6%),382,3,4
0105000,전체,2014-04-30,87,20130482,잉투기,1 상승,2013-11-14,"36,000",0.0%,"8,000 (28.6%)","128,576,600",4,0 (0.0%),"17,909",1,1
0105000,전체,2014-04-30,87,20147282,우리별 일호와 얼룩소,12 상승,2014-02-20,"21,000",0.0%,"14,000 (200.0%)","290,485,500",4,3 (300.0%),"43,888",1,1
0105000,전체,2014-04-30,90,20136947,포르노 아티스트,6 하락,2013-12-26,"15,000",0.0%,"-30,000 (-66.7%)","10,220,000",3,-6 (-66.7%),"5,020",1,1
0105000,전체,2014-04-30,91,20136295,천주정,33 하락,2014-03-27,"12,000",0.0%,"-160,000 (-93.0%)","48,635,000",2,-18 (-90.0%),"6,213",1,1
0105000,전체,2014-04-30,91,20133602,노아,8 상승,2014-03-20,"16,000",0.0%,"8,000 (100.0%)","15,514,146,500",2,1 (100.0%),"2,026,562",1,1
0105000,전체,2014-04-30,93,20137543,수련,New,,"5,000",0.0%,"5,000 (100.0%)","905,500",1,1 (100.0%),237,1,1
0105000,전체,2014-04-30,93,20147987,"씨, 베토벤",6 상승,2014-03-27,"7,000",0.0%,0 (0.0%),"5,612,000",1,0 (0.0%),764,1,1
0105000,전체,2014-04-30,93,20133922,마이 보이,4 상승,2014-04-10,"4,000",0.0%,"-10,000 (-71.4%)","21,745,800",1,-1 (-50.0%),"3,212",1,1
0105000,전체,2014-04-30,96,19560001,청춘쌍곡선,7 상승,1956-04-10,0,0.0%,0 (100.0%),"1,034,000",0,0 (100.0%),517,1,1
