지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-08-16,58,19528001,사랑은 비를 타고,New,,"82,000",0.0%,"82,000 (100.0%)","21,576,500",41,41 (100.0%),"8,357",1,4
0105000,전체,2019-08-16,59,20060201,커피와 담배,7 하락,2006-07-27,"279,000",0.0%,"-259,000 (-48.1%)","72,703,400",32,-36 (-52.9%),"9,927",1,1
0105000,전체,2019-08-16,60,20172761,다운 바이 로,9 상승,,"244,500",0.0%,"114,500 (88.1%)","6,922,400",31,14 (82.4%),944,2,2
0105000,전체,2019-08-16,61,20198597,교회오빠,14 하락,2019-05-16,"200,000",0.0%,"-684,000 (-77.4%)","833,912,710",28,-78 (-73.6%),"104,515",3,5
0105000,전체,2019-08-16,62,20136586,오직 사랑하는 이들만이 살아남는다,14 하락,2014-01-09,"235,000",0.0%,"-1,145,000 (-83.0%)","273,186,843",27,-65 (-70.7%),"35,942",1,1
0105000,전체,2019-08-16,63,20195104,캘린더,New,,"156,000",0.0%,"156,000 (100.0%)","156,000",24,24 (100.0%),24,1,1
0105000,전체,2019-08-16,64,20184889,어벤져스: 엔드게임,동일,2019-04-24,"147,300",0.0%,"-64,700 (-30.5%)","122,180,312,560",22,-10 (-31.3%),"13,934,283",1,1
0105000,전체,2019-08-16,64,20182546,몽상가의 나흘 밤,New,,"106,000",0.0%,"106,000 (100.0%)","106,000",22,22 (100.0%),22,1,1
0105000,전체,2019-08-16,66,20192963,캘리포니아 타이프라이터,12 상승,2019-07-25,"117,000",0.0%,"40,000 (51.9%)","3,323,000",21,9 (75.0%),477,1,1
0105000,전체,2019-08-16,66,20172464,앨리스 죽이기,7 상승,2019-08-08,"143,000",0.0%,"74,000 (107.2%)","8,859,500",21,10 (90.9%),"1,126",5,5
0105000,전체,2019-08-16,66,20195102,침묵에 대한 의문,New,,"141,000",0.0%,"141,000 (100.0%)","141,000",21,21 (100.0%),21,1,1
0105000,전체,2019-08-16,69,20192753,데드 돈 다이,2 하락,2019-07-31,"194,000",0.0%,"-4,000 (-2.0%)","81,434,100",20,-2 (-9.1%),"10,354",3,3
0105000,전체,2019-08-16,70,20197483,1919 유관순,17 하락,2019-03-14,"38,000",0.0%,"-69,000 (-64.5%)","504,206,410",19,-42 (-68.9%),"61,360",1,5
0105000,전체,2019-08-16,71,20072653,바다의 침묵,New,,"84,000",0.0%,"84,000 (100.0%)","558,000",17,17 (100.0%),102,1,1
0105000,전체,2019-08-16,72,20090481,나무없는 산,13 하락,2009-08-27,"48,000",0.0%,"-81,000 (-62.8%)","57,810,500",16,-27 (-62.8%),"8,843",1,1
0105000,전체,2019-08-16,73,20060297,댈러웨이 부인,New,2006-09-28,"84,000",0.0%,"84,000 (100.0%)","52,248,500",13,13 (100.0%),"7,599",1,1
0105000,전체,2019-08-16,74,20198144,파리의 딜릴리,New,2019-05-29,"82,000",0.0%,"82,000 (100.0%)","129,267,587",12,12 (100.0%),"15,300",1,1
0105000,전체,2019-08-16,74,20198829,굿바이 썸머,2 하락,2019-07-25,"99,000",0.0%,"8,100 (8.9%)","41,292,670",12,-3 (-20.0%),"5,061",7,7
0105000,전체,2019-08-16,76,20192501,조,6 상승,2019-07-11,"101,000",0.0%,"79,500 (369.8%)","134,263,596",11,4 (57.1%),"16,580",1,1
0105000,전체,2019-08-16,76,20185241,칠드런 액트,22 하락,2019-07-04,"110,000",0.0%,"-214,000 (-66.0%)","203,456,320",11,-56 (-83.6%),"25,152",1,1
0105000,전체,2019-08-16,78,20162140,려행,21 하락,2019-08-08,"70,000",0.0%,"-280,000 (-80.0%)","8,618,500",10,-34 (-77.3%),"1,213",4,4
0105000,전체,2019-08-16,79,20194942,콩쥐별전 - 전주성의 비밀,16 하락,2019-07-27,"52,000",0.0%,"-131,000 (-71.6%)","784,000",9,-25 (-73.5%),166,2,4
0105000,전체,2019-08-16,80,20193921,디터 람스,New,2019-08-22,"44,000",0.0%,"44,000 (100.0%)","3,063,000",7,7 (100.0%),368,1,1
0105000,전체,2019-08-16,80,20198043,아픈 만큼 사랑한다,4 하락,2019-04-03,"46,000",0.0%,"22,000 (91.7%)","111,569,600",7,3 (75.0%),"15,919",2,3
0105000,전체,2019-08-16,82,20191782,이케아 옷장에서 시작된 특별난 여행,27 하락,2019-07-18,"40,000",0.0%,"-481,000 (-92.3%)","126,090,370",5,-52 (-91.2%),"15,420",1,1
0105000,전체,2019-08-16,83,20184961,에움길,14 하락,2019-06-20,"13,000",0.0%,"-21,000 (-61.8%)","59,988,000",4,-13 (-76.5%),"7,353",1,2
0105000,전체,2019-08-16,83,20195177,유은정 감독 특별전(인디스데이),14 하락,,"25,000",0.0%,"-85,000 (-77.3%)","135,000",4,-13 (-76.5%),21,1,1
0105000,전체,2019-08-16,83,20192742,알랭 뒤카스: 위대한 여정,10 하락,2019-08-01,"26,000",0.0%,"-53,000 (-67.1%)","35,158,800",4,-7 (-63.6%),"4,323",2,2
0105000,전체,2019-08-16,83,20191601,극장판 엉덩이 탐정: 화려한 사건 수첩,7 하락,2019-07-11,"24,000",0.0%,0 (0.0%),"1,069,800,140",4,0 (0.0%),"135,216",4,4
0105000,전체,2019-08-16,87,20176161,매니페스토,9 상승,2019-08-01,"19,000",0.0%,"12,000 (171.4%)","8,409,100",3,2 (200.0%),996,1,1
0105000,전체,2019-08-16,88,20192957,로스트: 7 킬로미터,10 하락,2019-08-08,"2,000",0.0%,0 (0.0%),"21,000",2,0 (0.0%),21,2,2
0105000,전체,2019-08-16,88,20113272,도쿄 오아시스,13 하락,2011-12-01,"13,000",0.0%,"-82,000 (-86.3%)","27,935,200",2,-12 (-85.7%),"3,535",2,2
0105000,전체,2019-08-16,88,20194225,컨저링 맨션,10 하락,2019-08-13,"11,000",0.0%,0 (0.0%),"349,000",2,0 (0.0%),68,2,2
0105000,전체,2019-08-16,91,20191591,동경,13 하락,2019-08-01,"2,000",0.0%,"-2,000 (-50.0%)","77,000",1,-1 (-50.0%),36,1,1
0105000,전체,2019-08-16,91,20190898,그녀들을 도와줘,5 상승,2019-07-25,"5,000",0.0%,0 (0.0%),"13,862,500",1,0 (0.0%),"1,712",1,1
0105000,전체,2019-08-16,91,20193463,몸도 주고 마음도 주고,New,2019-08-16,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-16,91,20193202,젊은 새엄마들,New,2019-08-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-16,91,20199080,더 바이 바이 맨,13 하락,2019-08-14,"1,000",0.0%,"-5,000 (-83.3%)","37,000",1,-1 (-50.0%),9,1,1
0105000,전체,2019-08-16,91,20192482,스와핑 : 대학 동창들,New,2019-08-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-16,97,20193821,극장판 헬로카봇 : 달나라를 구해줘!,New,2019-09-04,0,0.0%,0 (100.0%),"696,000",0,0 (100.0%),116,1,1
