지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-02-10,13,20060006,메종 드 히미코,동일,2006-01-26,"10,446,000",0.4%,"2,569,500 (32.6%)","194,371,000","1,559",352 (29.2%),"29,367",5,23
0105000,전체,2006-02-10,14,20040748,폴라 익스프레스,동일,2004-12-23,"10,112,000",0.4%,"308,000 (3.1%)","2,467,726,500",771,27 (3.6%),"340,071",2,12
0105000,전체,2006-02-10,15,20060013,타임 투 리브,동일,2006-02-09,"4,870,500",0.2%,"1,468,500 (43.2%)","8,272,500",708,201 (39.6%),"1,215",6,23
0105000,전체,2006-02-10,16,20050359,무극,동일,2006-01-26,"2,991,000",0.1%,"-87,500 (-2.8%)","4,285,156,000",447,-32 (-6.7%),"682,045",11,30
0105000,전체,2006-02-10,17,20060038,웨딩 크래셔,New,2006-03-01,"756,000",0.0%,"756,000 (100.0%)","756,000",189,189 (100.0%),189,1,1
0105000,전체,2006-02-10,18,20060001,2006 [통합]패키지영화,New,,"1,272,000",0.0%,"1,272,000 (100.0%)","24,294,000",129,129 (100.0%),"2,440",1,1
0105000,전체,2006-02-10,19,20050262,천상의 소녀,1 상승,2006-02-02,"732,500",0.0%,"292,000 (66.3%)","11,662,500",107,43 (67.2%),"1,743",1,3
0105000,전체,2006-02-10,20,20060008,더 차일드,2 하락,2006-01-27,"720,000",0.0%,"-34,000 (-4.5%)","24,365,500",103,-5 (-4.6%),"3,521",1,3
0105000,전체,2006-02-10,21,20060021,다섯번째 계절,2 하락,2006-02-09,"650,000",0.0%,"175,000 (36.8%)","1,125,000",95,26 (37.7%),164,3,7
0105000,전체,2006-02-10,22,20060003,2006 [통합]영화제/기획전/회고전 등,5 하락,,"410,000",0.0%,"-863,000 (-67.8%)","10,087,000",77,-146 (-65.5%),"1,702",1,2
0105000,전체,2006-02-10,23,20050003,2005 [통합]영화제/기획전/회고전 등,2 하락,,"239,000",0.0%,"-21,000 (-8.1%)","396,884,500",48,-4 (-7.7%),"72,458",1,4
0105000,전체,2006-02-10,24,20060027,달려라 장미,New,2006-02-10,"325,000",0.0%,"325,000 (100.0%)","325,000",47,47 (100.0%),47,1,6
0105000,전체,2006-02-10,25,20050338,"나니아 연대기-사자,마녀 그리고 옷장",동일,2005-12-29,"158,500",0.0%,"47,000 (42.2%)","13,230,583,000",27,8 (42.1%),"2,168,244",1,2
0105000,전체,2006-02-10,26,20050361,투 브라더스,3 하락,2006-01-20,"171,500",0.0%,"-20,000 (-10.4%)","869,254,500",26,-4 (-13.3%),"143,925",2,3
0105000,전체,2006-02-10,27,20050345,야수,5 하락,2006-01-12,"136,000",0.0%,"-108,000 (-44.3%)","5,338,904,500",20,-16 (-44.4%),"836,888",1,3
0105000,전체,2006-02-10,28,20050330,작업의 정석,2 하락,2005-12-21,"91,000",0.0%,"-118,000 (-56.5%)","11,706,597,100",13,-24 (-64.9%),"1,853,625",1,2
0105000,전체,2006-02-10,29,20050342,청연,3 하락,2005-12-29,"22,000",0.0%,"2,000 (10.0%)","3,103,860,400",4,0 (0.0%),"495,534",1,1
0105000,전체,2006-02-10,30,20060023,박치기!,2 하락,2006-02-14,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,4
