지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-07-03,21,20236653,퓨리오사: 매드맥스 사가,15 하락,2024-05-22,"4,010,440",0.1%,"-6,054,039 (-60.2%)","16,445,973,082",399,-661 (-62.4%),"1,601,100",30,36
0105000,전체,2024-07-03,22,20167301,아가씨(확장판),12 하락,,"3,388,900",0.1%,"-4,401,800 (-56.5%)","238,361,550",353,-479 (-57.6%),"28,042",20,24
0105000,전체,2024-07-03,23,20240397,김준수 콘서트 무비 챕터 원 : 레크리에이션,2 하락,2024-06-05,"6,371,000",0.2%,"1,357,000 (27.1%)","698,805,000",277,59 (27.1%),"30,640",7,9
0105000,전체,2024-07-03,24,20191143,원더랜드,2 하락,2024-06-05,"2,393,000",0.1%,"762,800 (46.8%)","5,904,966,071",275,65 (31.0%),"624,082",10,10
0105000,전체,2024-07-03,25,20234622,북극백화점의 안내원,14 하락,2024-06-19,"2,512,500",0.1%,"-2,415,400 (-49.0%)","205,683,400",263,-352 (-57.2%),"23,865",33,37
0105000,전체,2024-07-03,26,20212336,수카바티: 극락축구단,New,2024-07-31,"2,115,000",0.1%,"2,115,000 (100.0%)","2,755,000",235,235 (100.0%),315,1,1
0105000,전체,2024-07-03,27,20241047,극장판 폴 프린세스!!,New,2024-07-03,"1,718,878",0.1%,"1,718,878 (100.0%)","1,718,878",192,192 (100.0%),192,35,44
0105000,전체,2024-07-03,28,19588003,흑과 백,8 하락,,"368,000",0.0%,"-82,000 (-18.2%)","6,251,000",184,-41 (-18.2%),"2,997",1,5
0105000,전체,2024-07-03,28,20145361,미니언즈,25 상승,2015-07-29,"1,201,000",0.0%,"960,000 (398.3%)","19,006,664,778",184,159 (636.0%),"2,626,881",18,18
0105000,전체,2024-07-03,30,20173403,슈퍼배드 3,New,2017-07-26,"1,281,600",0.0%,"1,281,600 (100.0%)","24,218,372,619",181,181 (100.0%),"3,325,055",25,25
0105000,전체,2024-07-03,31,20241342,우마무스메 프리티 더비 로드 투 더 탑,14 하락,,"1,663,417",0.1%,"-975,322 (-37.0%)","67,580,232",175,-102 (-36.8%),"6,777",45,49
0105000,전체,2024-07-03,32,20247783,혹성탈출: 새로운 시대,51 상승,2024-05-08,"1,165,300",0.0%,"1,069,300 (1,113.9%)","9,176,178,182",166,"158 (1,975.0%)","907,057",2,2
0105000,전체,2024-07-03,32,20200162,소년시절의 너,16 하락,2020-07-09,"1,378,000",0.0%,"-1,309,900 (-48.7%)","701,573,730",166,-169 (-50.4%),"83,764",7,7
0105000,전체,2024-07-03,34,19940116,쉰들러 리스트,11 하락,1994-03-05,"1,318,417",0.0%,"-285,183 (-17.8%)","95,225,139",159,-28 (-15.0%),"13,480",16,16
0105000,전체,2024-07-03,35,20233140,더 납작 엎드릴게요,New,2024-07-10,"1,359,000",0.0%,"1,359,000 (100.0%)","4,878,000",151,151 (100.0%),635,1,1
0105000,전체,2024-07-03,36,20246966,아기상어 극장판: 사이렌 스톤의 비밀,New,2024-02-07,"620,000",0.0%,"620,000 (100.0%)","928,844,914",124,124 (100.0%),"105,179",2,2
0105000,전체,2024-07-03,37,19880018,칠소여복성,5 하락,1988-03-26,"244,000",0.0%,"61,000 (33.3%)","427,000",122,33 (37.1%),211,1,5
0105000,전체,2024-07-03,38,20240412,마거리트의 정리,7 하락,2024-06-27,"987,200",0.0%,"98,900 (11.1%)","27,128,600",120,15 (14.3%),"2,805",17,17
0105000,전체,2024-07-03,39,20241181,피렌체와 우피치 미술관,15 하락,2024-06-26,"1,074,350",0.0%,"-572,450 (-34.8%)","14,201,289",118,-65 (-35.5%),"1,668",8,8
0105000,전체,2024-07-03,40,20203557,그녀가 죽었다,27 하락,2024-05-15,"889,100",0.0%,"-4,056,639 (-82.0%)","11,779,142,496",107,-445 (-80.6%),"1,233,387",16,17
0105000,전체,2024-07-03,41,20249355,프리실라,11 하락,2024-06-19,"837,000",0.0%,"-174,878 (-17.3%)","96,763,984",106,-9 (-7.8%),"10,826",18,18
0105000,전체,2024-07-03,42,20206946,시민덕희,19 상승,2024-01-24,"1,000,000",0.0%,"868,000 (657.6%)","16,159,929,097",100,82 (455.6%),"1,712,814",1,1
0105000,전체,2024-07-03,43,20234675,파묘,50 상승,2024-02-22,"588,000",0.0%,"563,000 (2,252.0%)","115,144,862,214",99,"94 (1,880.0%)","11,913,193",4,4
0105000,전체,2024-07-03,44,20211062,판문점,13 상승,2024-06-19,"809,000",0.0%,"641,000 (381.5%)","75,529,299",88,68 (340.0%),"7,974",7,7
0105000,전체,2024-07-03,45,20249305,가필드 더 무비,30 상승,2024-05-15,"566,000",0.0%,"511,000 (929.1%)","2,959,654,372",82,71 (645.5%),"334,267",3,3
0105000,전체,2024-07-03,46,20248494,우당탕탕 운동회,5 상승,2024-04-03,"402,000",0.0%,"246,000 (157.7%)","21,513,500",67,41 (157.7%),"3,580",1,1
0105000,전체,2024-07-03,47,20020223,피아니스트,19 하락,2003-01-01,"438,378",0.0%,"-566,661 (-56.4%)","151,470,946",66,-75 (-53.2%),"19,635",13,13
0105000,전체,2024-07-03,47,20124360,황야의 역마차,10 하락,,"198,000",0.0%,"36,000 (22.2%)","7,553,000",66,12 (22.2%),"3,708",1,3
0105000,전체,2024-07-03,49,20240413,라파엘로. 예술의 군주,34 상승,2024-05-29,"401,000",0.0%,"343,000 (591.4%)","25,116,239",64,56 (700.0%),"3,038",3,3
0105000,전체,2024-07-03,50,20228797,범죄도시4,31 하락,2024-04-24,"497,000",0.0%,"-1,766,100 (-78.0%)","110,021,756,397",60,-183 (-75.3%),"11,499,513",19,19
0105000,전체,2024-07-03,50,20231415,소풍,25 하락,2024-02-07,"360,000",0.0%,"-1,040,000 (-74.3%)","3,134,309,943",60,-140 (-70.0%),"353,647",1,1
0105000,전체,2024-07-03,52,20249353,꼬마참새 리차드: 신비한 보석 탐험대,10 상승,2024-05-01,"392,000",0.0%,"222,000 (130.6%)","293,096,200",56,23 (69.7%),"37,816",1,1
0105000,전체,2024-07-03,53,19588005,남태평양,9 하락,1971-08-07,"108,000",0.0%,"34,000 (45.9%)","23,018,924",54,17 (45.9%),"12,811",1,2
0105000,전체,2024-07-03,54,20145301,엘머 갠트리,16 하락,,"102,000",0.0%,0 (0.0%),"11,942,500",51,0 (0.0%),"5,686",1,2
0105000,전체,2024-07-03,55,20249121,"안전제일, 놀이퀴즈 최강전",19 하락,2024-04-11,"300,000",0.0%,"-36,000 (-10.7%)","5,338,000",50,-6 (-10.7%),885,1,1
0105000,전체,2024-07-03,55,20233271,땅에 쓰는 시,28 하락,2024-04-17,"308,000",0.0%,"-781,000 (-71.7%)","196,593,915",50,-97 (-66.0%),"22,234",4,4
0105000,전체,2024-07-03,57,20030371,태극기 휘날리며,10 하락,2004-02-05,"288,000",0.0%,"-192,000 (-40.0%)","15,873,825,200",48,-32 (-40.0%),"2,569,249",1,1
0105000,전체,2024-07-03,58,19538011,동경 이야기,31 상승,2014-08-16,"470,000",0.0%,"370,000 (370.0%)","38,482,000",47,37 (370.0%),"4,119",1,1
0105000,전체,2024-07-03,59,19920097,녹색광선,동일,,"450,000",0.0%,"260,000 (136.8%)","100,831,900",45,26 (136.8%),"10,494",2,2
0105000,전체,2024-07-03,60,20240195,명탐정 코난 VS 괴도 키드,26 하락,2024-06-05,"406,000",0.0%,"-177,300 (-30.4%)","1,124,590,900",40,-25 (-38.5%),"113,434",3,3
0105000,전체,2024-07-03,61,20241408,먼 곳,New,,"254,000",0.0%,"254,000 (100.0%)","254,000",38,38 (100.0%),38,1,1
0105000,전체,2024-07-03,62,20249318,챌린저스,18 하락,2024-04-24,"376,600",0.0%,"27,561 (7.9%)","871,045,772",35,-2 (-5.4%),"87,869",2,2
0105000,전체,2024-07-03,62,20125967,멜랑콜리아,New,2012-05-17,"341,000",0.0%,"341,000 (100.0%)","155,386,123",35,35 (100.0%),"20,166",1,1
0105000,전체,2024-07-03,64,20249317,악마와의 토크쇼,18 하락,2024-05-08,"262,500",0.0%,"-52,500 (-16.7%)","973,926,000",33,0 (0.0%),"100,177",5,5
0105000,전체,2024-07-03,65,19980163,여름이야기,31 상승,1998-06-13,"290,000",0.0%,"250,000 (625.0%)","35,574,400",29,25 (625.0%),"4,101",1,1
0105000,전체,2024-07-03,66,20198373,달려오는 사람들,New,,"56,000",0.0%,"56,000 (100.0%)","4,878,500",28,28 (100.0%),"2,403",1,3
0105000,전체,2024-07-03,67,20240162,빼꼼: 미션 투 마스,45 상승,2024-06-01,"139,000",0.0%,"111,000 (396.4%)","153,886,750",22,19 (633.3%),"20,824",1,1
0105000,전체,2024-07-03,68,20241450,강북 스와핑 동호회,New,2024-07-03,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-07-03,68,20247860,바커스: 슈퍼스타가 될 거야,42 상승,2024-06-01,"100,000",0.0%,"82,000 (455.6%)","136,257,100",20,18 (900.0%),"18,865",1,1
0105000,전체,2024-07-03,68,20241409,잊지 않을게,New,,"131,000",0.0%,"131,000 (100.0%)","131,000",20,20 (100.0%),20,1,1
0105000,전체,2024-07-03,71,20240341,사다코 디엑스,6 상승,2024-07-01,"129,500",0.0%,"57,000 (78.6%)","312,500",18,8 (80.0%),44,3,5
0105000,전체,2024-07-03,71,20240479,타로,12 상승,2024-06-14,"108,000",0.0%,"60,000 (125.0%)","177,820,600",18,10 (125.0%),"19,207",2,2
0105000,전체,2024-07-03,73,20240388,퀸 엘리자베스,2 상승,2024-06-12,"104,000",0.0%,"36,000 (52.9%)","10,673,839",17,6 (54.5%),"1,430",3,3
0105000,전체,2024-07-03,73,20234619,로봇 드림,20 상승,2024-03-13,"161,000",0.0%,"111,000 (222.0%)","463,236,847",17,12 (240.0%),"47,352",2,2
0105000,전체,2024-07-03,75,20212353,생츄어리,33 하락,2024-06-12,"68,500",0.0%,"-240,500 (-77.8%)","59,092,078",14,-26 (-65.0%),"7,092",3,3
0105000,전체,2024-07-03,76,20249416,청춘 18X2 너에게로 이어지는 길,19 하락,2024-05-22,"101,500",0.0%,"-32,539 (-24.3%)","1,072,555,486",13,-7 (-35.0%),"111,646",4,4
0105000,전체,2024-07-03,76,19990317,링,23 상승,1999-12-11,"96,500",0.0%,"75,500 (359.5%)","13,186,700",13,10 (333.3%),"2,293",5,5
0105000,전체,2024-07-03,78,20240189,"1초 앞, 1초 뒤",45 하락,2024-06-19,"103,000",0.0%,"-648,500 (-86.3%)","165,016,200",12,-66 (-84.6%),"18,920",4,4
0105000,전체,2024-07-03,78,20235838,악은 존재하지 않는다,26 상승,2024-03-27,"112,000",0.0%,"104,000 (1,300.0%)","450,906,650",12,"11 (1,100.0%)","45,881",2,2
0105000,전체,2024-07-03,78,20249303,"낸 골딘, 모든 아름다움과 유혈사태",15 상승,2024-05-15,"118,000",0.0%,"88,000 (293.3%)","69,725,495",12,7 (140.0%),"7,258",1,1
0105000,전체,2024-07-03,81,20236934,찬란한 내일로,35 하락,2024-05-29,"96,000",0.0%,"-138,000 (-59.0%)","44,213,480",11,-22 (-66.7%),"4,960",4,4
0105000,전체,2024-07-03,81,20248617,창가의 토토,4 하락,2024-05-29,"65,000",0.0%,"5,000 (8.3%)","134,821,143",11,1 (10.0%),"15,009",2,2
0105000,전체,2024-07-03,83,20122222,더 헌트,11 하락,2013-01-24,"91,000",0.0%,"-28,000 (-23.5%)","279,507,300",10,-2 (-16.7%),"37,066",1,1
0105000,전체,2024-07-03,83,20119165,레네트와 미라벨의 네가지 모험,16 하락,,"97,000",0.0%,"-45,000 (-31.7%)","37,139,500",10,-5 (-33.3%),"3,655",1,1
0105000,전체,2024-07-03,85,20240769,감독판 김일성의 아이들,59 하락,2024-06-25,"87,000",0.0%,"-1,376,300 (-94.1%)","23,304,617",9,-157 (-94.6%),"2,869",2,2
0105000,전체,2024-07-03,86,20081372,클레르의 무릎,10 상승,,"80,000",0.0%,"43,000 (116.2%)","15,732,000",8,4 (100.0%),"1,635",1,1
0105000,전체,2024-07-03,86,20161872,너의 이름은.,3 하락,2017-01-04,"62,500",0.0%,"-10,500 (-14.4%)","31,852,325,820",8,0 (0.0%),"3,915,276",1,1
0105000,전체,2024-07-03,86,20232139,보통의 우주는 찬란함을 꿈꾸는가?,38 하락,2024-06-26,"77,500",0.0%,"-227,100 (-74.6%)","4,567,678",8,-24 (-75.0%),438,6,6
0105000,전체,2024-07-03,86,20232315,다우렌의 결혼,22 하락,2024-06-12,"57,000",0.0%,"-39,000 (-40.6%)","52,089,000",8,-8 (-50.0%),"6,070",4,4
0105000,전체,2024-07-03,90,20225823,카브리올레,31 하락,2024-06-19,"54,000",0.0%,"-128,300 (-70.4%)","42,377,107",7,-12 (-63.2%),"4,944",2,2
0105000,전체,2024-07-03,90,20234114,괴물,4 하락,2023-11-29,"82,000",0.0%,"-2,000 (-2.4%)","5,293,208,887",7,0 (0.0%),"537,426",1,1
0105000,전체,2024-07-03,90,20248879,드림 시나리오,23 하락,2024-05-29,"54,000",0.0%,"-64,000 (-54.2%)","258,379,629",7,-8 (-53.3%),"31,491",4,4
0105000,전체,2024-07-03,90,20241541,민요 첼로,New,2024-07-03,"68,000",0.0%,"68,000 (100.0%)","68,000",7,7 (100.0%),7,4,4
0105000,전체,2024-07-03,94,20230842,우리와 상관없이,41 하락,2024-06-26,"37,000",0.0%,"-182,500 (-83.1%)","3,309,500",6,-19 (-76.0%),340,4,4
0105000,전체,2024-07-03,94,20190280,날씨의 아이,3 하락,2019-10-30,"52,500",0.0%,"9,461 (22.0%)","6,347,316,716",6,0 (0.0%),"767,790",1,2
0105000,전체,2024-07-03,94,20249403,아침이 오면 공허해진다,28 상승,2024-05-29,"58,000",0.0%,"26,000 (81.3%)","20,525,034",6,3 (100.0%),"2,195",1,1
0105000,전체,2024-07-03,94,20226798,에브리씽 에브리웨어 올 앳 원스,8 하락,2022-10-12,"72,000",0.0%,"-12,000 (-14.3%)","4,091,626,749",6,-1 (-14.3%),"385,737",1,1
0105000,전체,2024-07-03,94,20240177,정욕,9 상승,2024-05-29,"30,000",0.0%,"24,000 (400.0%)","34,415,767",6,5 (500.0%),"3,667",1,1
0105000,전체,2024-07-03,94,20248844,썸웨어,10 상승,,"60,000",0.0%,"18,000 (42.9%)","4,796,000",6,0 (0.0%),500,1,1
0105000,전체,2024-07-03,100,20081371,모드 집에서의 하룻밤,19 하락,,"50,000",0.0%,"-40,000 (-44.4%)","20,025,400",5,-4 (-44.4%),"2,132",1,1
0105000,전체,2024-07-03,100,20249490,목화솜 피는 날,3 상승,2024-05-22,"37,000",0.0%,"29,000 (362.5%)","116,439,147",5,4 (400.0%),"12,166",1,1
0105000,전체,2024-07-03,100,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,36 하락,2023-10-19,"36,300",0.0%,"-57,700 (-61.4%)","271,228,139",5,-10 (-66.7%),"31,681",1,1
0105000,전체,2024-07-03,100,20240125,나쁜 녀석들: 라이드 오어 다이,28 하락,2024-06-06,"49,000",0.0%,"-60,000 (-55.0%)","1,406,886,780",5,-7 (-58.3%),"142,117",1,1
0105000,전체,2024-07-03,104,20223596,아주 오래된 미래도시,23 하락,2024-06-19,"23,000",0.0%,"-60,000 (-72.3%)","3,846,900",4,-5 (-55.6%),375,3,3
0105000,전체,2024-07-03,104,20240553,몽키맨,54 하락,2024-06-19,"28,800",0.0%,"-190,600 (-86.9%)","80,743,922",4,-24 (-85.7%),"10,471",3,3
0105000,전체,2024-07-03,104,20167904,라라랜드,New,2016-12-07,"36,000",0.0%,"36,000 (100.0%)","31,363,421,978",4,4 (100.0%),"3,789,977",1,1
0105000,전체,2024-07-03,104,20236045,"바다 탐험대 옥토넛 어보브 앤 비욘드: 버드, 옥토경보를 울려라!",New,2023-12-27,"32,000",0.0%,"32,000 (100.0%)","548,471,660",4,4 (100.0%),"67,702",1,1
0105000,전체,2024-07-03,104,20218333,꽃다발 같은 사랑을 했다,2 상승,2021-07-14,"48,000",0.0%,"-12,000 (-20.0%)","497,843,936",4,-1 (-20.0%),"54,473",1,1
0105000,전체,2024-07-03,109,19950084,쇼생크 탈출,18 하락,1995-02-04,"30,000",0.0%,"-27,000 (-47.4%)","496,022,986",3,-3 (-50.0%),"57,494",1,1
0105000,전체,2024-07-03,110,20249504,보티첼리. 피렌체와 메디치,2 하락,2024-04-24,"13,000",0.0%,"-21,000 (-61.8%)","34,804,512",2,-2 (-50.0%),"4,307",1,1
0105000,전체,2024-07-03,110,20124315,엔드 오브 에반게리온,8 하락,2024-01-17,"24,000",0.0%,"-60,000 (-71.4%)","333,024,336",2,-5 (-71.4%),"32,640",1,1
0105000,전체,2024-07-03,110,20216383,와일드 투어,동일,2025-03-12,"20,000",0.0%,"20,000 (100.0%)","12,159,000",2,2 (100.0%),"1,399",1,1
0105000,전체,2024-07-03,110,20228555,더 퍼스트 슬램덩크,11 하락,2023-01-04,"22,000",0.0%,"-10,300 (-31.9%)","51,021,071,295",2,-1 (-33.3%),"4,878,940",1,1
0105000,전체,2024-07-03,110,20235563,정직한 사람들,54 하락,2024-06-26,"12,000",0.0%,"-206,000 (-94.5%)","1,932,100",2,-20 (-90.9%),194,1,1
0105000,전체,2024-07-03,115,20236886,리틀 블루,12 하락,2024-06-27,"1,000",0.0%,0 (0.0%),"73,000",1,0 (0.0%),22,1,1
0105000,전체,2024-07-03,115,20240261,이소룡-들,75 하락,2024-06-19,"10,000",0.0%,"-661,000 (-98.5%)","14,670,400",1,-48 (-98.0%),"1,373",1,1
0105000,전체,2024-07-03,115,20218459,드라이브,12 하락,2024-06-12,"1,000",0.0%,0 (0.0%),"644,329,109",1,0 (0.0%),"71,540",1,1
0105000,전체,2024-07-03,115,20225967,니자리,51 하락,2024-06-20,"1,000",0.0%,"-79,000 (-98.8%)","5,679,000",1,-15 (-93.8%),520,1,1
0105000,전체,2024-07-03,115,20227681,다섯 번째 방,19 하락,2024-06-05,"10,000",0.0%,"-28,000 (-73.7%)","33,896,500",1,-3 (-75.0%),"4,185",2,2
0105000,전체,2024-07-03,115,20248222,기동전사 건담 시드 프리덤,12 하락,2024-04-03,"6,000",0.0%,0 (0.0%),"614,937,483",1,0 (0.0%),"56,728",1,1
0105000,전체,2024-07-03,121,20247229,"타르콥스키, 기도하는 영혼",11 하락,2024-01-31,0,0.0%,"-20,000 (-100.0%)","9,441,762",0,-2 (-100.0%),"1,080",1,1
0105000,전체,2024-07-03,121,20241512,사막의 두 남자,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
