지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-04-22,68,20080175,새드 베케이션,9 하락,2008-03-13,"61,000",0.0%,"-14,000 (-18.7%)","26,517,000",10,-2 (-16.7%),"3,852",1,3
0105000,전체,2008-04-22,71,20080259,작별,15 상승,2008-03-27,"63,000",0.0%,"-7,000 (-10.0%)","7,053,000",9,-1 (-10.0%),"1,069",1,1
0105000,전체,2008-04-22,71,20080038,스파이더위크가의 비밀,동일,2008-02-14,"53,000",0.0%,"25,000 (89.3%)","4,130,977,000",9,3 (50.0%),"676,010",1,2
0105000,전체,2008-04-22,71,20080052,밤과 낮,22 하락,2008-02-28,"45,000",0.0%,"-72,500 (-61.7%)","74,498,000",9,-9 (-50.0%),"10,832",2,3
0105000,전체,2008-04-22,71,20080086,터질거야,19 상승,2008-02-28,"59,000",0.0%,"53,000 (883.3%)","8,324,000",9,8 (800.0%),"1,337",2,2
0105000,전체,2008-04-22,75,20072151,바보,21 하락,2008-02-28,"53,000",0.0%,"-20,000 (-27.4%)","6,304,692,500",8,-6 (-42.9%),"967,206",2,5
0105000,전체,2008-04-22,75,20080252,데스 디파잉:어느 마술사의 사랑,14 상승,2008-03-27,"50,000",0.0%,"-5,000 (-9.1%)","797,251,500",8,0 (0.0%),"120,828",2,4
0105000,전체,2008-04-22,77,20080258,댄 인 러브,15 하락,2008-03-27,"40,000",0.0%,"-32,000 (-44.4%)","1,147,053,500",7,-4 (-36.4%),"175,076",1,3
0105000,전체,2008-04-22,77,20050324,킹콩,13 상승,2005-12-14,"35,000",0.0%,"30,000 (600.0%)","21,467,958,400",7,6 (600.0%),"3,468,088",1,1
0105000,전체,2008-04-22,77,20080080,연을 쫓는 아이,9 하락,2008-03-13,"41,500",0.0%,"-3,500 (-7.8%)","126,885,500",7,-1 (-12.5%),"20,192",1,2
0105000,전체,2008-04-22,80,20071014,엘라의 모험 : 해피엔딩의 위기,16 하락,2008-01-24,"24,000",0.0%,"-18,000 (-42.9%)","1,780,304,000",6,-4 (-40.0%),"308,375",1,1
0105000,전체,2008-04-22,80,20080255,미스언더스탠드,3 상승,2008-03-27,"28,000",0.0%,"13,000 (86.7%)","34,386,500",6,3 (100.0%),"5,060",2,2
0105000,전체,2008-04-22,80,20070672,클로버필드,35 하락,2008-01-24,"29,000",0.0%,"-66,000 (-69.5%)","3,718,614,000",6,-13 (-68.4%),"558,336",1,1
0105000,전체,2008-04-22,83,20080277,"라스트 라이프, 라스트 러브",New,2005-09-02,"30,000",0.0%,"30,000 (100.0%)","987,000",5,5 (100.0%),174,1,1
0105000,전체,2008-04-22,83,20080253,그레이시 스토리,6 하락,2008-03-27,"30,000",0.0%,"-2,000 (-6.3%)","85,772,000",5,0 (0.0%),"13,911",2,3
0105000,전체,2008-04-22,83,20080039,엔젤,New,2008-01-24,"30,000",0.0%,"30,000 (100.0%)","23,437,000",5,5 (100.0%),"3,483",1,1
0105000,전체,2008-04-22,83,20080375,나의 특별한 사랑이야기+연의 황후+어웨이크,14 상승,2008-04-10,"56,000",0.0%,"9,000 (19.1%)","2,185,000",5,0 (0.0%),201,1,1
0105000,전체,2008-04-22,87,20080274,아사노 타다노부 특별전-란포지옥,5 하락,2008-03-20,"24,000",0.0%,0 (0.0%),"411,000",4,0 (0.0%),71,1,1
0105000,전체,2008-04-22,87,20080388,캬카라바아,38 하락,,"24,500",0.0%,"-82,500 (-77.1%)","289,000",4,-14 (-77.8%),50,1,1
0105000,전체,2008-04-22,87,20080141,27번의 결혼리허설,9 하락,2008-03-06,"20,000",0.0%,"-70,000 (-77.8%)","1,602,883,500",4,-14 (-77.8%),"239,731",1,1
0105000,전체,2008-04-22,87,20060408,천년여우 여우비,22 하락,2007-01-25,"20,000",0.0%,"-89,000 (-81.7%)","2,495,060,500",4,-23 (-85.2%),"460,630",2,2
0105000,전체,2008-04-22,87,20061230,내부순환선,7 상승,2008-02-22,"25,000",0.0%,"18,000 (257.1%)","2,402,500",4,3 (300.0%),369,1,1
0105000,전체,2008-04-22,87,20070422,본 얼티메이텀,22 하락,2007-09-12,"20,000",0.0%,"-25,000 (-55.6%)","13,206,350,000",4,-5 (-55.6%),"1,992,460",1,1
0105000,전체,2008-04-22,87,20080034,잠수종과 나비,57 하락,2008-02-14,"28,000",0.0%,"-392,000 (-93.3%)","174,008,500",4,-56 (-93.3%),"25,474",1,1
0105000,전체,2008-04-22,87,20080339,2%필름페스티발,1 하락,2008-03-27,"28,000",0.0%,"14,000 (100.0%)","1,285,000",4,2 (100.0%),190,1,3
0105000,전체,2008-04-22,95,20070563,꿀벌대소동,26 하락,2008-01-03,"12,000",0.0%,"-16,000 (-57.1%)","7,378,812,000",3,-4 (-57.1%),"1,236,549",2,2
0105000,전체,2008-04-22,95,20080278,아사노 타다노부 특별전-밝은미래,24 하락,,"18,000",0.0%,"-18,000 (-50.0%)","831,000",3,-3 (-50.0%),145,1,1
0105000,전체,2008-04-22,97,20080224,달려라! 타마코,32 하락,2008-03-20,"12,000",0.0%,"-39,000 (-76.5%)","5,597,000",2,-7 (-77.8%),822,1,1
0105000,전체,2008-04-22,97,20080142,마이 뉴 파트너,4 하락,2008-03-06,"14,000",0.0%,"14,000 (100.0%)","1,698,968,500",2,2 (100.0%),"260,725",1,1
0105000,전체,2008-04-22,97,20080330,라 디스탄시아,2 상승,2008-04-01,"12,000",0.0%,"-6,000 (-33.3%)","106,000",2,-1 (-33.3%),18,1,1
0105000,전체,2008-04-22,100,20070562,앨빈과 슈퍼밴드,38 하락,2007-12-19,"4,000",0.0%,"-44,000 (-91.7%)","3,692,978,000",1,-10 (-90.9%),"607,901",1,1
0105000,전체,2008-04-22,100,20080087,"4개월, 3주... 그리고 2일",14 하락,2008-02-28,"5,000",0.0%,"-9,000 (-64.3%)","50,791,500",1,-1 (-50.0%),"7,834",1,1
0105000,전체,2008-04-22,100,19900100,로보트 태권V(76년 디지털 복원판),29 하락,,"7,000",0.0%,"-17,000 (-70.8%)","3,612,997,000",1,-5 (-83.3%),"655,759",1,1
0105000,전체,2008-04-22,100,20080312,꽃과 뱀2,4 하락,2008-03-27,"7,000",0.0%,"-13,000 (-65.0%)","946,000",1,-3 (-75.0%),143,1,1
0105000,전체,2008-04-22,104,20080379,포비든 킹덤: 전설의 마스터를 찾아서,28 하락,2008-04-24,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
