지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-11-24,20,20192821,트레킹: 저주의 숲,32 상승,2019-07-04,"2,477,520",0.0%,"2,061,040 (494.9%)","32,017,120",474,398 (523.7%),"11,921",2,2
0105000,전체,2019-11-24,21,20197279,아담스 패밀리,1 하락,2019-11-07,"2,831,760",0.0%,"-761,020 (-21.2%)","2,606,515,540",397,-70 (-15.0%),"326,266",15,16
0105000,전체,2019-11-24,22,20199950,조커,1 하락,2019-10-02,"3,458,280",0.0%,"-473,380 (-12.0%)","45,355,438,130",387,-43 (-10.0%),"5,244,821",11,20
0105000,전체,2019-11-24,23,20193661,이스케이프 게임,7 상승,2019-10-11,"1,677,260",0.0%,"318,220 (23.4%)","28,326,820",311,63 (25.4%),"11,272",2,2
0105000,전체,2019-11-24,24,19878294,모리스,1 하락,2019-11-07,"2,212,800",0.0%,"-582,800 (-20.8%)","115,885,840",271,-61 (-18.4%),"13,799",20,20
0105000,전체,2019-11-24,25,19940315,펄프 픽션,13 상승,1994-09-10,"2,244,500",0.0%,"793,500 (54.7%)","43,240,000",255,86 (50.9%),"5,117",7,7
0105000,전체,2019-11-24,25,20199902,선풍을 일으킨 질투,1 하락,,"510,000",0.0%,"-124,000 (-19.6%)","1,710,000",255,-62 (-19.6%),850,1,4
0105000,전체,2019-11-24,27,20193662,마녀: 소녀의 비밀,1 상승,2019-07-24,"1,364,520",0.0%,"-32,880 (-2.4%)","28,398,520",249,-6 (-2.4%),"11,280",1,1
0105000,전체,2019-11-24,28,20181103,벌새,1 하락,2019-08-29,"2,253,000",0.0%,"85,000 (3.9%)","1,140,921,145",244,-31 (-11.3%),"140,317",7,8
0105000,전체,2019-11-24,29,20197962,심판,4 상승,2019-11-14,"1,875,880",0.0%,"16,880 (0.9%)","33,806,660",235,17 (7.8%),"4,366",22,26
0105000,전체,2019-11-24,30,20197521,코끼리는 그곳에 있어,11 상승,2019-11-21,"2,962,100",0.0%,"813,800 (37.9%)","9,024,100",215,74 (52.5%),619,8,8
0105000,전체,2019-11-24,31,20185201,아빠는 예쁘다,5 상승,2019-11-21,"2,085,800",0.0%,"382,000 (22.4%)","14,709,180",213,31 (17.0%),"1,603",26,28
0105000,전체,2019-11-24,32,20161872,너의 이름은.,10 하락,2017-01-04,"1,825,500",0.0%,"-2,008,000 (-52.4%)","29,892,670,756",212,-208 (-49.5%),"3,714,724",8,8
0105000,전체,2019-11-24,33,20120431,황야의 귀부인,New,,"374,000",0.0%,"374,000 (100.0%)","4,433,000",187,187 (100.0%),"2,215",1,4
0105000,전체,2019-11-24,34,20163965,랩소디,2 하락,,"364,000",0.0%,"-106,000 (-22.6%)","5,735,000",182,-53 (-22.6%),"2,349",1,4
0105000,전체,2019-11-24,35,19588009,뜨거운 양철 지붕 위의 고양이,New,,"324,000",0.0%,"324,000 (100.0%)","19,122,000",170,170 (100.0%),"8,895",1,3
0105000,전체,2019-11-24,36,20193828,북간도의 십자가,65 상승,2019-10-17,"1,332,000",0.0%,"1,287,000 (2,860.0%)","68,072,160",165,"160 (3,200.0%)","9,106",3,3
0105000,전체,2019-11-24,37,20195005,경계선,2 상승,2019-10-24,"1,307,400",0.0%,"33,400 (2.6%)","138,836,380",159,9 (6.0%),"16,646",7,7
0105000,전체,2019-11-24,38,20160942,슈퍼소닉,New,2016-11-24,"1,368,000",0.0%,"1,368,000 (100.0%)","149,734,428",152,152 (100.0%),"17,730",1,1
0105000,전체,2019-11-24,39,20199153,토스카,40 상승,2019-11-17,"3,024,000",0.0%,"1,215,000 (67.2%)","7,596,000",129,54 (72.0%),322,6,6
0105000,전체,2019-11-24,40,20199576,러브 앳,9 상승,2019-11-27,"1,629,000",0.0%,"129,000 (8.6%)","26,448,500",109,9 (9.0%),"3,512",1,1
0105000,전체,2019-11-24,41,20196262,여대생 기숙사에서 생긴 일,16 하락,2019-09-10,"548,000",0.0%,"-1,096,000 (-66.7%)","27,675,440",100,-200 (-66.7%),"11,136",1,1
0105000,전체,2019-11-24,42,20199435,몬테크리스토,1 상승,2019-11-14,"1,129,000",0.0%,"-487,000 (-30.1%)","21,069,000",85,-36 (-29.8%),"1,661",7,7
0105000,전체,2019-11-24,42,20198227,나폴레옹,New,,"170,000",0.0%,"170,000 (100.0%)","528,000",85,85 (100.0%),160,1,3
0105000,전체,2019-11-24,44,20197981,패트와 매트: 우당탕탕 크리스마스,동일,2019-11-07,"768,000",0.0%,"-326,000 (-29.8%)","55,013,500",77,-34 (-30.6%),"7,010",1,1
0105000,전체,2019-11-24,45,20199869,디아블로: 분노의 질주,15 상승,2019-11-13,"224,000",0.0%,"78,000 (53.4%)","3,205,500",65,26 (66.7%),678,2,2
0105000,전체,2019-11-24,46,20193801,닥터 슬립,1 하락,2019-11-07,"568,500",0.0%,"-446,580 (-44.0%)","541,416,520",62,-48 (-43.6%),"62,159",3,3
0105000,전체,2019-11-24,47,20172404,올드마린보이,New,2017-11-02,"95,500",0.0%,"95,500 (100.0%)","74,430,300",61,61 (100.0%),"10,820",1,1
0105000,전체,2019-11-24,47,20188121,수퍼 디스코,New,2019-11-28,"732,000",0.0%,"732,000 (100.0%)","7,264,000",61,61 (100.0%),851,1,1
0105000,전체,2019-11-24,49,20197239,왓 데이 해드,10 상승,2019-11-07,"464,000",0.0%,"89,500 (23.9%)","37,786,400",58,18 (45.0%),"4,690",5,6
0105000,전체,2019-11-24,50,20194223,너를 만난 여름,3 상승,2019-10-16,"478,000",0.0%,"-24,000 (-4.8%)","266,100,000",56,0 (0.0%),"32,238",5,5
0105000,전체,2019-11-24,51,20197141,와일드 로즈,64 상승,2019-10-17,"432,200",0.0%,"414,200 (2,301.1%)","123,817,040",55,"53 (2,650.0%)","16,402",2,2
0105000,전체,2019-11-24,52,20080849,타이페이 스토리,1 하락,2019-11-07,"359,000",0.0%,"-255,500 (-41.6%)","32,142,100",52,-29 (-35.8%),"3,913",4,5
0105000,전체,2019-11-24,53,20141111,"님아, 그 강을 건너지 마오",New,2014-11-27,"68,000",0.0%,"68,000 (100.0%)","37,357,861,079",49,49 (100.0%),"4,802,329",1,1
0105000,전체,2019-11-24,54,20190529,IFFB2019 MADE IN BUSAN 04,39 상승,,"286,000",0.0%,"226,000 (376.7%)","346,000",48,38 (380.0%),58,1,1
0105000,전체,2019-11-24,55,20199564,접전: 갑을 전쟁,3 상승,2019-11-21,"482,600",0.0%,"80,100 (19.9%)","5,423,300",47,6 (14.6%),595,4,5
0105000,전체,2019-11-24,56,20070202,초속5센티미터,18 상승,2007-06-21,"361,000",0.0%,"152,000 (72.7%)","262,887,242",45,21 (87.5%),"43,768",1,1
0105000,전체,2019-11-24,56,20196726,우먼 인 할리우드,6 하락,2019-10-31,"348,500",0.0%,"-498,980 (-58.9%)","75,065,840",45,-50 (-52.6%),"9,329",7,7
0105000,전체,2019-11-24,56,20183782,기생충,New,2019-05-30,"396,000",0.0%,"396,000 (100.0%)","85,877,308,245",45,45 (100.0%),"10,084,518",1,1
0105000,전체,2019-11-24,56,19558011,에덴의 동쪽,13 상승,1973-02-22,"90,000",0.0%,"30,000 (50.0%)","22,009,500",45,15 (50.0%),"9,613",1,3
0105000,전체,2019-11-24,60,20195721,빛이 있으라,New,2019-11-07,"235,000",0.0%,"235,000 (100.0%)","2,198,000",43,43 (100.0%),423,1,1
0105000,전체,2019-11-24,61,20147684,리스본행 야간열차,New,2014-06-05,"385,000",0.0%,"385,000 (100.0%)","604,776,836",40,40 (100.0%),"78,715",1,1
0105000,전체,2019-11-24,62,19980142,재키 브라운,8 하락,1998-05-16,"300,000",0.0%,"-204,000 (-40.5%)","18,308,000",35,-19 (-35.2%),"2,364",2,2
0105000,전체,2019-11-24,63,20198441,매튜 본의 백조의 호수,2 상승,2019-10-31,"578,000",0.0%,"40,000 (7.4%)","54,864,000",34,2 (6.3%),"3,343",1,1
0105000,전체,2019-11-24,64,20159510,헤이트풀8,33 상승,2016-01-07,"220,000",0.0%,"157,000 (249.2%)","1,011,700,600",33,24 (266.7%),"122,230",1,1
0105000,전체,2019-11-24,65,20199118,어쩌다 룸메이트,4 하락,2019-11-13,"281,000",0.0%,"-33,000 (-10.5%)","75,568,500",31,-6 (-16.2%),"9,232",5,6
0105000,전체,2019-11-24,66,20191589,말레피센트 2,22 상승,2019-10-17,"286,000",0.0%,"170,000 (146.6%)","12,190,600,690",30,18 (150.0%),"1,444,871",2,2
0105000,전체,2019-11-24,66,20190547,IFFB2019 MADE IN BUSAN 05,19 상승,,"179,000",0.0%,"96,000 (115.7%)","262,000",30,16 (114.3%),44,1,1
0105000,전체,2019-11-24,66,20139083,언어의 정원,6 상승,2013-08-14,"261,000",0.0%,"64,000 (32.5%)","476,091,423",30,4 (15.4%),"70,391",1,1
0105000,전체,2019-11-24,69,20190150,내 배우 영업전_박종환,New,,"200,000",0.0%,"200,000 (100.0%)","200,000",29,29 (100.0%),29,1,1
0105000,전체,2019-11-24,70,20190435,스패니시 골리앗,8 상승,,"198,000",0.0%,"60,000 (43.5%)","336,000",28,7 (33.3%),49,1,1
0105000,전체,2019-11-24,70,19960120,저수지의 개들,35 하락,1996-03-23,"252,000",0.0%,"-1,544,000 (-86.0%)","24,734,500",28,-176 (-86.3%),"2,992",1,1
0105000,전체,2019-11-24,72,20126306,장고:분노의 추적자,15 상승,2013-03-21,"244,000",0.0%,"168,000 (221.1%)","1,899,483,500",27,18 (200.0%),"262,100",2,2
0105000,전체,2019-11-24,72,20177532,비련의 공주 엘리자베스,6 하락,,"54,000",0.0%,"-8,000 (-12.9%)","2,330,000",27,-4 (-12.9%),"1,165",1,4
0105000,전체,2019-11-24,72,20170272,산상수훈,New,2017-12-07,"307,000",0.0%,"307,000 (100.0%)","411,355,790",27,27 (100.0%),"54,613",1,1
0105000,전체,2019-11-24,75,20198315,캔 유 킵 어 시크릿?,2 하락,2019-11-07,"225,000",0.0%,0 (0.0%),"86,761,500",25,0 (0.0%),"10,410",5,5
0105000,전체,2019-11-24,75,20149501,사선의 끝,18 상승,2019-10-30,"132,000",0.0%,"97,000 (277.1%)","978,300",25,19 (316.7%),190,4,4
0105000,전체,2019-11-24,77,20181205,영하의 바람,11 하락,2019-11-14,"178,000",0.0%,"-106,000 (-37.3%)","20,825,400",24,-7 (-22.6%),"2,420",9,9
0105000,전체,2019-11-24,78,20198997,모아쓴일기,15 하락,,"137,000",0.0%,"-133,000 (-49.3%)","407,000",23,-24 (-51.1%),70,1,1
0105000,전체,2019-11-24,78,20197752,세 번째 부인,23 상승,,"145,000",0.0%,"93,000 (178.8%)","430,500",23,18 (360.0%),64,2,2
0105000,전체,2019-11-24,80,20198521,하이 라이프,17 상승,2019-10-30,"214,000",0.0%,"158,000 (282.1%)","24,494,580",22,13 (144.4%),"2,977",1,1
0105000,전체,2019-11-24,81,20191183,제미니 맨,3 하락,2019-10-09,"156,000",0.0%,0 (0.0%),"3,292,537,230",20,0 (0.0%),"386,902",1,1
0105000,전체,2019-11-24,82,20161763,"나, 다니엘 블레이크",11 상승,2016-12-08,"95,000",0.0%,"45,000 (90.0%)","737,571,000",19,9 (90.0%),"98,386",1,1
0105000,전체,2019-11-24,83,20197444,더 워닝,8 상승,2020-05-06,"126,000",0.0%,"53,000 (72.6%)","199,000",18,7 (63.6%),29,1,1
0105000,전체,2019-11-24,83,20190434,페트라,4 하락,,"133,000",0.0%,"-28,000 (-17.4%)","294,000",18,-6 (-25.0%),42,1,1
0105000,전체,2019-11-24,83,20185361,두번할까요,5 하락,2019-10-17,"120,000",0.0%,"-10,000 (-7.7%)","1,457,148,120",18,-2 (-10.0%),"175,919",5,5
0105000,전체,2019-11-24,83,20199257,카메라를 멈추면 안 돼! 스핀오프 할리우드 대작전!,26 하락,2019-11-14,"144,000",0.0%,"-183,600 (-56.0%)","3,680,400",18,-25 (-58.1%),480,5,5
0105000,전체,2019-11-24,87,20101218,"구름의 저편, 약속의 장소",18 상승,2017-02-28,"124,000",0.0%,"62,000 (100.0%)","34,436,400",15,9 (150.0%),"4,693",1,1
0105000,전체,2019-11-24,87,19980243,칼라송,New,1998-10-31,"75,000",0.0%,"75,000 (100.0%)","491,000",15,15 (100.0%),78,1,1
0105000,전체,2019-11-24,89,20199926,내 배우 영업전_강길우,New,,"97,000",0.0%,"97,000 (100.0%)","247,000",14,14 (100.0%),39,1,1
0105000,전체,2019-11-24,90,20197601,마법안개의 비밀: 황금 보물선을 찾아라,14 상승,2019-11-14,"61,000",0.0%,"38,000 (165.2%)","20,948,960",12,8 (200.0%),"2,896",1,1
0105000,전체,2019-11-24,91,20122221,앤젤스 셰어: 천사를 위한 위스키,13 상승,2013-05-16,"55,000",0.0%,"35,000 (175.0%)","140,876,671",11,7 (175.0%),"17,953",1,1
0105000,전체,2019-11-24,91,20189666,펀치볼,New,,"65,000",0.0%,"65,000 (100.0%)","225,000",11,11 (100.0%),44,1,1
0105000,전체,2019-11-24,93,20196380,몬스터 하우스,35 상승,2019-10-03,"50,000",0.0%,"35,000 (233.3%)","513,506,000",10,7 (233.3%),"64,779",1,1
0105000,전체,2019-11-24,94,20190527,IFFB2019 MADE IN BUSAN 01,4 하락,,"53,000",0.0%,"5,000 (10.4%)","101,000",9,1 (12.5%),17,1,1
0105000,전체,2019-11-24,95,20183744,니나 내나,48 하락,2019-10-30,"66,000",0.0%,"-1,184,000 (-94.7%)","27,067,980",8,-97 (-92.4%),"3,388",2,2
0105000,전체,2019-11-24,95,20190528,IFFB2019 MADE IN BUSAN 02,13 하락,,"48,000",0.0%,"-52,000 (-52.0%)","148,000",8,-9 (-52.9%),25,1,1
0105000,전체,2019-11-24,95,20198427,헬로 몽키,8 하락,2019-11-14,"48,000",0.0%,"-36,000 (-42.9%)","34,564,440",8,-1 (-11.1%),"4,719",1,1
0105000,전체,2019-11-24,95,20190273,천로역정: 천국을 찾아서,61 하락,2019-06-13,"40,000",0.0%,"-1,319,000 (-97.1%)","2,201,198,010",8,-207 (-96.3%),"296,278",1,1
0105000,전체,2019-11-24,99,20194921,100일 동안 100가지로 100퍼센트 행복찾기,33 하락,2019-09-12,"47,000",0.0%,"-226,000 (-82.8%)","258,772,770",7,-24 (-77.4%),"32,512",1,1
0105000,전체,2019-11-24,99,20194066,열여섯의 봄,13 하락,2019-11-07,"75,000",0.0%,"-21,000 (-21.9%)","9,315,980",7,-3 (-30.0%),"1,159",1,1
0105000,전체,2019-11-24,99,20190546,IFFB2019 MADE IN BUSAN 03,24 하락,,"41,000",0.0%,"-96,000 (-70.1%)","178,000",7,-16 (-69.6%),30,1,1
0105000,전체,2019-11-24,99,19960177,랜드 앤 프리덤,New,1996-05-24,"35,000",0.0%,"35,000 (100.0%)","1,286,000",7,7 (100.0%),191,1,1
0105000,전체,2019-11-24,103,20190824,디자이너,12 상승,,"49,000",0.0%,"29,000 (145.0%)","113,500",6,4 (200.0%),16,1,1
0105000,전체,2019-11-24,103,20181168,메기,23 하락,2019-09-26,"42,000",0.0%,"-120,000 (-74.1%)","319,184,977",6,-12 (-66.7%),"37,776",1,1
0105000,전체,2019-11-24,105,20171408,켄 로치의 삶과 영화,12 하락,,"25,000",0.0%,"-5,000 (-16.7%)","437,000",5,-1 (-16.7%),89,1,1
0105000,전체,2019-11-24,105,20198637,한국인을 관두는 법,New,,"30,000",0.0%,"30,000 (100.0%)","707,000",5,5 (100.0%),93,1,1
0105000,전체,2019-11-24,107,20197257,캡티브 스테이트,6 상승,2019-11-14,"26,000",0.0%,"-3,000 (-10.3%)","7,570,420",4,0 (0.0%),901,1,1
0105000,전체,2019-11-24,107,20195920,가장 보통의 연애,3 하락,2019-10-02,"26,000",0.0%,0 (0.0%),"24,884,100,470",4,0 (0.0%),"2,924,350",4,4
0105000,전체,2019-11-24,107,20196767,아이 바이 유 바이 에브리바디,15 상승,,"24,000",0.0%,"12,000 (100.0%)","36,000",4,2 (100.0%),6,1,1
0105000,전체,2019-11-24,107,20196136,람보 : 라스트 워,3 하락,2019-10-23,"4,000",0.0%,0 (0.0%),"800,023,140",4,0 (0.0%),"103,123",4,4
0105000,전체,2019-11-24,111,20183364,내가 사는 세상,4 상승,2019-03-07,"6,000",0.0%,"2,000 (50.0%)","11,290,550",3,1 (50.0%),"1,711",1,2
0105000,전체,2019-11-24,111,20148386,이로 인해 그대는 죽지 않을 것이다,New,,"27,000",0.0%,"27,000 (100.0%)","1,147,000",3,3 (100.0%),217,1,1
0105000,전체,2019-11-24,111,20199330,늑대의 아이들,28 하락,2019-11-14,"21,500",0.0%,"-103,300 (-82.8%)","4,919,100",3,-13 (-81.3%),532,2,2
0105000,전체,2019-11-24,111,20183345,한강에게,7 하락,2019-04-04,"11,000",0.0%,"-2,000 (-15.4%)","19,889,960",3,-1 (-25.0%),"2,841",1,2
0105000,전체,2019-11-24,111,20180902,아워 바디,2 상승,2019-09-26,"21,000",0.0%,"-7,000 (-25.0%)","74,557,487",3,-1 (-25.0%),"9,015",1,1
0105000,전체,2019-11-24,116,20199904,비욘드 라인,1 하락,2019-11-21,"3,000",0.0%,0 (0.0%),"17,000",2,0 (0.0%),11,2,2
0105000,전체,2019-11-24,116,20182280,졸업,23 하락,2019-11-07,"15,000",0.0%,"-10,000 (-40.0%)","10,880,300",2,-4 (-66.7%),"1,419",2,2
0105000,전체,2019-11-24,116,20190626,배신자,1 하락,2019-11-21,"7,000",0.0%,0 (0.0%),"774,000",2,0 (0.0%),240,2,2
0105000,전체,2019-11-24,116,20195621,아직 지나지 않은 여름,4 하락,2019-11-01,"4,000",0.0%,"-12,000 (-75.0%)","159,000",2,-1 (-33.3%),57,1,2
0105000,전체,2019-11-24,116,20187521,펭귄 하이웨이,1 하락,2018-10-18,"20,000",0.0%,"-2,000 (-9.1%)","277,002,100",2,0 (0.0%),"34,802",1,1
0105000,전체,2019-11-24,121,20142403,늙은 자전거,2 상승,2015-11-12,"2,000",0.0%,0 (0.0%),"27,649,300",1,0 (0.0%),"5,933",1,1
0105000,전체,2019-11-24,121,20126006,아버지 없는 삶,New,,"9,000",0.0%,"9,000 (100.0%)","504,000",1,1 (100.0%),103,1,1
0105000,전체,2019-11-24,121,20196321,울프 특공대,2 상승,2019-11-14,"5,000",0.0%,0 (0.0%),"65,000",1,0 (0.0%),15,1,1
0105000,전체,2019-11-24,121,20195829,신문기자,2 상승,2019-10-17,"2,000",0.0%,0 (0.0%),"81,452,660",1,0 (0.0%),"10,045",1,1
0105000,전체,2019-11-24,125,20199700,업 인 더 스카이,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-24,125,20199698,문 오브 마이 오운,15 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-24,125,20199653,몽키,3 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-24,125,20199650,아마추어,3 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-24,125,20197309,파우스트,19 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,6,6
0105000,전체,2019-11-24,125,20199715,한국전과 스웨덴 사람들,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
