지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-03-03,46,20110488,세계를 그대 품안에,6 상승,,"60,000",0.0%,"22,000 (57.9%)","25,857,000",30,11 (57.9%),"12,791",1,3
0105000,전체,2023-03-03,48,20139083,언어의 정원,5 하락,2013-08-14,"211,000",0.0%,"-121,600 (-36.6%)","533,341,655",29,-17 (-37.0%),"79,684",9,9
0105000,전체,2023-03-03,49,20228917,단순한 열정,11 상승,2023-02-01,"207,000",0.0%,"131,000 (172.4%)","45,341,790",27,16 (145.5%),"5,138",4,4
0105000,전체,2023-03-03,50,19978805,큐어,New,2022-07-06,"260,000",0.0%,"260,000 (100.0%)","262,280,969",26,26 (100.0%),"25,151",1,1
0105000,전체,2023-03-03,51,20177144,야간문,New,,"48,000",0.0%,"48,000 (100.0%)","5,322,000",24,24 (100.0%),"2,590",1,3
0105000,전체,2023-03-03,52,20196601,항거:유관순 이야기,4 하락,2019-02-27,"197,000",0.0%,"-23,000 (-10.5%)","9,293,982,001",23,-3 (-11.5%),"1,158,248",13,13
0105000,전체,2023-03-03,53,20227940,피터 본 칸트,9 상승,2023-02-15,"151,000",0.0%,"61,000 (67.8%)","10,841,096",22,12 (120.0%),"1,227",6,6
0105000,전체,2023-03-03,54,20070202,초속5센티미터,4 상승,2007-06-21,"159,000",0.0%,"57,201 (56.2%)","287,382,429",21,9 (75.0%),"47,741",8,9
0105000,전체,2023-03-03,55,20224109,장화신은 고양이: 끝내주는 모험,5 하락,2023-01-04,"176,698",0.0%,"-72,302 (-29.0%)","7,915,017,049",18,-6 (-25.0%),"835,518",5,5
0105000,전체,2023-03-03,56,20226254,블랙 팬서: 와칸다 포에버,New,2022-11-09,"179,099",0.0%,"179,099 (100.0%)","22,206,237,702",16,16 (100.0%),"2,105,949",6,6
0105000,전체,2023-03-03,56,20226882,트윈,1 하락,2023-02-08,"100,000",0.0%,0 (0.0%),"91,820,242",16,0 (0.0%),"10,528",1,1
0105000,전체,2023-03-03,58,19968227,이마 베프,4 상승,2023-02-01,"121,000",0.0%,"43,000 (55.1%)","46,708,489",14,4 (40.0%),"4,568",4,4
0105000,전체,2023-03-03,59,19880210,졸업,1 하락,1971-06-19,"91,000",0.0%,"28,200 (44.9%)","47,761,166",13,1 (8.3%),"6,483",2,2
0105000,전체,2023-03-03,59,19918668,고령가 소년 살인사건,New,2017-11-23,"156,000",0.0%,"156,000 (100.0%)","141,024,500",13,13 (100.0%),"11,025",1,1
0105000,전체,2023-03-03,59,20226798,에브리씽 에브리웨어 올 앳 원스,6 상승,2022-10-12,"125,000",0.0%,"43,000 (52.4%)","3,860,461,329",13,4 (44.4%),"363,896",2,2
0105000,전체,2023-03-03,62,20239900,어쩌면 우린 헤어졌는지 모른다,8 하락,2023-02-08,"83,000",0.0%,"-41,000 (-33.1%)","178,173,066",11,-6 (-35.3%),"17,204",9,9
0105000,전체,2023-03-03,63,20209205,프로메어,1 하락,2022-10-20,"116,800",0.0%,"15,800 (15.6%)","233,673,767",10,0 (0.0%),"21,132",1,1
0105000,전체,2023-03-03,64,20217858,별의 목소리 X 초속5센티미터,13 하락,,"60,000",0.0%,"-196,599 (-76.6%)","13,484,386",9,-29 (-76.3%),"1,539",3,3
0105000,전체,2023-03-03,64,20228371,페르시아어 수업,7 하락,2022-12-15,"55,599",0.0%,"-54,401 (-49.5%)","160,002,667",9,-4 (-30.8%),"17,273",2,2
0105000,전체,2023-03-03,66,20229305,네가 떨어뜨린 푸른 하늘,17 상승,2023-02-08,"87,599",0.0%,"73,599 (525.7%)","300,904,915",8,6 (300.0%),"30,754",2,2
0105000,전체,2023-03-03,66,20223278,극장판 주술회전 0,1 상승,2022-02-17,"81,599",0.0%,"3,599 (4.6%)","6,623,653,492",8,0 (0.0%),"664,150",1,1
0105000,전체,2023-03-03,66,20225556,사랑할 땐 누구나 최악이 된다,New,2022-08-25,"81,500",0.0%,"81,500 (100.0%)","476,075,867",8,8 (100.0%),"47,031",1,1
0105000,전체,2023-03-03,69,20010284,스트레이트 스토리,동일,2001-11-30,"35,000",0.0%,"-12,000 (-25.5%)","2,608,000",7,0 (0.0%),496,1,1
0105000,전체,2023-03-03,70,20229518,천룡팔부: 교봉전,4 상승,2023-01-25,"57,000",0.0%,"10,000 (21.3%)","210,923,766",6,1 (20.0%),"24,370",3,3
0105000,전체,2023-03-03,71,20239884,우리 사랑이 향기로 남을 때,3 상승,2023-02-08,"31,000",0.0%,"-54,000 (-63.5%)","115,388,800",5,-3 (-37.5%),"12,359",1,1
0105000,전체,2023-03-03,71,20081338,400번의 구타,4 하락,2016-04-13,"42,000",0.0%,"-38,000 (-47.5%)","50,223,696",5,-3 (-37.5%),"6,095",2,2
0105000,전체,2023-03-03,71,20206229,스톰 보이,8 상승,2023-02-16,"40,000",0.0%,"21,000 (110.5%)","18,193,896",5,2 (66.7%),"2,154",3,3
0105000,전체,2023-03-03,71,20224246,궁지에 몰린 쥐는 치즈 꿈을 꾼다,8 상승,2023-02-08,"54,000",0.0%,"37,000 (217.6%)","35,288,853",5,2 (66.7%),"3,153",2,2
0105000,전체,2023-03-03,71,20228045,본즈 앤 올,2 상승,2022-11-30,"51,000",0.0%,"-36,000 (-41.4%)","659,406,147",5,-4 (-44.4%),"62,719",1,1
0105000,전체,2023-03-03,76,20229095,4인4섹,New,2023-03-03,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,4,4
0105000,전체,2023-03-03,76,20230042,카메라를 멈추면 안 돼! 프랑스에서도,2 하락,2023-02-15,"29,000",0.0%,"-3,000 (-9.4%)","14,101,697",4,-1 (-20.0%),"1,473",2,2
0105000,전체,2023-03-03,76,20204340,시원찮은 그녀를 위한 육성방법 피날레,New,2020-02-27,"32,000",0.0%,"32,000 (100.0%)","168,201,960",4,4 (100.0%),"19,900",1,1
0105000,전체,2023-03-03,76,20206184,민족,7 하락,2023-03-01,"17,000",0.0%,"-7,000 (-29.2%)","55,000",4,-3 (-42.9%),16,4,4
0105000,전체,2023-03-03,76,20211317,살수,7 하락,2023-02-22,"28,000",0.0%,"-27,000 (-49.1%)","41,903,765",4,-3 (-42.9%),"4,531",1,1
0105000,전체,2023-03-03,76,20214823,유령,23 하락,2023-01-18,"41,800",0.0%,"-91,200 (-68.6%)","6,758,496,780",4,-14 (-77.8%),"663,881",3,3
0105000,전체,2023-03-03,82,20228773,기예르모 델토로의 피노키오,17 하락,2022-11-23,"31,000",0.0%,"-55,000 (-64.0%)","57,256,300",3,-6 (-66.7%),"6,217",1,1
0105000,전체,2023-03-03,82,20101218,"구름의 저편, 약속의 장소",13 하락,2017-02-28,"18,000",0.0%,"-37,600 (-67.6%)","60,201,989",3,-4 (-57.1%),"8,953",2,2
0105000,전체,2023-03-03,82,20227762,올빼미,27 하락,2022-11-23,"29,000",0.0%,"-119,000 (-80.4%)","32,849,048,324",3,-13 (-81.3%),"3,327,461",1,1
0105000,전체,2023-03-03,85,20050009,몽상가들,2 하락,2005-03-25,"14,000",0.0%,"-6,000 (-30.0%)","300,987,204",2,0 (0.0%),"43,144",1,1
0105000,전체,2023-03-03,85,20131541,블루 재스민,1 하락,2013-09-25,"22,000",0.0%,"-11,000 (-33.3%)","1,060,927,500",2,-1 (-33.3%),"144,865",1,1
0105000,전체,2023-03-03,87,20229179,맛가버린 맛사지 무삭제판,New,2023-03-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-03,87,20229394,시몬,1 상승,2023-02-23,"1,000",0.0%,0 (0.0%),"28,000",1,0 (0.0%),13,1,1
0105000,전체,2023-03-03,87,20230110,땀샘터진 아내의 엄마,New,2023-03-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-03,87,20230128,옆집엄마 맛있더라,New,2023-03-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-03,87,20230153,옆집엄마가 알려준 그 맛,New,2023-03-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-03,87,20230170,그녀는 구멍봉사자,New,2023-03-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-03,87,20230532,흠뻑젖은 속옷,New,2023-03-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-03,87,20230553,술에 젖은 형수,New,2023-03-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-03,87,20230761,스와핑 스튜디오,New,2023-03-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-03,87,20239700,극장판 카케구루이2: 절체절명의 러시안 룰렛,1 상승,2023-02-16,"5,000",0.0%,"-3,000 (-37.5%)","1,416,500",1,0 (0.0%),222,1,1
0105000,전체,2023-03-03,87,20239783,세웠더니 싸드라 무삭제판,New,2023-03-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-03,87,20239950,보지만 말고 넣어,New,2023-03-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-03,87,20190521,이장,1 상승,2020-03-25,"2,000",0.0%,0 (0.0%),"42,470,040",1,0 (0.0%),"5,334",1,1
0105000,전체,2023-03-03,87,20215893,좀비는 좀비끼리 우리는 우리끼리,1 상승,2022-08-04,"8,000",0.0%,0 (0.0%),"1,558,000",1,0 (0.0%),197,1,1
0105000,전체,2023-03-03,87,20224723,시간을 꿈꾸는 소녀,3 상승,2023-01-11,"5,000",0.0%,"-2,000 (-28.6%)","85,529,894",1,0 (0.0%),"11,004",1,1
0105000,전체,2023-03-03,87,20226883,여기도 사람 있어요,4 하락,2023-03-01,"2,000",0.0%,"-10,000 (-83.3%)","24,000",1,-1 (-50.0%),6,1,1
0105000,전체,2023-03-03,87,20227555,엄마의 땅: 그리샤와 숲의 주인,14 하락,2023-01-25,"5,000",0.0%,"-42,000 (-89.4%)","71,157,389",1,-5 (-83.3%),"7,686",1,1
0105000,전체,2023-03-03,87,20228231,관계의 일변,1 상승,2023-02-01,"6,000",0.0%,"1,000 (20.0%)","613,000",1,0 (0.0%),102,1,1
0105000,전체,2023-03-03,87,20229003,이모의 가랑이는 육즙기 무삭제판,New,2023-03-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-03,87,20229012,꺾여버린 가슴 무삭제판,New,2023-03-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
