지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-12-10,22,20228631,양자경의 더 모든 날 모든 순간,2 하락,2022-11-23,"12,809,379",0.3%,"6,377,407 (99.2%)","239,341,872","1,152",544 (89.5%),"22,284",48,70
0105000,전체,2022-12-10,23,20228340,헤이지니&럭키강이 비밀의 문,동일,2022-12-01,"11,075,700",0.3%,"8,252,900 (292.4%)","112,234,406","1,053",629 (148.3%),"11,791",76,84
0105000,전체,2022-12-10,24,20224598,동감,6 하락,2022-11-16,"7,524,493",0.2%,"2,010,299 (36.5%)","4,732,674,717",894,120 (15.5%),"487,501",54,67
0105000,전체,2022-12-10,25,20227905,화이트 노이즈,3 상승,2022-12-07,"6,318,700",0.2%,"3,515,600 (125.4%)","17,172,500",863,531 (159.9%),"2,328",49,70
0105000,전체,2022-12-10,26,20226798,에브리씽 에브리웨어 올 앳 원스,1 상승,2022-10-12,"3,987,000",0.1%,"816,300 (25.7%)","3,738,480,471",400,51 (14.6%),"350,857",11,19
0105000,전체,2022-12-10,26,20228951,제3회 충북교육영화제: 1부,New,,"3,200,000",0.1%,"3,200,000 (100.0%)","3,200,000",400,400 (100.0%),400,1,2
0105000,전체,2022-12-10,28,20228310,너와 사랑한 시간,3 하락,2022-11-30,"4,101,700",0.1%,"1,307,800 (46.8%)","82,703,100",365,-25 (-6.4%),"12,302",49,68
0105000,전체,2022-12-10,29,20211562,"그 겨울, 나는",1 상승,2022-11-30,"2,172,699",0.1%,"397,800 (22.4%)","32,252,494",345,43 (14.2%),"4,032",12,14
0105000,전체,2022-12-10,30,20228309,핑크퐁 시네마 콘서트 2: 원더스타 콘서트 대작전,New,2022-12-21,"3,260,000",0.1%,"3,260,000 (100.0%)","3,260,000",326,326 (100.0%),326,2,2
0105000,전체,2022-12-10,31,20228300,극장판 가면라이더: 세이버X젠카이저 슈퍼히어로 전기,3 상승,2022-12-01,"3,012,400",0.1%,"1,081,302 (56.0%)","41,085,583",319,107 (50.5%),"4,480",40,45
0105000,전체,2022-12-10,32,20228438,튜브펫주식회사,5 상승,2022-12-08,"2,492,600",0.1%,"987,600 (65.6%)","15,338,500",305,118 (63.1%),"1,894",11,12
0105000,전체,2022-12-10,33,20209205,프로메어,6 상승,2022-10-20,"3,551,396",0.1%,"1,413,799 (66.1%)","189,135,704",304,123 (68.0%),"16,956",9,14
0105000,전체,2022-12-10,34,20211543,만인의 연인,9 상승,2022-12-01,"2,356,300",0.1%,"1,232,300 (109.6%)","54,420,800",265,124 (87.9%),"6,614",18,18
0105000,전체,2022-12-10,35,20228357,극장판 소드 아트 온라인 -프로그레시브- 짙은 어둠의 스케르초,6 상승,2022-11-10,"2,420,500",0.1%,"969,100 (66.8%)","224,576,100",236,84 (55.3%),"20,269",8,8
0105000,전체,2022-12-10,36,19920366,보디가드,4 상승,1992-12-05,"2,285,229",0.1%,"734,670 (47.4%)","55,857,280",226,55 (32.2%),"7,907",20,38
0105000,전체,2022-12-10,37,20196478,영웅,31 하락,2022-12-21,"2,010,000",0.0%,"-33,704,000 (-94.4%)","37,724,000",201,"-3,709 (-94.9%)","4,111",1,1
0105000,전체,2022-12-10,38,20228931,제3회 충북교육영화제: 2부,New,,"1,600,000",0.0%,"1,600,000 (100.0%)","1,600,000",200,200 (100.0%),200,1,1
0105000,전체,2022-12-10,38,20228952,제3회 충북교육영화제: 3부,New,,"1,600,000",0.0%,"1,600,000 (100.0%)","1,600,000",200,200 (100.0%),200,1,1
0105000,전체,2022-12-10,38,20228953,제3회 충북교육영화제: 4부,New,,"1,600,000",0.0%,"1,600,000 (100.0%)","1,600,000",200,200 (100.0%),200,1,1
0105000,전체,2022-12-10,41,20198317,인생은 아름다워,3 하락,2022-09-28,"2,089,000",0.1%,"1,174,000 (128.3%)","10,876,163,919",193,10 (5.5%),"1,169,034",3,3
0105000,전체,2022-12-10,42,20228753,"므이 : 저주, 돌아오다",4 상승,2022-12-07,"1,408,000",0.0%,"396,500 (39.2%)","5,659,500",182,51 (38.9%),720,23,26
0105000,전체,2022-12-10,43,19450011,세인트 메리의 종,8 상승,,"353,000",0.0%,"148,000 (72.2%)","5,851,000",174,78 (81.3%),"2,448",1,4
0105000,전체,2022-12-10,44,20209654,헤어질 결심,4 상승,2022-06-29,"1,700,297",0.0%,"546,797 (47.4%)","19,617,411,994",160,42 (35.6%),"1,891,413",6,9
0105000,전체,2022-12-10,45,20212665,심야카페: 미씽 허니,23 하락,2022-11-17,"824,000",0.0%,"-1,759,800 (-68.1%)","96,534,194",158,-322 (-67.1%),"13,229",5,5
0105000,전체,2022-12-10,46,20227728,극장판 유루캠△,2 상승,2022-10-27,"1,413,586",0.0%,"199,190 (16.4%)","131,506,096",157,39 (33.1%),"12,819",10,10
0105000,전체,2022-12-10,47,20227613,데솔레이트,5 하락,2022-12-06,"761,000",0.0%,"6,401 (0.8%)","8,260,599",151,0 (0.0%),"1,643",5,5
0105000,전체,2022-12-10,48,20209771,갈릴리 예수,New,2020-11-26,"1,656,000",0.0%,"1,656,000 (100.0%)","122,636,330",144,144 (100.0%),"13,934",1,2
0105000,전체,2022-12-10,49,20210848,견왕: 이누오,12 상승,2022-12-08,"1,256,100",0.0%,"601,002 (91.7%)","9,024,996",123,56 (83.6%),864,27,29
0105000,전체,2022-12-10,50,20227797,더 게임,29 상승,2022-12-08,"990,300",0.0%,"734,200 (286.7%)","1,527,400",112,78 (229.4%),178,10,12
0105000,전체,2022-12-10,51,20202254,태안,New,2022-10-06,"900,000",0.0%,"900,000 (100.0%)","11,024,099",100,100 (100.0%),"1,336",1,1
0105000,전체,2022-12-10,51,20212391,2차 송환,New,2022-09-29,"900,000",0.0%,"900,000 (100.0%)","10,658,900",100,100 (100.0%),"1,355",2,2
0105000,전체,2022-12-10,53,20227127,성스러운 거미,New,2023-02-08,"1,026,000",0.0%,"1,026,000 (100.0%)","1,773,000",97,97 (100.0%),168,1,1
0105000,전체,2022-12-10,53,20211565,혜옥이,17 상승,2022-12-08,"942,800",0.0%,"453,000 (92.5%)","7,066,300",97,49 (102.1%),783,20,22
0105000,전체,2022-12-10,55,20228230,요정,16 상승,2022-12-01,"919,500",0.0%,"511,500 (125.4%)","26,892,797",90,45 (100.0%),"3,069",19,20
0105000,전체,2022-12-10,56,20228254,그녀가 말했다,2 하락,2022-11-30,"804,000",0.0%,"77,500 (10.7%)","34,332,500",89,3 (3.5%),"4,325",18,18
0105000,전체,2022-12-10,57,20158316,버드맨 오브 알카트라즈,13 하락,,"174,000",0.0%,"-94,000 (-35.1%)","2,079,000",87,-47 (-35.1%),811,1,2
0105000,전체,2022-12-10,58,20228365,지옥의 화원,7 상승,2022-12-15,"866,300",0.0%,"552,300 (175.9%)","3,196,300",81,19 (30.6%),395,2,2
0105000,전체,2022-12-10,59,20227461,아마겟돈 타임,3 하락,2022-11-23,"519,000",0.0%,"-131,000 (-20.2%)","73,266,848",69,-14 (-16.9%),"8,435",5,6
0105000,전체,2022-12-10,60,20226572,마이 선,3 상승,2022-12-08,"570,800",0.0%,"-62,099 (-9.8%)","2,225,097",61,-3 (-4.7%),271,23,25
0105000,전체,2022-12-10,61,20177488,라 보엠,New,,"1,192,000",0.0%,"1,192,000 (100.0%)","61,897,600",56,56 (100.0%),"2,759",6,6
0105000,전체,2022-12-10,62,20228462,머슴바울,18 상승,2022-11-24,"526,000",0.0%,"199,000 (60.9%)","16,908,400",51,20 (64.5%),"1,742",3,3
0105000,전체,2022-12-10,63,20198461,리멤버,30 하락,2022-10-26,"250,000",0.0%,"-2,205,000 (-89.8%)","3,966,841,717",50,-245 (-83.1%),"412,244",5,5
0105000,전체,2022-12-10,63,20201841,부활,New,2020-07-09,"450,000",0.0%,"450,000 (100.0%)","191,351,750",50,50 (100.0%),"23,899",1,1
0105000,전체,2022-12-10,65,20210242,쁘띠 마망,49 상승,2021-10-07,"1,858,000",0.0%,"1,794,000 (2,803.1%)","150,380,940",48,40 (500.0%),"16,509",2,2
0105000,전체,2022-12-10,66,20227338,티켓 투 파라다이스,New,2022-10-12,"414,000",0.0%,"414,000 (100.0%)","574,492,108",46,46 (100.0%),"60,171",1,1
0105000,전체,2022-12-10,66,20228773,기예르모 델토로의 피노키오,14 상승,2022-11-23,"328,000",0.0%,"82,000 (33.3%)","51,294,500",46,15 (48.4%),"5,603",2,2
0105000,전체,2022-12-10,68,20216056,창밖은 겨울,9 상승,2022-11-24,"451,500",0.0%,"129,901 (40.4%)","52,652,692",43,7 (19.4%),"6,687",13,13
0105000,전체,2022-12-10,69,20223278,극장판 주술회전 0,18 상승,2022-02-17,"435,000",0.0%,"241,000 (124.2%)","6,596,227,360",41,20 (95.2%),"661,447",1,2
0105000,전체,2022-12-10,69,20224252,메모리아,14 하락,2022-12-29,"324,000",0.0%,"-570,000 (-63.8%)","4,749,500",41,-44 (-51.8%),557,1,1
0105000,전체,2022-12-10,71,20211546,같은 속옷을 입는 두 여자,27 상승,2022-11-10,"364,500",0.0%,"258,500 (243.9%)","68,574,095",39,25 (178.6%),"7,546",6,7
0105000,전체,2022-12-10,72,20226558,아인보: 아마존의 전설,37 하락,2022-10-26,"193,000",0.0%,"-1,335,000 (-87.4%)","394,928,479",37,-201 (-84.5%),"51,307",1,1
0105000,전체,2022-12-10,72,20211567,수프와 이데올로기,11 상승,2022-10-20,"264,000",0.0%,"84,000 (46.7%)","73,141,050",37,9 (32.1%),"7,922",2,2
0105000,전체,2022-12-10,74,20210873,디모: 벚꽃의 소리,21 상승,2022-12-01,"239,500",0.0%,"122,500 (104.7%)","2,512,897",32,16 (100.0%),338,5,9
0105000,전체,2022-12-10,75,20177539,사바하,New,2019-02-20,"210,000",0.0%,"210,000 (100.0%)","20,008,276,194",30,30 (100.0%),"2,398,611",1,1
0105000,전체,2022-12-10,76,20190280,날씨의 아이,19 상승,2019-10-30,"199,500",0.0%,"73,500 (58.3%)","6,076,639,114",28,12 (75.0%),"737,404",3,3
0105000,전체,2022-12-10,77,20226773,잔혹했던 1948년 탐라의 봄,38 상승,,"57,000",0.0%,"47,000 (470.0%)","6,189,000",26,21 (420.0%),"2,313",2,3
0105000,전체,2022-12-10,78,20227629,알카라스의 여름,48 상승,2022-11-03,"176,000",0.0%,"168,000 (2,100.0%)","47,941,493",25,"24 (2,400.0%)","5,352",1,1
0105000,전체,2022-12-10,78,20110661,할 수 있는 자가 구하라: 인생,New,,"367,000",0.0%,"367,000 (100.0%)","2,795,500",25,25 (100.0%),371,1,1
0105000,전체,2022-12-10,78,20217124,성적표의 김민영,64 상승,2022-09-08,"165,000",0.0%,"165,000 (100.0%)","70,143,197",25,25 (100.0%),"7,397",1,1
0105000,전체,2022-12-10,81,20226585,탑,9 상승,2022-11-03,"236,000",0.0%,"59,000 (33.3%)","51,723,293",23,4 (21.1%),"5,458",3,3
0105000,전체,2022-12-10,81,20210962,우연과 상상,11 상승,2022-05-04,"207,000",0.0%,"33,000 (19.0%)","258,430,440",23,-3 (-11.5%),"26,228",1,1
0105000,전체,2022-12-10,83,20228892,마에스트로,New,2023-08-09,"223,000",0.0%,"223,000 (100.0%)","400,000",22,22 (100.0%),45,1,1
0105000,전체,2022-12-10,84,20212913,1번국도,4 상승,2022-12-08,"187,500",0.0%,"-45,300 (-19.5%)","2,355,800",20,0 (0.0%),217,8,9
0105000,전체,2022-12-10,85,20198676,타오르는 여인의 초상,13 상승,2020-01-16,"170,000",0.0%,"26,000 (18.1%)","1,330,307,036",17,3 (21.4%),"158,038",2,2
0105000,전체,2022-12-10,86,20119219,겨울 이야기,4 상승,,"167,000",0.0%,"-7,000 (-4.0%)","19,318,600",16,-3 (-15.8%),"2,396",1,1
0105000,전체,2022-12-10,86,19588004,마지막 함성,17 상승,,"32,000",0.0%,"10,000 (45.5%)","178,000",16,5 (45.5%),89,1,2
0105000,전체,2022-12-10,86,19610051,성춘향,New,1961-01-28,"48,000",0.0%,"48,000 (100.0%)","21,295,000",16,16 (100.0%),"10,233",1,1
0105000,전체,2022-12-10,89,20198429,자백,12 하락,2022-10-26,"170,000",0.0%,"-191,000 (-52.9%)","7,351,021,230",15,-21 (-58.3%),"737,963",5,5
0105000,전체,2022-12-10,90,19600042,네 멋대로 해라,16 상승,2026-01-14,"158,500",0.0%,"-23,500 (-12.9%)","7,950,500",13,2 (18.2%),"2,452",1,1
0105000,전체,2022-12-10,91,20163314,다가오는 것들,34 상승,2016-09-29,"131,000",0.0%,"101,000 (336.7%)","271,095,234",12,9 (300.0%),"33,847",1,1
0105000,전체,2022-12-10,91,20187294,프리다의 그해 여름,New,2018-10-25,"82,000",0.0%,"82,000 (100.0%)","28,950,800",12,12 (100.0%),"3,706",1,1
0105000,전체,2022-12-10,93,20227514,폴: 600미터,58 하락,2022-11-16,"115,099",0.0%,"-1,291,401 (-91.8%)","820,550,240",11,-197 (-94.7%),"82,636",2,2
0105000,전체,2022-12-10,93,20148709,경멸,New,,"141,000",0.0%,"141,000 (100.0%)","4,403,000",11,11 (100.0%),623,1,1
0105000,전체,2022-12-10,93,20134803,변호인,New,2013-12-18,"94,000",0.0%,"94,000 (100.0%)","82,876,607,788",11,11 (100.0%),"11,375,387",1,1
0105000,전체,2022-12-10,96,20123581,산다,New,,"67,000",0.0%,"67,000 (100.0%)","1,554,000",10,10 (100.0%),381,1,1
0105000,전체,2022-12-10,96,20228236,레드 씨,10 상승,2022-12-01,"50,000",0.0%,0 (0.0%),"700,000",10,0 (0.0%),140,1,1
0105000,전체,2022-12-10,98,20211031,파이어버드,5 상승,2022-11-17,"112,000",0.0%,"8,000 (7.7%)","23,489,891",9,-2 (-18.2%),"2,383",2,2
0105000,전체,2022-12-10,99,20210541,스펜서,New,2022-03-16,"96,000",0.0%,"96,000 (100.0%)","782,588,830",8,8 (100.0%),"83,125",1,1
0105000,전체,2022-12-10,100,20225314,세이레,8 상승,2022-11-24,"38,000",0.0%,"-10,000 (-20.8%)","51,290,083",6,-3 (-33.3%),"6,628",1,1
0105000,전체,2022-12-10,100,20224759,초선,26 상승,2022-11-03,"66,000",0.0%,"55,000 (500.0%)","26,300,796",6,5 (500.0%),"2,971",1,1
0105000,전체,2022-12-10,100,20171615,수집가,8 상승,,"42,000",0.0%,"-51,000 (-54.8%)","15,159,200",6,-4 (-40.0%),"1,661",1,1
0105000,전체,2022-12-10,100,20210037,존 덴버 죽이기,26 상승,2022-11-23,"68,000",0.0%,"58,000 (580.0%)","7,735,000",6,5 (500.0%),991,3,3
0105000,전체,2022-12-10,104,20225556,사랑할 땐 누구나 최악이 된다,46 하락,2022-08-25,"55,000",0.0%,"-565,000 (-91.1%)","468,524,135",5,-71 (-93.4%),"46,083",1,1
0105000,전체,2022-12-10,104,20218870,미애언니라고 불러줘,5 상승,2022-12-08,"50,000",0.0%,"-24,000 (-32.4%)","254,000",5,-3 (-37.5%),26,1,1
0105000,전체,2022-12-10,104,20127546,남영동1985,New,2012-11-22,"34,000",0.0%,"34,000 (100.0%)","2,358,741,101",5,5 (100.0%),"332,648",1,1
0105000,전체,2022-12-10,107,20211570,우수,6 상승,2022-11-24,"34,000",0.0%,"4,000 (13.3%)","10,795,399",4,-2 (-33.3%),"1,222",2,2
0105000,전체,2022-12-10,107,20010264,아멜리에,New,2001-10-19,"28,000",0.0%,"28,000 (100.0%)","121,360,850",4,4 (100.0%),"13,379",1,1
0105000,전체,2022-12-10,107,20090654,"굿바이, 평양",34 하락,2011-03-03,"32,000",0.0%,"-434,000 (-93.1%)","22,281,500",4,-43 (-91.5%),"3,132",1,1
0105000,전체,2022-12-10,107,20227754,피가로~피가로~피가로,8 상승,2022-11-10,"46,000",0.0%,"9,000 (24.3%)","21,189,500",4,-1 (-20.0%),"2,413",2,2
0105000,전체,2022-12-10,107,20227751,가재가 노래하는 곳,11 상승,2022-11-02,"41,000",0.0%,"15,000 (57.7%)","147,923,289",4,1 (33.3%),"14,886",1,1
0105000,전체,2022-12-10,107,20111932,환호성,New,,"32,000",0.0%,"32,000 (100.0%)","1,275,000",4,4 (100.0%),250,1,1
0105000,전체,2022-12-10,113,20147796,은술잔,New,,"6,000",0.0%,"6,000 (100.0%)","6,606,000",3,3 (100.0%),"3,308",1,3
0105000,전체,2022-12-10,113,20161872,너의 이름은.,4 상승,2017-01-04,"24,000",0.0%,"-8,000 (-25.0%)","30,644,033,026",3,-1 (-25.0%),"3,795,537",2,2
0105000,전체,2022-12-10,113,20210708,영화감독 노동주,동일,2022-11-30,"41,500",0.0%,"-3,500 (-7.8%)","3,961,000",3,-3 (-50.0%),453,1,1
0105000,전체,2022-12-10,113,20228203,픽션들,13 상승,2022-11-24,"22,000",0.0%,"16,000 (266.7%)","2,769,500",3,2 (200.0%),276,2,2
0105000,전체,2022-12-10,113,20229197,기관총부대,New,,"31,000",0.0%,"31,000 (100.0%)","31,000",3,3 (100.0%),3,1,1
0105000,전체,2022-12-10,118,20209349,나를 죽여줘,New,2022-10-19,"12,000",0.0%,"12,000 (100.0%)","38,335,296",2,2 (100.0%),"4,526",1,1
0105000,전체,2022-12-10,118,20226891,사잇소리,New,2022-10-13,"12,000",0.0%,"12,000 (100.0%)","6,321,098",2,2 (100.0%),707,1,1
0105000,전체,2022-12-10,118,20226869,양성인간,10 상승,2022-12-01,"20,000",0.0%,"5,000 (33.3%)","1,836,300",2,-1 (-33.3%),206,2,2
0105000,전체,2022-12-10,118,20227791,동행: 10년의 발걸음,동일,2022-12-01,"12,000",0.0%,"-13,000 (-52.0%)","2,615,200",2,-1 (-33.3%),330,2,2
0105000,전체,2022-12-10,118,20211177,하우스 오브 구찌,New,2022-01-12,"24,000",0.0%,"24,000 (100.0%)","1,415,394,730",2,2 (100.0%),"143,607",1,1
0105000,전체,2022-12-10,118,20172445,옵티그래프,New,,"16,000",0.0%,"16,000 (100.0%)","1,547,500",2,2 (100.0%),266,1,1
0105000,전체,2022-12-10,118,20177228,싫은 건 아니지만,4 상승,2022-02-19,"16,000",0.0%,0 (0.0%),"950,000",2,0 (0.0%),172,1,1
0105000,전체,2022-12-10,118,20211242,고속도로 가족,16 상승,2022-11-02,"16,000",0.0%,0 (0.0%),"196,624,100",2,0 (0.0%),"24,489",1,1
0105000,전체,2022-12-10,118,20171024,너의 췌장을 먹고 싶어,4 상승,2017-10-25,"16,000",0.0%,0 (0.0%),"3,723,838,450",2,0 (0.0%),"468,281",1,1
0105000,전체,2022-12-10,127,20101128,구봉서의 벼락부자,New,,"2,000",0.0%,"2,000 (100.0%)","7,122,000",1,1 (100.0%),"3,528",1,1
0105000,전체,2022-12-10,127,20228670,캅 시크릿,1 하락,2022-12-08,"1,000",0.0%,0 (0.0%),"22,000",1,0 (0.0%),7,1,1
0105000,전체,2022-12-10,127,20228672,아비바,1 하락,2022-12-01,"1,000",0.0%,0 (0.0%),"29,000",1,0 (0.0%),14,1,1
0105000,전체,2022-12-10,127,20228532,한산 리덕스,57 하락,2022-11-16,"5,000",0.0%,"-445,000 (-98.9%)","166,039,176",1,-49 (-98.0%),"18,854",1,1
0105000,전체,2022-12-10,127,20228301,아르키메데스의 대전,7 상승,2022-11-16,"8,000",0.0%,"-5,000 (-38.5%)","653,500",1,-1 (-50.0%),99,1,1
0105000,전체,2022-12-10,127,20228247,청춘시련,1 하락,2022-12-01,"11,000",0.0%,"-4,000 (-26.7%)","3,174,700",1,0 (0.0%),349,2,2
0105000,전체,2022-12-10,127,20219309,트랜스,44 하락,2022-11-17,"3,000",0.0%,"-75,000 (-96.2%)","10,038,099",1,-27 (-96.4%),"2,434",1,1
0105000,전체,2022-12-10,134,20070202,초속5센티미터,24 하락,2007-06-21,0,0.0%,"-53,000 (-100.0%)","286,337,031",0,-7 (-100.0%),"47,608",1,1
0105000,전체,2022-12-10,134,20060363,디어 평양,36 하락,2006-11-23,0,0.0%,"-208,000 (-100.0%)","16,848,400",0,-21 (-100.0%),"2,611",1,1
0105000,전체,2022-12-10,134,20225897,초록밤,New,2022-07-28,0,0.0%,0 (100.0%),"22,363,327",0,0 (100.0%),"2,595",1,1
0105000,전체,2022-12-10,134,19978805,큐어,New,2022-07-06,0,0.0%,0 (100.0%),"262,020,969",0,0 (100.0%),"25,125",1,1
0105000,전체,2022-12-10,134,20200155,모어,New,2022-06-23,0,0.0%,0 (100.0%),"95,786,900",0,0 (100.0%),"11,313",1,1
0105000,전체,2022-12-10,134,20209143,휴가,New,2021-10-21,0,0.0%,0 (100.0%),"55,531,350",0,0 (100.0%),"7,651",1,1
0105000,전체,2022-12-10,134,20209185,온 세상이 하얗다,New,2022-02-10,0,0.0%,0 (100.0%),"6,314,800",0,0 (100.0%),710,1,1
0105000,전체,2022-12-10,134,20209269,미싱타는 여자들,New,2022-01-20,0,0.0%,0 (100.0%),"90,356,720",0,0 (100.0%),"11,208",1,1
