지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-05-26,20,20224995,베르네 부인의 장미정원,New,2022-06-09,"2,320,000",0.1%,"2,320,000 (100.0%)","3,456,000",290,290 (100.0%),432,1,1
0105000,전체,2022-05-26,21,20210704,퍼스트 러브,2 하락,2022-05-16,"1,489,500",0.0%,"-78,500 (-5.0%)","17,304,800",287,-11 (-3.7%),"3,172",5,13
0105000,전체,2022-05-26,22,20224882,마녀(魔女) Part2. The Other One,New,2022-06-15,"2,223,000",0.1%,"2,223,000 (100.0%)","2,223,000",247,247 (100.0%),247,1,1
0105000,전체,2022-05-26,23,20210590,카시오페아,New,2022-06-01,"2,079,000",0.1%,"2,079,000 (100.0%)","10,826,000",231,231 (100.0%),"1,166",1,1
0105000,전체,2022-05-26,24,20217982,서울괴담,36 상승,2022-04-27,"1,325,000",0.0%,"1,209,000 (1,042.2%)","1,073,606,490",215,"198 (1,164.7%)","112,458",7,7
0105000,전체,2022-05-26,25,20178501,니 부모 얼굴이 보고 싶다,3 하락,2022-04-27,"1,248,000",0.0%,"-252,000 (-16.8%)","3,881,276,780",202,-10 (-4.7%),"403,558",3,3
0105000,전체,2022-05-26,26,20217688,광대: 소리꾼,14 하락,2022-02-24,"1,200,000",0.0%,"-2,832,000 (-70.2%)","123,967,170",200,-376 (-65.3%),"15,835",2,4
0105000,전체,2022-05-26,27,20224526,플레이그라운드,7 하락,2022-05-25,"1,592,400",0.1%,"-522,100 (-24.7%)","5,368,900",181,-116 (-39.1%),698,39,52
0105000,전체,2022-05-26,28,20210962,우연과 상상,13 하락,2022-05-04,"1,548,000",0.1%,"-1,958,200 (-55.8%)","196,605,700",174,-342 (-66.3%),"19,903",22,25
0105000,전체,2022-05-26,29,20217154,오늘부터 우리는!!,6 하락,2022-04-15,"807,500",0.0%,"-22,500 (-2.7%)","33,886,910",159,-4 (-2.5%),"6,235",5,5
0105000,전체,2022-05-26,30,2010A522,모정,New,1972-12-09,"316,000",0.0%,"316,000 (100.0%)","37,073,000",158,158 (100.0%),"18,028",1,3
0105000,전체,2022-05-26,31,20211421,매스,13 하락,2022-05-18,"1,172,500",0.0%,"-1,860,700 (-61.3%)","65,135,400",124,-217 (-63.6%),"7,067",23,28
0105000,전체,2022-05-26,32,20224148,극장판 엉덩이 탐정: 수플레 섬의 비밀,21 하락,2022-05-05,"933,600",0.0%,"-2,517,400 (-72.9%)","1,372,013,440",122,-464 (-79.2%),"148,458",20,22
0105000,전체,2022-05-26,33,20210042,크로스 더 라인,22 상승,2022-05-12,"1,032,000",0.0%,"865,500 (519.8%)","11,126,600",104,85 (447.4%),"1,141",5,5
0105000,전체,2022-05-26,34,20224559,그래니트: 트루 솔저,New,2022-05-26,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,5,5
0105000,전체,2022-05-26,34,20199547,쩜빠 밧탐방: 영혼의 노래,New,,"1,200,000",0.0%,"1,200,000 (100.0%)","2,940,000",100,100 (100.0%),448,1,1
0105000,전체,2022-05-26,36,20224866,히든,20 하락,2022-05-25,"817,500",0.0%,"-1,668,500 (-67.1%)","4,878,500",96,-312 (-76.5%),679,26,31
0105000,전체,2022-05-26,37,20224248,"파리, 13구",16 하락,2022-05-12,"803,000",0.0%,"-1,154,500 (-59.0%)","67,956,060",90,-158 (-63.7%),"6,937",14,17
0105000,전체,2022-05-26,38,20183772,태일이,New,2021-12-01,"800,000",0.0%,"800,000 (100.0%)","972,777,590",80,80 (100.0%),"117,793",1,1
0105000,전체,2022-05-26,39,20137048,국제시장,New,2014-12-17,"395,000",0.0%,"395,000 (100.0%)","110,945,002,730",79,79 (100.0%),"14,264,059",2,2
0105000,전체,2022-05-26,40,20223991,어부바,31 하락,2022-05-11,"513,000",0.0%,"-4,078,000 (-88.8%)","171,761,470",74,-620 (-89.3%),"20,869",3,3
0105000,전체,2022-05-26,41,19548015,돌아오지 않는 강,New,1971-04-27,"162,500",0.0%,"162,500 (100.0%)","24,989,358",64,64 (100.0%),"13,397",1,3
0105000,전체,2022-05-26,41,20219310,말임씨를 부탁해,53 상승,2022-04-13,"512,000",0.0%,"508,000 (12,700.0%)","138,561,670",64,"63 (6,300.0%)","18,206",2,2
0105000,전체,2022-05-26,43,20202521,완벽한 축사를 준비하는 방법,19 하락,2022-05-19,"539,500",0.0%,"-444,500 (-45.2%)","26,425,900",63,-50 (-44.2%),"2,770",15,16
0105000,전체,2022-05-26,44,20209269,미싱타는 여자들,New,2022-01-20,"540,000",0.0%,"540,000 (100.0%)","85,667,720",60,60 (100.0%),"10,523",1,1
0105000,전체,2022-05-26,45,20200474,기적,New,2021-09-15,"297,000",0.0%,"297,000 (100.0%)","6,638,757,310",57,57 (100.0%),"716,557",3,3
0105000,전체,2022-05-26,46,20204117,모가디슈,13 하락,2021-07-28,"265,000",0.0%,"-63,000 (-19.2%)","34,564,937,030",52,-11 (-17.5%),"3,615,206",2,2
0105000,전체,2022-05-26,47,20196669,앵커,13 하락,2022-04-20,"400,000",0.0%,0 (0.0%),"1,628,768,610",50,0 (0.0%),"166,762",5,5
0105000,전체,2022-05-26,47,20161872,너의 이름은.,New,2017-01-04,"400,000",0.0%,"400,000 (100.0%)","30,619,815,546",50,50 (100.0%),"3,792,695",1,1
0105000,전체,2022-05-26,49,19928302,완령옥,New,,"328,000",0.0%,"328,000 (100.0%)","648,000",49,49 (100.0%),97,1,1
0105000,전체,2022-05-26,49,20223278,극장판 주술회전 0,14 하락,2022-02-17,"529,000",0.0%,"76,500 (16.9%)","6,320,062,710",49,3 (6.5%),"636,377",5,6
0105000,전체,2022-05-26,51,20211264,소설의 신,14 하락,2022-05-17,"257,000",0.0%,"20,000 (8.4%)","3,229,500",48,5 (11.6%),597,3,4
0105000,전체,2022-05-26,52,19518015,욕망이라는 이름의 전차,14 하락,,"43,000",0.0%,"1,000 (2.4%)","27,550,000",43,1 (2.4%),"12,060",1,2
0105000,전체,2022-05-26,53,20071054,중경삼림,17 하락,1995-09-02,"435,300",0.0%,"88,800 (25.6%)","909,988,270",40,-4 (-9.1%),"96,955",4,5
0105000,전체,2022-05-26,54,20224476,윤시내가 사라졌다,44 하락,2022-06-08,"570,000",0.0%,"-5,046,000 (-89.9%)","7,306,000",38,-586 (-93.9%),822,1,1
0105000,전체,2022-05-26,55,20219894,빌리 홀리데이,New,2021-11-04,"288,000",0.0%,"288,000 (100.0%)","82,554,130",36,36 (100.0%),"8,071",1,1
0105000,전체,2022-05-26,56,20223620,소설가의 영화,12 하락,2022-04-21,"229,000",0.0%,"45,000 (24.5%)","89,363,070",35,4 (12.9%),"9,770",7,8
0105000,전체,2022-05-26,56,20201792,액션동자,24 하락,2022-05-05,"75,000",0.0%,"-53,000 (-41.4%)","5,148,000",35,-29 (-45.3%),696,2,4
0105000,전체,2022-05-26,58,20223388,토르: 마법 검의 전설,New,2022-05-04,"204,000",0.0%,"204,000 (100.0%)","78,371,300",34,34 (100.0%),"9,266",1,1
0105000,전체,2022-05-26,59,19598001,안네의 일기,29 하락,,"64,000",0.0%,"-90,000 (-58.4%)","2,634,000",32,-45 (-58.4%),"1,317",1,2
0105000,전체,2022-05-26,60,20201845,봉명주공,19 하락,2022-05-19,"226,500",0.0%,"-78,500 (-25.7%)","9,975,800",26,-8 (-23.5%),"1,110",11,13
0105000,전체,2022-05-26,61,20224407,데드캠핑 더라이브,11 하락,2022-05-12,"125,000",0.0%,0 (0.0%),"4,250,000",25,0 (0.0%),850,5,5
0105000,전체,2022-05-26,62,20184982,흑인 소녀,New,,"149,000",0.0%,"149,000 (100.0%)","237,000",24,24 (100.0%),38,1,1
0105000,전체,2022-05-26,62,20224574,인연을 긋다,New,2022-05-26,"222,500",0.0%,"222,500 (100.0%)","1,581,500",24,24 (100.0%),175,12,14
0105000,전체,2022-05-26,64,20200703,극장판 귀멸의 칼날: 무한열차편,7 하락,2021-01-27,"209,100",0.0%,"79,100 (60.8%)","21,017,183,520",21,3 (16.7%),"2,189,038",2,3
0105000,전체,2022-05-26,65,20223583,벨파스트,New,2022-03-23,"240,000",0.0%,"240,000 (100.0%)","129,461,070",20,20 (100.0%),"14,137",1,1
0105000,전체,2022-05-26,65,20224705,쥬라기 리턴즈,12 하락,2022-05-24,"100,000",0.0%,0 (0.0%),"700,000",20,0 (0.0%),140,1,1
0105000,전체,2022-05-26,65,20225010,다른 남자의 물 빨아먹는 아내,New,2022-05-26,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-05-26,65,20225009,넣어달라 애원하는 옆집 아줌마,New,2022-05-26,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-05-26,65,20224992,"탐욕, 아내 모르게 이루어진 삽입",New,2022-05-26,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-05-26,70,20139083,언어의 정원,13 하락,2013-08-14,"132,000",0.0%,"3,000 (2.3%)","523,630,663",18,0 (0.0%),"78,180",3,3
0105000,전체,2022-05-26,70,20224253,스프링 블라썸,25 하락,2022-05-04,"119,000",0.0%,"-70,000 (-37.0%)","23,909,000",18,-10 (-35.7%),"2,724",4,4
0105000,전체,2022-05-26,72,19590006,벤허,New,1972-09-07,"34,000",0.0%,"34,000 (100.0%)","309,152,812",17,17 (100.0%),"52,691",1,2
0105000,전체,2022-05-26,73,20090340,걸어도 걸어도,13 하락,2009-06-18,"126,000",0.0%,"24,000 (23.5%)","261,422,800",14,-3 (-17.6%),"35,337",1,1
0105000,전체,2022-05-26,74,20124633,"열차 안의 낯선 자들, 의혹의 전망차",New,,"70,000",0.0%,"70,000 (100.0%)","24,158,700",13,13 (100.0%),"4,614",1,1
0105000,전체,2022-05-26,75,20223999,허셀프,24 하락,2022-05-12,"45,000",0.0%,"-78,000 (-63.4%)","5,388,600",11,-10 (-47.6%),633,8,8
0105000,전체,2022-05-26,75,20126133,오프닝 나이트,New,,"70,000",0.0%,"70,000 (100.0%)","3,029,000",11,11 (100.0%),436,1,1
0105000,전체,2022-05-26,75,19980163,여름이야기,47 하락,1998-06-13,"104,000",0.0%,"-973,000 (-90.3%)","19,331,000",11,-81 (-88.0%),"2,354",1,1
0105000,전체,2022-05-26,78,19988258,가을이야기,35 하락,,"60,000",0.0%,"-171,000 (-74.0%)","12,530,500",10,-22 (-68.8%),"1,632",1,1
0105000,전체,2022-05-26,78,20225058,명색이 아프레걸,New,2022-05-26,"109,000",0.0%,"109,000 (100.0%)","109,000",10,10 (100.0%),10,5,5
0105000,전체,2022-05-26,80,20210541,스펜서,6 하락,2022-03-16,"87,000",0.0%,"38,000 (77.6%)","780,952,330",9,2 (28.6%),"82,973",1,1
0105000,전체,2022-05-26,81,19970064,라이브 플래쉬,New,1999-10-09,"60,000",0.0%,"60,000 (100.0%)","1,248,000",8,8 (100.0%),195,1,1
0105000,전체,2022-05-26,81,20209186,태어나길 잘했어,1 상승,2022-04-14,"50,000",0.0%,"34,500 (222.6%)","39,808,800",8,5 (166.7%),"4,686",4,4
0105000,전체,2022-05-26,83,20212183,올리 마키의 가장 행복한 날,14 하락,2022-06-02,"42,000",0.0%,"-24,000 (-36.4%)","1,677,000",7,-3 (-30.0%),191,1,1
0105000,전체,2022-05-26,84,20207566,고양이들의 아파트,New,2022-03-17,"25,000",0.0%,"25,000 (100.0%)","58,074,970",6,6 (100.0%),"6,618",1,1
0105000,전체,2022-05-26,84,20181200,아사코,New,2019-03-14,"54,000",0.0%,"54,000 (100.0%)","137,240,619",6,6 (100.0%),"15,945",1,1
0105000,전체,2022-05-26,84,20216340,행복을 전하는 편지,11 하락,2022-04-13,"6,000",0.0%,"-2,000 (-25.0%)","1,067,570",6,-2 (-25.0%),158,1,2
0105000,전체,2022-05-26,84,20212618,수퍼 소닉2,7 하락,2022-04-06,"54,000",0.0%,"12,000 (28.6%)","2,810,146,210",6,0 (0.0%),"308,672",2,2
0105000,전체,2022-05-26,88,20202726,파리의 피아니스트: 후지코 헤밍의 시간들,8 하락,2022-04-27,"39,000",0.0%,"3,000 (8.3%)","13,218,000",5,1 (25.0%),"1,542",3,3
0105000,전체,2022-05-26,88,20163362,히치콕 트뤼포,New,2016-08-25,"32,000",0.0%,"32,000 (100.0%)","25,305,100",5,5 (100.0%),"3,156",1,1
0105000,전체,2022-05-26,88,20212910,개인레슨,New,2022-05-26,"14,000",0.0%,"14,000 (100.0%)","14,000",5,5 (100.0%),5,5,5
0105000,전체,2022-05-26,91,20225182,메이드인세운상가,50 하락,2022-05-25,"32,000",0.0%,"-200,000 (-86.2%)","264,000",4,-30 (-88.2%),38,5,5
0105000,전체,2022-05-26,91,20080939,해변의 폴린,44 하락,,"36,000",0.0%,"-126,000 (-77.8%)","23,056,500",4,-23 (-85.2%),"2,770",1,1
0105000,전체,2022-05-26,91,20040725,화양연화,36 하락,2000-10-20,"35,000",0.0%,"-79,000 (-69.3%)","1,086,975,170",4,-15 (-78.9%),"121,488",2,2
0105000,전체,2022-05-26,94,20224198,로망스 돌,동일,2022-04-01,"22,000",0.0%,"17,000 (340.0%)","30,132,200",3,2 (200.0%),"5,749",2,2
0105000,전체,2022-05-26,94,20217023,그리스도 디 오리진,8 상승,2022-04-14,"21,000",0.0%,"21,000 (100.0%)","18,848,800",3,3 (100.0%),"2,032",1,1
0105000,전체,2022-05-26,96,20197961,매미소리,11 하락,2022-02-24,"4,000",0.0%,0 (0.0%),"48,318,770",2,0 (0.0%),"5,122",1,2
0105000,전체,2022-05-26,96,20207498,평평남녀,2 하락,2022-04-28,"10,000",0.0%,"4,000 (66.7%)","11,289,700",2,1 (100.0%),"1,273",1,1
0105000,전체,2022-05-26,96,20217123,복지식당,19 하락,2022-04-14,"4,000",0.0%,"-32,000 (-88.9%)","47,809,100",2,-4 (-66.7%),"6,480",2,3
0105000,전체,2022-05-26,96,20224333,더 컨트랙터,11 하락,2022-04-28,"2,000",0.0%,0 (0.0%),"75,139,780",2,0 (0.0%),"8,321",2,2
0105000,전체,2022-05-26,96,20224779,해피 데스나이트,11 하락,2022-05-18,"2,000",0.0%,0 (0.0%),"2,416,000",2,0 (0.0%),496,2,2
0105000,전체,2022-05-26,96,20127230,야성의 아이,New,,"14,000",0.0%,"14,000 (100.0%)","961,000",2,2 (100.0%),179,1,1
0105000,전체,2022-05-26,102,20216753,쏴!쏴!쏴!쏴!탕,17 하락,2022-05-18,"8,000",0.0%,"2,000 (33.3%)","1,303,000",1,-1 (-50.0%),205,1,1
0105000,전체,2022-05-26,102,19980003,태양은 없다,New,1999-01-01,"8,000",0.0%,"8,000 (100.0%)","7,597,700",1,1 (100.0%),926,1,1
0105000,전체,2022-05-26,102,20207567,"위대한 계약: 파주, 책, 도시",New,2022-04-21,"8,000",0.0%,"8,000 (100.0%)","27,702,700",1,1 (100.0%),"3,271",1,1
0105000,전체,2022-05-26,102,20218904,코다,35 하락,2021-08-31,"9,000",0.0%,"-37,500 (-80.6%)","672,792,599",1,-11 (-91.7%),"74,055",1,1
0105000,전체,2022-05-26,102,20224595,잭 인 더 박스,New,2022-05-12,"1,000",0.0%,"1,000 (100.0%)","13,162,200",1,1 (100.0%),"1,324",1,1
0105000,전체,2022-05-26,102,20225000,젖 큰 이웃집 세자매,New,2022-05-26,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-26,102,19920097,녹색광선,72 하락,,"9,000",0.0%,"-465,000 (-98.1%)","31,032,500",1,-76 (-98.7%),"3,904",1,1
0105000,전체,2022-05-26,102,20209348,쓰리: 아직 끝나지 않았다,8 하락,2022-04-21,"3,000",0.0%,"-2,000 (-40.0%)","59,069,000",1,0 (0.0%),"8,561",1,1
0105000,전체,2022-05-26,102,20190280,날씨의 아이,36 하락,2019-10-30,"8,000",0.0%,"-78,000 (-90.7%)","6,069,341,360",1,-12 (-92.3%),"736,442",1,1
0105000,전체,2022-05-26,102,20195005,경계선,42 하락,2019-10-24,"6,000",0.0%,"-99,000 (-94.3%)","151,289,880",1,-16 (-94.1%),"18,089",1,1
0105000,전체,2022-05-26,102,20207261,욕망: 신세계,8 하락,2022-05-11,"1,000",0.0%,0 (0.0%),"166,000",1,0 (0.0%),46,1,1
0105000,전체,2022-05-26,113,20204845,공기살인,New,2022-04-22,0,0.0%,0 (100.0%),"1,462,807,250",0,0 (100.0%),"156,292",1,1
0105000,전체,2022-05-26,113,20217765,사랑 후의 두 여자,11 하락,2022-03-30,0,0.0%,0 (100.0%),"40,491,180",0,0 (100.0%),"4,779",1,1
