지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-03-22,22,20184896,가버나움,9 상승,2019-01-24,"2,862,150",0.1%,"1,260,150 (78.7%)","1,155,074,019",341,114 (50.2%),"138,645",15,20
0105000,전체,2019-03-22,23,20197987,더 길티,3 상승,2019-03-27,"4,636,500",0.1%,"2,188,500 (89.4%)","17,343,500",311,5 (1.6%),"1,843",1,1
0105000,전체,2019-03-22,23,20185350,칠곡 가시나들,6 상승,2019-02-27,"1,879,000",0.1%,"488,000 (35.1%)","323,036,400",311,68 (28.0%),"38,673",12,20
0105000,전체,2019-03-22,25,20185576,콜드 체이싱,2 상승,2019-02-20,"306,000",0.0%,"4,000 (1.3%)","767,834,607",301,4 (1.3%),"95,369",2,3
0105000,전체,2019-03-22,26,20197723,킹 오브 프리즘 -샤이니 세븐 스타즈-,8 하락,2019-03-07,"2,501,050",0.1%,"-2,942,060 (-54.1%)","99,732,200",272,-405 (-59.8%),"11,370",9,11
0105000,전체,2019-03-22,27,20177539,사바하,11 하락,2019-02-20,"1,713,850",0.1%,"-4,346,100 (-71.7%)","19,988,484,014",261,-480 (-64.8%),"2,395,554",17,18
0105000,전체,2019-03-22,28,20129071,애정의 쌀,New,,"502,000",0.0%,"502,000 (100.0%)","502,000",251,251 (100.0%),251,1,5
0105000,전체,2019-03-22,29,20196723,숲속왕국의 꿀벌 여왕,8 상승,2019-03-14,"1,451,300",0.0%,"620,300 (74.6%)","159,140,190",248,97 (64.2%),"20,231",9,10
0105000,전체,2019-03-22,30,20196944,러브라이브! 선샤인!! 더 스쿨 아이돌 무비 오버 더 레인보우,11 하락,2019-02-14,"2,287,130",0.1%,"-2,107,180 (-48.0%)","204,806,860",241,-311 (-56.3%),"23,876",10,10
0105000,전체,2019-03-22,31,20197483,1919 유관순,2 하락,2019-03-14,"1,727,800",0.1%,"-122,200 (-6.6%)","192,833,010",228,-15 (-6.2%),"23,167",35,38
0105000,전체,2019-03-22,32,20183382,예수보다 낯선,New,2019-04-04,"2,010,000",0.1%,"2,010,000 (100.0%)","2,010,000",201,201 (100.0%),201,1,2
0105000,전체,2019-03-22,33,20184105,말모이,21 하락,2019-01-09,"1,225,000",0.0%,"-7,867,000 (-86.5%)","23,968,787,520",175,-869 (-83.2%),"2,863,101",1,1
0105000,전체,2019-03-22,33,20186324,언더독,44 상승,2019-01-16,"1,400,000",0.0%,"1,316,500 (1,576.6%)","1,464,825,830",175,"166 (1,844.4%)","190,995",1,1
0105000,전체,2019-03-22,35,20197864,에브리타임 룩 앳 유,1 상승,2019-03-14,"1,355,300",0.0%,"251,300 (22.8%)","29,270,680",171,13 (8.2%),"3,482",23,24
0105000,전체,2019-03-22,36,20186652,오늘도 평화로운,New,2019-04-04,"1,494,000",0.0%,"1,494,000 (100.0%)","1,626,000",166,166 (100.0%),185,1,1
0105000,전체,2019-03-22,37,20197783,철벽선생,3 상승,2019-03-14,"1,335,500",0.0%,"230,500 (20.9%)","169,003,700",149,16 (12.0%),"19,467",22,24
0105000,전체,2019-03-22,38,20177282,리노,17 상승,2019-03-07,"686,000",0.0%,"452,000 (193.2%)","151,193,520",136,95 (231.7%),"19,999",5,5
0105000,전체,2019-03-22,39,20198003,프랑켄슈타인,3 상승,2019-03-14,"1,661,500",0.1%,"225,000 (15.7%)","51,172,500",128,18 (16.4%),"3,854",9,9
0105000,전체,2019-03-22,40,20185613,그때 그들,3 상승,2019-03-07,"645,300",0.0%,"47,300 (7.9%)","64,028,880",87,-6 (-6.5%),"7,903",9,9
0105000,전체,2019-03-22,41,20195943,브라더 오브 더 이어,28 상승,2019-03-07,"810,000",0.0%,"699,000 (629.7%)","35,297,080",81,68 (523.1%),"4,029",2,2
0105000,전체,2019-03-22,42,20197318,"메리, 퀸 오브 스코틀랜드",35 상승,2019-02-14,"448,000",0.0%,"393,000 (714.5%)","56,892,900",74,65 (722.2%),"7,196",2,2
0105000,전체,2019-03-22,43,20188901,물방울,2 하락,,"144,000",0.0%,"-112,000 (-43.8%)","1,454,000",72,-51 (-41.5%),717,1,3
0105000,전체,2019-03-22,44,20189638,로그북,New,2021-11-24,"465,000",0.0%,"465,000 (100.0%)","465,000",67,67 (100.0%),67,1,1
0105000,전체,2019-03-22,45,20199047,SIDOF2019_아빠가 죽으면 나는 어떡하지?/모래,New,,"453,000",0.0%,"453,000 (100.0%)","453,000",66,66 (100.0%),66,1,1
0105000,전체,2019-03-22,46,20195915,해피 데스데이 2 유,동일,2019-02-14,"300,000",0.0%,0 (0.0%),"3,436,909,200",60,0 (0.0%),"412,670",1,1
0105000,전체,2019-03-22,47,20197265,나는 다른 언어로 꿈을 꾼다,4 상승,2019-03-07,"433,000",0.0%,"97,000 (28.9%)","27,189,110",58,10 (20.8%),"3,496",8,9
0105000,전체,2019-03-22,48,20184091,로마,15 하락,2018-12-12,"383,000",0.0%,"-1,151,500 (-75.0%)","347,070,636",57,-131 (-69.7%),"42,345",4,4
0105000,전체,2019-03-22,49,20199065,"SIDOF2019_부당, 쓰러지지 않는/보이지 않는 아이들/례",New,,"368,500",0.0%,"368,500 (100.0%)","368,500",53,53 (100.0%),53,1,1
0105000,전체,2019-03-22,49,20174042,히치하이크,5 상승,2019-03-14,"306,500",0.0%,"16,500 (5.7%)","7,594,050",53,10 (23.3%),"1,046",11,16
0105000,전체,2019-03-22,49,20189647,"동물, 원",New,2019-09-05,"366,300",0.0%,"366,300 (100.0%)","863,800",53,53 (100.0%),127,1,1
0105000,전체,2019-03-22,52,20199066,SIDOF2019_밤낮/463 Poem of the lost/우리 아버지께,New,,"358,000",0.0%,"358,000 (100.0%)","358,000",52,52 (100.0%),52,1,1
0105000,전체,2019-03-22,53,20181091,리틀보이 12725,New,,"357,000",0.0%,"357,000 (100.0%)","669,000",51,51 (100.0%),103,1,1
0105000,전체,2019-03-22,54,20175724,남의 것이 더 좋아,New,,"100,000",0.0%,"100,000 (100.0%)","3,823,000",50,50 (100.0%),"1,899",1,4
0105000,전체,2019-03-22,54,20184888,메리 포핀스 리턴즈,4 하락,2019-02-14,"250,000",0.0%,0 (0.0%),"1,813,281,960",50,0 (0.0%),"223,560",10,10
0105000,전체,2019-03-22,56,20181105,기억의 전쟁,New,2020-02-27,"329,000",0.0%,"329,000 (100.0%)","558,000",47,47 (100.0%),80,1,1
0105000,전체,2019-03-22,57,20188282,알리타: 배틀 엔젤,1 상승,2019-02-05,"506,000",0.0%,"299,000 (144.4%)","18,568,788,667",46,23 (100.0%),"1,951,814",1,1
0105000,전체,2019-03-22,58,20124998,옥탑방열기,New,,"299,000",0.0%,"299,000 (100.0%)","1,781,000",43,43 (100.0%),320,1,1
0105000,전체,2019-03-22,59,20183683,만날때는 언제나 타인,8 상승,,"89,000",0.0%,"57,000 (178.1%)","3,651,000",42,26 (162.5%),"1,818",1,4
0105000,전체,2019-03-22,60,20183364,내가 사는 세상,13 하락,2019-03-07,"198,500",0.0%,"-5,000 (-2.5%)","9,208,550",41,-14 (-25.5%),"1,341",5,7
0105000,전체,2019-03-22,61,20195743,신데렐라:마법 반지의 비밀,16 상승,2019-02-20,"287,000",0.0%,"241,000 (523.9%)","2,108,123,960",40,31 (344.4%),"283,996",4,5
0105000,전체,2019-03-22,62,20199068,SIDOF2019_상/적막의 경관/야경,New,,"273,000",0.0%,"273,000 (100.0%)","273,000",39,39 (100.0%),39,1,1
0105000,전체,2019-03-22,63,20196983,엔젤페이스,15 하락,2019-03-14,"263,500",0.0%,"-97,500 (-27.0%)","7,934,900",34,-20 (-37.0%),961,6,7
0105000,전체,2019-03-22,64,20183792,산나리,New,,"231,000",0.0%,"231,000 (100.0%)","598,000",33,33 (100.0%),86,1,1
0105000,전체,2019-03-22,65,2009A893,갈채,New,,"64,000",0.0%,"64,000 (100.0%)","11,069,000",32,32 (100.0%),"5,183",1,1
0105000,전체,2019-03-22,66,20185603,살인마 잭의 집,17 상승,2019-02-21,"282,000",0.0%,"257,000 (1,028.0%)","101,252,547",28,24 (600.0%),"11,299",4,4
0105000,전체,2019-03-22,67,20176006,국경의 왕,2 상승,2019-02-28,"144,500",0.0%,"62,500 (76.2%)","10,006,900",24,11 (84.6%),"1,490",6,7
0105000,전체,2019-03-22,68,20195789,빠삐용,11 하락,2019-02-27,"161,000",0.0%,"-10,200 (-6.0%)","274,644,150",21,-5 (-19.2%),"34,492",3,3
0105000,전체,2019-03-22,69,20197149,옷코는 초등학생 사장님!,8 하락,2019-02-27,"100,000",0.0%,0 (0.0%),"90,718,580",20,0 (0.0%),"11,731",1,1
0105000,전체,2019-03-22,70,20198971,아트 걸즈,New,,"136,000",0.0%,"136,000 (100.0%)","454,000",19,19 (100.0%),63,1,1
0105000,전체,2019-03-22,71,20175611,페이트 스테이 나이트 헤븐즈필 제1장 프레시지 플라워,2 하락,2017-11-16,"184,980",0.0%,"82,980 (81.4%)","350,590,480",18,5 (38.5%),"43,749",2,2
0105000,전체,2019-03-22,71,20182773,인생 후르츠,2 상승,2018-12-06,"204,000",0.0%,"94,000 (85.5%)","537,173,530",18,7 (63.6%),"69,711",2,2
0105000,전체,2019-03-22,73,20140448,삼총사,29 하락,,"34,000",0.0%,"-112,000 (-76.7%)","3,730,000",17,-56 (-76.7%),"1,855",1,1
0105000,전체,2019-03-22,73,20185485,보헤미안 랩소디,28 하락,2018-10-31,"165,800",0.0%,"-486,200 (-74.6%)","86,263,315,285",17,-55 (-76.4%),"9,945,845",2,2
0105000,전체,2019-03-22,75,20197145,루스 베이더 긴즈버그 : 나는 반대한다,43 하락,2019-03-28,"113,000",0.0%,"-1,099,000 (-90.7%)","8,640,000",16,-186 (-92.1%),"1,005",2,2
0105000,전체,2019-03-22,75,20184704,일일시호일,7 하락,2019-01-17,"142,000",0.0%,"19,000 (15.4%)","324,217,019",16,1 (6.7%),"40,984",2,2
0105000,전체,2019-03-22,75,20186261,드래곤 길들이기 3,2 상승,2019-01-30,"120,000",0.0%,"71,000 (144.9%)","12,336,376,476",16,7 (77.8%),"1,506,393",3,3
0105000,전체,2019-03-22,78,20189649,시인 할매,New,2019-02-05,"85,000",0.0%,"85,000 (100.0%)","69,270,900",15,15 (100.0%),"8,612",1,1
0105000,전체,2019-03-22,78,20196585,슈퍼미니 2,26 하락,2019-02-27,"80,000",0.0%,"-170,000 (-68.0%)","373,733,020",15,-30 (-66.7%),"48,770",1,2
0105000,전체,2019-03-22,78,20163137,나의 소녀시대,New,2016-05-12,"147,000",0.0%,"147,000 (100.0%)","3,319,485,250",15,15 (100.0%),"410,166",2,2
0105000,전체,2019-03-22,81,20126506,폭풍의 언덕,New,2012-06-28,"81,000",0.0%,"81,000 (100.0%)","173,539,900",13,13 (100.0%),"24,729",1,1
0105000,전체,2019-03-22,82,20198968,황금,New,,"73,000",0.0%,"73,000 (100.0%)","147,000",12,12 (100.0%),23,1,1
0105000,전체,2019-03-22,83,20198973,유리 노르스테인 애니메이션 모음,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",11,11 (100.0%),11,1,1
0105000,전체,2019-03-22,84,20100316,청설,23 하락,2010-06-17,"101,000",0.0%,"-51,000 (-33.6%)","181,674,000",10,-10 (-50.0%),"23,539",1,1
0105000,전체,2019-03-22,85,20148617,포항,New,2019-02-27,"24,000",0.0%,"24,000 (100.0%)","7,726,400",8,8 (100.0%),"1,073",1,1
0105000,전체,2019-03-22,85,20144525,스타 플레이어,New,,"38,000",0.0%,"38,000 (100.0%)","144,000",8,8 (100.0%),30,1,1
0105000,전체,2019-03-22,85,20195790,콜드 워,16 하락,2019-02-07,"70,200",0.0%,"-10,800 (-13.3%)","220,661,373",8,-5 (-38.5%),"26,720",1,1
0105000,전체,2019-03-22,88,20198987,앙리-조르주 클루조의 지옥,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",6,6 (100.0%),6,1,1
0105000,전체,2019-03-22,89,20197924,봄은 온다,1 하락,2019-03-14,"36,000",0.0%,"24,000 (200.0%)","2,898,500",5,3 (150.0%),353,2,2
0105000,전체,2019-03-22,90,20184806,러빙 빈센트 : 비하인드 에디션,New,2018-12-13,"36,000",0.0%,"36,000 (100.0%)","215,950,490",4,4 (100.0%),"25,433",1,1
0105000,전체,2019-03-22,90,20185478,극장판 헬로카봇: 옴파로스 섬의 비밀,17 하락,2019-01-31,"32,000",0.0%,"-40,000 (-55.6%)","4,480,340,560",4,-7 (-63.6%),"574,521",1,1
0105000,전체,2019-03-22,92,20000060,어둠속의 댄서,28 하락,2001-02-24,"14,000",0.0%,"-76,000 (-84.4%)","10,645,980",2,-16 (-88.9%),"1,602",1,1
0105000,전체,2019-03-22,92,20183390,다영씨,5 하락,2018-12-06,"4,000",0.0%,"-2,000 (-33.3%)","7,575,600",2,-1 (-33.3%),"1,135",1,2
0105000,전체,2019-03-22,92,20182046,"안녕, 나의 소녀",New,2018-05-16,"20,000",0.0%,"20,000 (100.0%)","870,427,954",2,2 (100.0%),"111,753",1,1
0105000,전체,2019-03-22,92,20176442,자전차왕 엄복동,81 하락,2019-02-27,"12,000",0.0%,"-16,179,000 (-99.9%)","1,304,813,670",2,"-1,799 (-99.9%)","172,204",2,2
0105000,전체,2019-03-22,92,20162972,델타 보이즈,9 하락,2017-06-08,"4,000",0.0%,"-4,000 (-50.0%)","30,849,900",2,-2 (-50.0%),"4,410",1,2
0105000,전체,2019-03-22,92,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,27 하락,2019-02-14,"18,000",0.0%,"-130,000 (-87.8%)","73,717,187",2,-15 (-88.2%),"8,607",1,1
0105000,전체,2019-03-22,92,20175021,쇠파리,52 하락,2017-05-25,"4,000",0.0%,"-208,000 (-98.1%)","37,244,100",2,-104 (-98.1%),"5,316",1,2
0105000,전체,2019-03-22,92,20198083,오렌지필름 3월 상영회 [눈을 감아보면],New,,"12,000",0.0%,"12,000 (100.0%)","273,000",2,2 (100.0%),32,1,1
0105000,전체,2019-03-22,92,20197451,마피아,4 하락,2019-03-14,"11,000",0.0%,0 (0.0%),"392,000",2,0 (0.0%),82,2,2
0105000,전체,2019-03-22,101,20199143,동생의 여자-무삭제,New,2019-03-22,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-03-22,101,20176061,푸른노을,17 하락,2017-11-23,"7,000",0.0%,"-7,000 (-50.0%)","22,826,200",1,-1 (-50.0%),"4,444",1,1
0105000,전체,2019-03-22,101,20173991,얼굴들,18 하락,2019-01-24,"9,000",0.0%,"-24,000 (-72.7%)","16,525,500",1,-3 (-75.0%),"2,254",1,1
0105000,전체,2019-03-22,101,20160501,두 번째 겨울,10 하락,2018-12-27,"3,500",0.0%,500 (16.7%),"2,069,400",1,0 (0.0%),318,1,1
0105000,전체,2019-03-22,101,20198905,그때 그들 확장판1: 욕망의 부활,New,,"8,000",0.0%,"8,000 (100.0%)","1,276,900",1,1 (100.0%),159,1,1
0105000,전체,2019-03-22,101,20198906,그때 그들 확장판2: 끝나지 않은 유혹,New,,"8,000",0.0%,"8,000 (100.0%)","1,312,900",1,1 (100.0%),161,1,1
0105000,전체,2019-03-22,101,20198975,기상 캐스터의 신체 정보,New,2019-03-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-03-22,101,20199400,데스 위시,New,2019-03-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-03-22,101,20199401,사탄의 자장가,New,2019-03-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
