지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-05-23,61,20170272,산상수훈,New,2017-12-07,"420,000",0.1%,"420,000 (100.0%)","417,238,790",35,35 (100.0%),"55,138",1,1
0105000,전체,2020-05-23,61,20208595,얼굴없는 보스: 못다한 이야기 감독판,1 상승,2020-05-13,"215,980",0.0%,"121,980 (129.8%)","10,730,720",35,18 (105.9%),"1,425",6,11
0105000,전체,2020-05-23,63,20207723,보이콰이어,16 하락,2020-05-14,"263,000",0.0%,"-27,800 (-9.6%)","16,994,380",31,-5 (-13.9%),"2,023",10,11
0105000,전체,2020-05-23,63,20208988,아르코라이브 의자 고치는 여인,28 상승,2020-05-20,"362,000",0.1%,"302,000 (503.3%)","779,500",31,26 (520.0%),66,6,6
0105000,전체,2020-05-23,63,19888010,시네마 천국,6 상승,1990-07-07,"155,000",0.0%,"85,000 (121.4%)","299,505,700",31,17 (121.4%),"48,610",4,4
0105000,전체,2020-05-23,66,20143572,뷰티 인사이드,New,2015-08-20,"240,000",0.0%,"240,000 (100.0%)","16,186,271,031",30,30 (100.0%),"2,058,126",1,1
0105000,전체,2020-05-23,67,20191601,극장판 엉덩이 탐정: 화려한 사건 수첩,41 상승,2019-07-11,"145,000",0.0%,"135,000 (1,350.0%)","1,105,466,640",29,"27 (1,350.0%)","140,373",2,4
0105000,전체,2020-05-23,68,20204786,기사푸라카스,17 하락,,"56,000",0.0%,"-4,000 (-6.7%)","1,412,000",28,-2 (-6.7%),706,1,3
0105000,전체,2020-05-23,68,20190826,해피 해피 레스토랑,4 하락,2020-05-14,"220,920",0.0%,"69,420 (45.8%)","7,107,280",28,12 (75.0%),932,7,7
0105000,전체,2020-05-23,70,20190522,파도를 걷는 소년,10 하락,2020-05-14,"266,000",0.0%,"115,500 (76.7%)","5,513,720",26,7 (36.8%),656,8,8
0105000,전체,2020-05-23,71,20120913,행복,New,,"125,000",0.0%,"125,000 (100.0%)","5,947,000",25,25 (100.0%),909,1,1
0105000,전체,2020-05-23,72,19678036,적과 백,New,,"128,000",0.0%,"128,000 (100.0%)","128,000",24,24 (100.0%),24,1,1
0105000,전체,2020-05-23,72,20192751,찬실이는 복도 많지,2 상승,2020-03-05,"187,000",0.0%,"101,000 (117.4%)","222,959,280",24,13 (118.2%),"26,069",5,5
0105000,전체,2020-05-23,72,20208901,빗나간 행동,New,,"170,000",0.0%,"170,000 (100.0%)","170,000",24,24 (100.0%),24,1,1
0105000,전체,2020-05-23,75,19628017,5시부터 7시까지 클레오,New,,"115,000",0.0%,"115,000 (100.0%)","8,472,000",23,23 (100.0%),"1,176",1,1
0105000,전체,2020-05-23,76,20120919,방랑자,New,,"110,000",0.0%,"110,000 (100.0%)","4,324,000",22,22 (100.0%),645,1,1
0105000,전체,2020-05-23,76,19618009,티파니에서 아침을,20 하락,,"159,000",0.0%,"-48,000 (-23.2%)","123,064,700",22,-4 (-15.4%),"27,054",2,2
0105000,전체,2020-05-23,78,20120917,"노래하는 여자, 노래하지 않는 여자",New,,"100,000",0.0%,"100,000 (100.0%)","5,273,000",20,20 (100.0%),774,1,1
0105000,전체,2020-05-23,78,20101020,멋진 인생,New,,"113,000",0.0%,"113,000 (100.0%)","17,499,000",20,20 (100.0%),"7,659",1,1
0105000,전체,2020-05-23,80,20125967,멜랑콜리아,13 하락,2012-05-17,"213,000",0.0%,"36,000 (20.3%)","143,667,683",18,3 (20.0%),"19,092",1,1
0105000,전체,2020-05-23,81,20090248,마더,10 하락,2009-05-28,"120,000",0.0%,"35,000 (41.2%)","19,989,955,800",16,3 (23.1%),"2,982,002",1,1
0105000,전체,2020-05-23,81,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,27 상승,2009-06-11,"120,760",0.0%,"108,760 (906.3%)","48,235,680",16,14 (700.0%),"6,924",2,2
0105000,전체,2020-05-23,83,20182588,미래의 미라이,6 하락,2019-01-16,"94,000",0.0%,"30,000 (46.9%)","866,218,257",15,5 (50.0%),"106,761",6,6
0105000,전체,2020-05-23,83,20158439,형제는 용감하였다,6 하락,,"30,000",0.0%,"10,000 (50.0%)","9,079,000",15,5 (50.0%),"4,517",1,2
0105000,전체,2020-05-23,85,20207914,기도의 막이 내릴 때,동일,2020-05-14,"115,000",0.0%,"54,000 (88.5%)","4,720,040",14,7 (100.0%),573,3,3
0105000,전체,2020-05-23,86,20188242,타샤 튜더,New,2018-09-13,"65,000",0.0%,"65,000 (100.0%)","366,286,850",13,13 (100.0%),"46,257",1,1
0105000,전체,2020-05-23,86,20198676,타오르는 여인의 초상,20 상승,2020-01-16,"117,000",0.0%,"99,000 (550.0%)","1,243,888,908",13,11 (550.0%),"147,627",1,1
0105000,전체,2020-05-23,86,20180523,스타 이즈 본,22 상승,2018-10-09,"84,000",0.0%,"72,520 (631.7%)","4,444,882,060",13,11 (550.0%),"527,444",1,1
0105000,전체,2020-05-23,89,19230006,충실한 마음,New,,"72,000",0.0%,"72,000 (100.0%)","72,000",12,12 (100.0%),12,1,1
0105000,전체,2020-05-23,89,20090445,썸머 워즈,7 상승,2009-08-13,"70,000",0.0%,"55,000 (366.7%)","942,604,300",12,9 (300.0%),"132,866",3,3
0105000,전체,2020-05-23,91,20060347,판의 미로 - 오필리아와 세 개의 열쇠,4 하락,2006-11-30,"55,000",0.0%,"25,000 (83.3%)","2,974,110,548",11,5 (83.3%),"493,651",2,2
0105000,전체,2020-05-23,91,20156923,슈팅걸스,29 하락,2020-05-06,"69,000",0.0%,"-33,000 (-32.4%)","74,018,060",11,-6 (-35.3%),"10,109",4,5
0105000,전체,2020-05-23,91,20090796,퐁네프의 연인들,11 하락,1992-04-18,"95,000",0.0%,"42,000 (79.2%)","66,217,200",11,3 (37.5%),"8,475",1,1
0105000,전체,2020-05-23,94,20196655,존 윅 3: 파라벨룸,New,2019-06-26,"100,000",0.0%,"100,000 (100.0%)","8,205,265,858",10,10 (100.0%),"1,004,405",1,1
0105000,전체,2020-05-23,94,20166101,존 윅 - 리로드,New,2017-02-22,"100,000",0.0%,"100,000 (100.0%)","2,213,119,681",10,10 (100.0%),"277,424",1,1
0105000,전체,2020-05-23,94,20157175,괴물의 아이,43 하락,2015-11-25,"68,000",0.0%,"-109,000 (-61.6%)","1,668,251,116",10,-20 (-66.7%),"225,343",4,4
0105000,전체,2020-05-23,97,20208620,오렌지필름 기획전 - 울고 싶을 땐 꼭 비가 오더라,New,,"66,000",0.0%,"66,000 (100.0%)","586,000",9,9 (100.0%),68,1,1
0105000,전체,2020-05-23,97,20183782,기생충,15 하락,2019-05-30,"57,400",0.0%,"6,400 (12.5%)","87,457,892,095",9,1 (12.5%),"10,312,771",4,4
0105000,전체,2020-05-23,99,19458005,밀회,17 하락,,"16,000",0.0%,0 (0.0%),"9,658,000",8,0 (0.0%),"4,768",1,3
0105000,전체,2020-05-23,99,19638007,샤레이드,40 하락,,"49,000",0.0%,"-108,000 (-68.8%)","18,256,000",8,-12 (-60.0%),"5,474",1,1
0105000,전체,2020-05-23,99,20126566,캐빈 인 더 우즈,3 하락,2012-06-28,"40,000",0.0%,"25,000 (166.7%)","1,712,446,800",8,5 (166.7%),"228,448",2,2
0105000,전체,2020-05-23,99,20050009,몽상가들,8 하락,2005-03-25,"57,000",0.0%,"14,000 (32.6%)","288,153,204",8,3 (60.0%),"41,572",1,1
0105000,전체,2020-05-23,103,20190521,이장,26 하락,2020-03-25,"52,000",0.0%,"-25,000 (-32.5%)","37,001,040",7,-3 (-30.0%),"4,445",2,2
0105000,전체,2020-05-23,103,20100834,시라노; 연애조작단,New,2010-09-16,"70,000",0.0%,"70,000 (100.0%)","19,838,750,000",7,7 (100.0%),"2,684,851",1,1
0105000,전체,2020-05-23,103,20126674,설국열차,16 하락,2013-08-01,"46,000",0.0%,"8,000 (21.1%)","67,028,017,500",7,1 (16.7%),"9,352,631",1,1
0105000,전체,2020-05-23,106,20030046,살인의 추억,3 상승,2003-04-25,"46,000",0.0%,"33,000 (253.8%)","77,151,037",6,4 (200.0%),"12,587",1,1
0105000,전체,2020-05-23,106,20205190,사랑이 뭘까,10 하락,2020-04-09,"64,000",0.0%,"30,080 (88.7%)","46,230,560",6,3 (100.0%),"5,178",1,1
0105000,전체,2020-05-23,106,20190139,고양이와 할아버지,21 하락,2020-04-23,"49,000",0.0%,"-26,920 (-35.5%)","21,615,660",6,-1 (-14.3%),"2,563",2,3
0105000,전체,2020-05-23,106,20195005,경계선,New,2019-10-24,"55,000",0.0%,"55,000 (100.0%)","150,081,880",6,6 (100.0%),"17,934",1,1
0105000,전체,2020-05-23,110,20193836,핑크퐁 시네마 콘서트 : 우주대탐험,New,2020-01-30,"33,000",0.0%,"33,000 (100.0%)","136,322,000",5,5 (100.0%),"17,494",1,1
0105000,전체,2020-05-23,111,20199884,사회생활,New,,"24,000",0.0%,"24,000 (100.0%)","1,299,500",4,4 (100.0%),227,1,1
0105000,전체,2020-05-23,111,20207323,썸원 썸웨어,42 하락,2020-04-29,"37,000",0.0%,"-68,000 (-64.8%)","29,468,800",4,-10 (-71.4%),"3,527",2,2
0105000,전체,2020-05-23,111,20206447,라라걸,3 하락,2020-04-15,"30,000",0.0%,"14,080 (88.4%)","108,525,460",4,2 (100.0%),"12,765",1,1
0105000,전체,2020-05-23,111,20080335,애프터 웨딩,New,2008-04-17,"34,000",0.0%,"34,000 (100.0%)","1,315,500",4,4 (100.0%),178,1,1
0105000,전체,2020-05-23,111,20208594,어쩌다 아스널,29 하락,2020-05-13,"38,840",0.0%,"-26,160 (-40.2%)","8,834,880",4,-4 (-50.0%),"1,074",2,2
0105000,전체,2020-05-23,111,20186282,이별의 아침에 약속의 꽃을 장식하자,37 하락,2018-07-19,"24,000",0.0%,"-42,000 (-63.6%)","328,491,180",4,-7 (-63.6%),"39,040",1,1
0105000,전체,2020-05-23,117,20190549,잊지 않았어요,24 하락,2020-01-01,"11,000",0.0%,"3,000 (37.5%)","353,000",3,-1 (-25.0%),99,1,2
0105000,전체,2020-05-23,117,20139083,언어의 정원,1 하락,2013-08-14,"15,000",0.0%,"10,000 (200.0%)","505,051,423",3,2 (200.0%),"76,097",1,1
0105000,전체,2020-05-23,117,20197444,더 워닝,21 하락,2020-05-06,"30,500",0.0%,"15,500 (103.3%)","2,129,500",3,0 (0.0%),412,1,1
0105000,전체,2020-05-23,117,20192240,작은 아씨들,24 하락,2020-02-12,"21,000",0.0%,"-8,500 (-28.8%)","7,265,610,330",3,-1 (-25.0%),"862,116",1,1
0105000,전체,2020-05-23,117,20180377,리벤지,21 하락,2020-05-06,"30,000",0.0%,"12,520 (71.6%)","40,254,300",3,0 (0.0%),"4,810",2,2
0105000,전체,2020-05-23,117,20193288,숀더쉽 더 무비: 꼬마 외계인 룰라!,New,2020-02-19,"15,000",0.0%,"15,000 (100.0%)","98,830,340",3,3 (100.0%),"13,046",1,1
0105000,전체,2020-05-23,123,20168247,종로3가역2번출구,27 하락,2017-12-07,"4,000",0.0%,"-2,000 (-33.3%)","115,000",2,-1 (-33.3%),35,1,2
0105000,전체,2020-05-23,123,20193526,젠틀맨,New,2020-02-26,"10,000",0.0%,"10,000 (100.0%)","665,658,710",2,2 (100.0%),"81,482",1,1
0105000,전체,2020-05-23,123,20205262,엽문4: 더 파이널,27 하락,2020-04-01,"14,000",0.0%,"-13,000 (-48.1%)","630,109,300",2,-1 (-33.3%),"72,823",1,1
0105000,전체,2020-05-23,123,20181282,"센베노,평창",15 하락,2020-01-01,"4,000",0.0%,0 (0.0%),"299,000",2,0 (0.0%),87,1,2
0105000,전체,2020-05-23,123,20185616,기도의 힘,7 하락,2020-04-09,"20,000",0.0%,"11,000 (122.2%)","16,530,200",2,1 (100.0%),"2,064",1,1
0105000,전체,2020-05-23,128,20207467,피가로의 결혼,80 하락,2020-05-01,"35,000",0.0%,"-1,102,500 (-96.9%)","8,730,500",1,-33 (-97.1%),265,1,1
0105000,전체,2020-05-23,128,20199842,인비저블맨,35 하락,2020-02-26,"5,000",0.0%,"-21,000 (-80.8%)","5,014,327,060",1,-3 (-75.0%),"574,790",1,1
0105000,전체,2020-05-23,128,20197398,금의위-기문둔갑,12 하락,2020-05-14,"1,000",0.0%,0 (0.0%),"15,000",1,0 (0.0%),15,1,1
0105000,전체,2020-05-23,128,20195893,소림절세귀동 - 천하곡술,12 하락,2020-05-20,"1,000",0.0%,0 (0.0%),"7,000",1,0 (0.0%),7,1,1
0105000,전체,2020-05-23,128,20190811,너의 새는 노래할 수 있어,25 하락,2020-04-16,"4,000",0.0%,"-17,000 (-81.0%)","18,870,900",1,-2 (-66.7%),"2,053",1,1
0105000,전체,2020-05-23,128,20204119,빈폴,8 하락,2020-02-27,"3,500",0.0%,0 (0.0%),"25,060,940",1,0 (0.0%),"2,863",1,1
0105000,전체,2020-05-23,128,20184341,얼굴없는 보스,12 하락,2019-11-21,"5,000",0.0%,0 (0.0%),"207,401,000",1,0 (0.0%),"24,462",1,1
0105000,전체,2020-05-23,135,20196716,유령선,39 하락,2020-04-15,0,0.0%,"-22,000 (-100.0%)","181,428,520",0,-3 (-100.0%),"20,708",1,1
